"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"139723","36585","2025-11-12","40.00","AUD","1759742152","39938/2025-11-12/1759742152.json"
"139723","36585","2025-11-14","40.00","AUD","1759742152","39938/2025-11-14/1759742152.json"
"139723","36585","2025-11-13","40.00","AUD","1759742152","39938/2025-11-13/1759742152.json"
"139723","36585","2025-11-15","40.00","AUD","1759742152","39938/2025-11-15/1759742152.json"
"139723","36585","2025-11-16","40.00","AUD","1759742152","39938/2025-11-16/1759742152.json"
"139723","36585","2025-11-17","40.00","AUD","1759742152","39938/2025-11-17/1759742152.json"
"139723","36585","2025-11-18","40.00","AUD","1759742152","39938/2025-11-18/1759742152.json"
"139723","36585","2025-11-19","40.00","AUD","1759742152","39938/2025-11-19/1759742152.json"
"139723","36585","2025-11-21","40.00","AUD","1759742152","39938/2025-11-21/1759742152.json"
"139723","36585","2025-11-20","40.00","AUD","1759742152","39938/2025-11-20/1759742152.json"
"139723","36585","2025-11-22","40.00","AUD","1759742152","39938/2025-11-22/1759742152.json"
"139723","36585","2025-11-23","40.00","AUD","1759742152","39938/2025-11-23/1759742152.json"
"139723","36585","2025-11-25","40.00","AUD","1759742152","39938/2025-11-25/1759742152.json"
"139723","36585","2025-11-24","40.00","AUD","1759742152","39938/2025-11-24/1759742152.json"
"139723","36585","2025-11-26","40.00","AUD","1759742152","39938/2025-11-26/1759742152.json"
"139723","36585","2025-11-27","40.00","AUD","1759742152","39938/2025-11-27/1759742152.json"
"139723","36585","2025-11-28","40.00","AUD","1759742152","39938/2025-11-28/1759742152.json"
"139723","36585","2025-11-29","40.00","AUD","1759742152","39938/2025-11-29/1759742152.json"
"139723","36585","2025-11-30","40.00","AUD","1759742152","39938/2025-11-30/1759742152.json"
"139723","36585","2025-12-01","40.00","AUD","1759742152","39938/2025-12-01/1759742152.json"
"139723","36585","2025-12-03","40.00","AUD","1759742152","39938/2025-12-03/1759742152.json"
"139723","36585","2025-12-02","40.00","AUD","1759742152","39938/2025-12-02/1759742152.json"
"139723","36585","2025-12-04","40.00","AUD","1759742152","39938/2025-12-04/1759742152.json"
"139723","36585","2025-12-05","40.00","AUD","1759742152","39938/2025-12-05/1759742152.json"
"139723","36585","2025-10-09","40.00","AUD","1759759563","39938/2025-10-09/1759759563.json"
"139723","36585","2025-10-07","40.00","AUD","1759759563","39938/2025-10-07/1759759563.json"
"139723","36585","2025-10-08","40.00","AUD","1759759563","39938/2025-10-08/1759759563.json"
"139723","36585","2025-10-10","40.00","AUD","1759759563","39938/2025-10-10/1759759563.json"
"139723","36585","2025-10-11","40.00","AUD","1759759563","39938/2025-10-11/1759759563.json"
"139723","36585","2025-10-12","40.00","AUD","1759759563","39938/2025-10-12/1759759563.json"
"139723","36585","2025-10-13","40.00","AUD","1759759563","39938/2025-10-13/1759759563.json"
"139723","36585","2025-10-14","40.00","AUD","1759759563","39938/2025-10-14/1759759563.json"
"139723","36585","2025-10-15","40.00","AUD","1759759563","39938/2025-10-15/1759759563.json"
"139723","36585","2025-10-16","40.00","AUD","1759759563","39938/2025-10-16/1759759563.json"
"139723","36585","2025-10-17","40.00","AUD","1759759563","39938/2025-10-17/1759759563.json"
"139723","36585","2025-10-18","40.00","AUD","1759759563","39938/2025-10-18/1759759563.json"
"139723","36585","2025-10-20","40.00","AUD","1759759563","39938/2025-10-20/1759759563.json"
"139723","36585","2025-10-21","40.00","AUD","1759759563","39938/2025-10-21/1759759563.json"
"139723","36585","2025-10-19","40.00","AUD","1759759563","39938/2025-10-19/1759759563.json"
"139723","36585","2025-10-22","40.00","AUD","1759759563","39938/2025-10-22/1759759563.json"
"139723","36585","2025-10-23","40.00","AUD","1759759563","39938/2025-10-23/1759759563.json"
"139723","36585","2025-10-25","40.00","AUD","1759759563","39938/2025-10-25/1759759563.json"
"139723","36585","2025-10-26","40.00","AUD","1759759563","39938/2025-10-26/1759759563.json"
"139723","36585","2025-10-24","40.00","AUD","1759759563","39938/2025-10-24/1759759563.json"
"139723","36585","2025-10-27","40.00","AUD","1759759563","39938/2025-10-27/1759759563.json"
"139723","36585","2025-10-28","40.00","AUD","1759759563","39938/2025-10-28/1759759563.json"
"139723","36585","2025-10-29","40.00","AUD","1759759563","39938/2025-10-29/1759759563.json"
"139723","36585","2025-10-30","40.00","AUD","1759759563","39938/2025-10-30/1759759563.json"
"139723","36585","2025-10-31","40.00","AUD","1759759563","39938/2025-10-31/1759759563.json"
"139723","36585","2025-11-01","40.00","AUD","1759759563","39938/2025-11-01/1759759563.json"
"139723","36585","2025-11-03","40.00","AUD","1759759563","39938/2025-11-03/1759759563.json"
"139723","36585","2025-11-02","40.00","AUD","1759759563","39938/2025-11-02/1759759563.json"
"139723","36585","2025-11-05","40.00","AUD","1759759563","39938/2025-11-05/1759759563.json"
"139723","36585","2025-11-04","40.00","AUD","1759759563","39938/2025-11-04/1759759563.json"
"139723","36585","2025-11-06","40.00","AUD","1759759563","39938/2025-11-06/1759759563.json"
"139723","36585","2025-11-07","40.00","AUD","1759759563","39938/2025-11-07/1759759563.json"
"139723","36585","2025-11-08","40.00","AUD","1759759563","39938/2025-11-08/1759759563.json"
"139723","36585","2025-11-09","40.00","AUD","1759759563","39938/2025-11-09/1759759563.json"
"139723","36585","2025-11-10","40.00","AUD","1759759563","39938/2025-11-10/1759759563.json"
"139723","36585","2025-11-11","40.00","AUD","1759759563","39938/2025-11-11/1759759563.json"
"139723","36585","2025-11-12","40.00","AUD","1759759563","39938/2025-11-12/1759759563.json"
"139723","36585","2025-11-13","40.00","AUD","1759759563","39938/2025-11-13/1759759563.json"
"139723","36585","2025-11-15","40.00","AUD","1759759563","39938/2025-11-15/1759759563.json"
"139723","36585","2025-11-14","40.00","AUD","1759759563","39938/2025-11-14/1759759563.json"
"139723","36585","2025-11-16","40.00","AUD","1759759563","39938/2025-11-16/1759759563.json"
"139723","36585","2025-11-17","40.00","AUD","1759759563","39938/2025-11-17/1759759563.json"
"139723","36585","2025-11-18","40.00","AUD","1759759563","39938/2025-11-18/1759759563.json"
"139723","36585","2025-11-19","40.00","AUD","1759759563","39938/2025-11-19/1759759563.json"
"139723","36585","2025-11-20","40.00","AUD","1759759563","39938/2025-11-20/1759759563.json"
"139723","36585","2025-11-21","40.00","AUD","1759759563","39938/2025-11-21/1759759563.json"
"139723","36585","2025-11-23","40.00","AUD","1759759563","39938/2025-11-23/1759759563.json"
"139723","36585","2025-11-22","40.00","AUD","1759759563","39938/2025-11-22/1759759563.json"
"139723","36585","2025-11-24","40.00","AUD","1759759563","39938/2025-11-24/1759759563.json"
"139723","36585","2025-11-25","40.00","AUD","1759759563","39938/2025-11-25/1759759563.json"
"139723","36585","2025-11-26","40.00","AUD","1759759563","39938/2025-11-26/1759759563.json"
"139723","36585","2025-11-27","40.00","AUD","1759759563","39938/2025-11-27/1759759563.json"
"139723","36585","2025-11-28","40.00","AUD","1759759563","39938/2025-11-28/1759759563.json"
"139723","36585","2025-11-30","40.00","AUD","1759759563","39938/2025-11-30/1759759563.json"
"139723","36585","2025-12-01","40.00","AUD","1759759563","39938/2025-12-01/1759759563.json"
"139723","36585","2025-12-02","40.00","AUD","1759759563","39938/2025-12-02/1759759563.json"
"139723","36585","2025-11-29","40.00","AUD","1759759563","39938/2025-11-29/1759759563.json"
"139723","36585","2025-12-03","40.00","AUD","1759759563","39938/2025-12-03/1759759563.json"
"139723","36585","2025-12-05","40.00","AUD","1759759563","39938/2025-12-05/1759759563.json"
"139723","36585","2025-12-04","40.00","AUD","1759759563","39938/2025-12-04/1759759563.json"
"139723","36585","2025-10-08","40.00","AUD","1759770769","39938/2025-10-08/1759770769.json"
"139723","36585","2025-10-07","40.00","AUD","1759770769","39938/2025-10-07/1759770769.json"
"139723","36585","2025-10-09","40.00","AUD","1759770769","39938/2025-10-09/1759770769.json"
"139723","36585","2025-10-10","40.00","AUD","1759770769","39938/2025-10-10/1759770769.json"
"139723","36585","2025-10-11","40.00","AUD","1759770769","39938/2025-10-11/1759770769.json"
"139723","36585","2025-10-13","40.00","AUD","1759770769","39938/2025-10-13/1759770769.json"
"139723","36585","2025-10-12","40.00","AUD","1759770769","39938/2025-10-12/1759770769.json"
"139723","36585","2025-10-14","40.00","AUD","1759770769","39938/2025-10-14/1759770769.json"
"139723","36585","2025-10-15","40.00","AUD","1759770769","39938/2025-10-15/1759770769.json"
"139723","36585","2025-10-18","40.00","AUD","1759770769","39938/2025-10-18/1759770769.json"
"139723","36585","2025-10-17","40.00","AUD","1759770769","39938/2025-10-17/1759770769.json"
"139723","36585","2025-10-19","40.00","AUD","1759770769","39938/2025-10-19/1759770769.json"
"139723","36585","2025-10-16","40.00","AUD","1759770769","39938/2025-10-16/1759770769.json"
"139723","36585","2025-10-20","40.00","AUD","1759770769","39938/2025-10-20/1759770769.json"
"139723","36585","2025-10-21","40.00","AUD","1759770769","39938/2025-10-21/1759770769.json"
"139723","36585","2025-10-23","40.00","AUD","1759770769","39938/2025-10-23/1759770769.json"
"139723","36585","2025-10-22","40.00","AUD","1759770769","39938/2025-10-22/1759770769.json"
"139723","36585","2025-10-25","40.00","AUD","1759770769","39938/2025-10-25/1759770769.json"
"139723","36585","2025-10-24","40.00","AUD","1759770769","39938/2025-10-24/1759770769.json"
"139723","36585","2025-10-26","40.00","AUD","1759770769","39938/2025-10-26/1759770769.json"
"139723","36585","2025-10-27","40.00","AUD","1759770769","39938/2025-10-27/1759770769.json"
"139723","36585","2025-10-28","40.00","AUD","1759770769","39938/2025-10-28/1759770769.json"
"139723","36585","2025-10-29","40.00","AUD","1759770769","39938/2025-10-29/1759770769.json"
"139723","36585","2025-10-30","40.00","AUD","1759770769","39938/2025-10-30/1759770769.json"
"139723","36585","2025-10-31","40.00","AUD","1759770769","39938/2025-10-31/1759770769.json"
"139723","36585","2025-11-01","40.00","AUD","1759770769","39938/2025-11-01/1759770769.json"
"139723","36585","2025-11-02","40.00","AUD","1759770769","39938/2025-11-02/1759770769.json"
"139723","36585","2025-11-03","40.00","AUD","1759770769","39938/2025-11-03/1759770769.json"
"139723","36585","2025-11-04","40.00","AUD","1759770769","39938/2025-11-04/1759770769.json"
"139723","36585","2025-11-05","40.00","AUD","1759770769","39938/2025-11-05/1759770769.json"
"139723","36585","2025-11-08","40.00","AUD","1759770769","39938/2025-11-08/1759770769.json"
"139723","36585","2025-11-07","40.00","AUD","1759770769","39938/2025-11-07/1759770769.json"
"139723","36585","2025-11-09","40.00","AUD","1759770769","39938/2025-11-09/1759770769.json"
"139723","36585","2025-11-06","40.00","AUD","1759770769","39938/2025-11-06/1759770769.json"
"139723","36585","2025-11-10","40.00","AUD","1759770769","39938/2025-11-10/1759770769.json"
"139723","36585","2025-11-12","40.00","AUD","1759770769","39938/2025-11-12/1759770769.json"
"139723","36585","2025-11-13","40.00","AUD","1759770769","39938/2025-11-13/1759770769.json"
"139723","36585","2025-11-11","40.00","AUD","1759770769","39938/2025-11-11/1759770769.json"
"139723","36585","2025-11-14","40.00","AUD","1759770769","39938/2025-11-14/1759770769.json"
"139723","36585","2025-11-16","40.00","AUD","1759770769","39938/2025-11-16/1759770769.json"
"139723","36585","2025-11-15","40.00","AUD","1759770769","39938/2025-11-15/1759770769.json"
"139723","36585","2025-11-17","40.00","AUD","1759770769","39938/2025-11-17/1759770769.json"
"139723","36585","2025-11-18","40.00","AUD","1759770769","39938/2025-11-18/1759770769.json"
"139723","36585","2025-11-19","40.00","AUD","1759770769","39938/2025-11-19/1759770769.json"
"139723","36585","2025-11-20","40.00","AUD","1759770769","39938/2025-11-20/1759770769.json"
"139723","36585","2025-11-21","40.00","AUD","1759770769","39938/2025-11-21/1759770769.json"
"139723","36585","2025-11-22","40.00","AUD","1759770769","39938/2025-11-22/1759770769.json"
"139723","36585","2025-11-23","40.00","AUD","1759770769","39938/2025-11-23/1759770769.json"
"139723","36585","2025-11-25","40.00","AUD","1759770769","39938/2025-11-25/1759770769.json"
"139723","36585","2025-11-24","40.00","AUD","1759770769","39938/2025-11-24/1759770769.json"
"139723","36585","2025-11-27","40.00","AUD","1759770769","39938/2025-11-27/1759770769.json"
"139723","36585","2025-11-26","40.00","AUD","1759770769","39938/2025-11-26/1759770769.json"
"139723","36585","2025-11-29","40.00","AUD","1759770769","39938/2025-11-29/1759770769.json"
"139723","36585","2025-11-30","40.00","AUD","1759770769","39938/2025-11-30/1759770769.json"
"139723","36585","2025-11-28","40.00","AUD","1759770769","39938/2025-11-28/1759770769.json"
"139723","36585","2025-12-02","40.00","AUD","1759770769","39938/2025-12-02/1759770769.json"
"139723","36585","2025-12-01","40.00","AUD","1759770769","39938/2025-12-01/1759770769.json"
"139723","36585","2025-12-03","40.00","AUD","1759770769","39938/2025-12-03/1759770769.json"
"139723","36585","2025-12-04","40.00","AUD","1759770769","39938/2025-12-04/1759770769.json"
"139723","36585","2025-12-05","40.00","AUD","1759770769","39938/2025-12-05/1759770769.json"
"139723","36585","2025-10-08","40.00","AUD","1759784570","39938/2025-10-08/1759784570.json"
"139723","36585","2025-10-07","40.00","AUD","1759784570","39938/2025-10-07/1759784570.json"
"139723","36585","2025-10-09","40.00","AUD","1759784570","39938/2025-10-09/1759784570.json"
"139723","36585","2025-10-10","40.00","AUD","1759784570","39938/2025-10-10/1759784570.json"
"139723","36585","2025-10-13","40.00","AUD","1759784570","39938/2025-10-13/1759784570.json"
"139723","36585","2025-10-11","40.00","AUD","1759784570","39938/2025-10-11/1759784570.json"
"139723","36585","2025-10-14","40.00","AUD","1759784570","39938/2025-10-14/1759784570.json"
"139723","36585","2025-10-12","40.00","AUD","1759784570","39938/2025-10-12/1759784570.json"
"139723","36585","2025-10-15","40.00","AUD","1759784570","39938/2025-10-15/1759784570.json"
"139723","36585","2025-10-16","40.00","AUD","1759784570","39938/2025-10-16/1759784570.json"
"139723","36585","2025-10-17","40.00","AUD","1759784570","39938/2025-10-17/1759784570.json"
"139723","36585","2025-10-18","40.00","AUD","1759784570","39938/2025-10-18/1759784570.json"
"139723","36585","2025-10-19","40.00","AUD","1759784570","39938/2025-10-19/1759784570.json"
"139723","36585","2025-10-20","40.00","AUD","1759784570","39938/2025-10-20/1759784570.json"
"139723","36585","2025-10-21","40.00","AUD","1759784570","39938/2025-10-21/1759784570.json"
"139723","36585","2025-10-24","40.00","AUD","1759784570","39938/2025-10-24/1759784570.json"
"139723","36585","2025-10-23","40.00","AUD","1759784570","39938/2025-10-23/1759784570.json"
"139723","36585","2025-10-22","40.00","AUD","1759784570","39938/2025-10-22/1759784570.json"
"139723","36585","2025-10-25","40.00","AUD","1759784570","39938/2025-10-25/1759784570.json"
"139723","36585","2025-10-26","40.00","AUD","1759784570","39938/2025-10-26/1759784570.json"
"139723","36585","2025-10-27","40.00","AUD","1759784570","39938/2025-10-27/1759784570.json"
"139723","36585","2025-10-28","40.00","AUD","1759784570","39938/2025-10-28/1759784570.json"
"139723","36585","2025-10-29","40.00","AUD","1759784570","39938/2025-10-29/1759784570.json"
"139723","36585","2025-10-30","40.00","AUD","1759784570","39938/2025-10-30/1759784570.json"
"139723","36585","2025-10-31","40.00","AUD","1759784570","39938/2025-10-31/1759784570.json"
"139723","36585","2025-11-02","40.00","AUD","1759784570","39938/2025-11-02/1759784570.json"
"139723","36585","2025-11-03","40.00","AUD","1759784570","39938/2025-11-03/1759784570.json"
"139723","36585","2025-11-01","40.00","AUD","1759784570","39938/2025-11-01/1759784570.json"
"139723","36585","2025-11-04","40.00","AUD","1759784570","39938/2025-11-04/1759784570.json"
"139723","36585","2025-11-06","40.00","AUD","1759784570","39938/2025-11-06/1759784570.json"
"139723","36585","2025-11-07","40.00","AUD","1759784570","39938/2025-11-07/1759784570.json"
"139723","36585","2025-11-08","40.00","AUD","1759784570","39938/2025-11-08/1759784570.json"
"139723","36585","2025-11-05","40.00","AUD","1759784570","39938/2025-11-05/1759784570.json"
"139723","36585","2025-11-11","40.00","AUD","1759784570","39938/2025-11-11/1759784570.json"
"139723","36585","2025-11-09","40.00","AUD","1759784570","39938/2025-11-09/1759784570.json"
"139723","36585","2025-11-12","40.00","AUD","1759784570","39938/2025-11-12/1759784570.json"
