"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"814281","594293","2025-11-02","45.65","AUD","1759932316","309993/2025-11-02/1759932316.json"
"814281","594055","2025-11-02","50.72","AUD","1759932316","309993/2025-11-02/1759932316.json"
"814278","594294","2025-10-22","43.99","AUD","1759932316","309993/2025-10-22/1759932316.json"
"814278","594052","2025-10-22","48.88","AUD","1759932316","309993/2025-10-22/1759932316.json"
"814279","594295","2025-10-22","45.03","AUD","1759932316","309993/2025-10-22/1759932316.json"
"814279","594053","2025-10-22","50.03","AUD","1759932316","309993/2025-10-22/1759932316.json"
"814280","594292","2025-10-22","46.58","AUD","1759932316","309993/2025-10-22/1759932316.json"
"814280","594054","2025-10-22","51.75","AUD","1759932316","309993/2025-10-22/1759932316.json"
"814281","594293","2025-10-22","46.58","AUD","1759932316","309993/2025-10-22/1759932316.json"
"814281","594055","2025-10-22","51.75","AUD","1759932316","309993/2025-10-22/1759932316.json"
"814278","594294","2025-11-04","42.23","AUD","1759932316","309993/2025-11-04/1759932316.json"
"814278","594052","2025-11-04","46.92","AUD","1759932316","309993/2025-11-04/1759932316.json"
"814279","594295","2025-11-04","42.85","AUD","1759932316","309993/2025-11-04/1759932316.json"
"814279","594053","2025-11-04","47.61","AUD","1759932316","309993/2025-11-04/1759932316.json"
"814280","594292","2025-11-04","44.51","AUD","1759932316","309993/2025-11-04/1759932316.json"
"814280","594054","2025-11-04","49.45","AUD","1759932316","309993/2025-11-04/1759932316.json"
"814281","594293","2025-11-04","46.58","AUD","1759932316","309993/2025-11-04/1759932316.json"
"814281","594055","2025-11-04","51.75","AUD","1759932316","309993/2025-11-04/1759932316.json"
"814278","594294","2025-11-03","42.02","AUD","1759932316","309993/2025-11-03/1759932316.json"
"814278","594052","2025-11-03","46.69","AUD","1759932316","309993/2025-11-03/1759932316.json"
"814279","594295","2025-11-03","42.85","AUD","1759932316","309993/2025-11-03/1759932316.json"
"814279","594053","2025-11-03","47.61","AUD","1759932316","309993/2025-11-03/1759932316.json"
"814280","594292","2025-11-03","44.51","AUD","1759932316","309993/2025-11-03/1759932316.json"
"814280","594054","2025-11-03","49.45","AUD","1759932316","309993/2025-11-03/1759932316.json"
"814281","594293","2025-11-03","45.65","AUD","1759932316","309993/2025-11-03/1759932316.json"
"814281","594055","2025-11-03","50.72","AUD","1759932316","309993/2025-11-03/1759932316.json"
"814278","594294","2025-11-06","42.54","AUD","1759932316","309993/2025-11-06/1759932316.json"
"814278","594052","2025-11-06","47.27","AUD","1759932316","309993/2025-11-06/1759932316.json"
"814279","594295","2025-11-06","43.37","AUD","1759932316","309993/2025-11-06/1759932316.json"
"814279","594053","2025-11-06","48.19","AUD","1759932316","309993/2025-11-06/1759932316.json"
"814280","594292","2025-11-06","45.03","AUD","1759932316","309993/2025-11-06/1759932316.json"
"814280","594054","2025-11-06","50.03","AUD","1759932316","309993/2025-11-06/1759932316.json"
"814281","594293","2025-11-06","46.16","AUD","1759932316","309993/2025-11-06/1759932316.json"
"814281","594055","2025-11-06","51.29","AUD","1759932316","309993/2025-11-06/1759932316.json"
"814278","594294","2025-11-05","42.23","AUD","1759932316","309993/2025-11-05/1759932316.json"
"814278","594052","2025-11-05","46.92","AUD","1759932316","309993/2025-11-05/1759932316.json"
"814280","594292","2025-11-05","44.41","AUD","1759932316","309993/2025-11-05/1759932316.json"
"814280","594054","2025-11-05","49.34","AUD","1759932316","309993/2025-11-05/1759932316.json"
"814279","594295","2025-11-05","44.71","AUD","1759932316","309993/2025-11-05/1759932316.json"
"814279","594053","2025-11-05","49.68","AUD","1759932316","309993/2025-11-05/1759932316.json"
"814281","594293","2025-11-05","46.58","AUD","1759932316","309993/2025-11-05/1759932316.json"
"814281","594055","2025-11-05","51.75","AUD","1759932316","309993/2025-11-05/1759932316.json"
"814278","594294","2025-11-07","42.54","AUD","1759932316","309993/2025-11-07/1759932316.json"
"814278","594052","2025-11-07","47.27","AUD","1759932316","309993/2025-11-07/1759932316.json"
"814279","594295","2025-11-07","42.54","AUD","1759932316","309993/2025-11-07/1759932316.json"
"814279","594053","2025-11-07","47.27","AUD","1759932316","309993/2025-11-07/1759932316.json"
"814280","594292","2025-11-07","45.03","AUD","1759932316","309993/2025-11-07/1759932316.json"
"814280","594054","2025-11-07","50.03","AUD","1759932316","309993/2025-11-07/1759932316.json"
"814281","594293","2025-11-07","46.16","AUD","1759932316","309993/2025-11-07/1759932316.json"
"814281","594055","2025-11-07","51.29","AUD","1759932316","309993/2025-11-07/1759932316.json"
"814278","594294","2025-11-08","42.54","AUD","1759932316","309993/2025-11-08/1759932316.json"
"814278","594052","2025-11-08","47.27","AUD","1759932316","309993/2025-11-08/1759932316.json"
"814279","594295","2025-11-08","43.37","AUD","1759932316","309993/2025-11-08/1759932316.json"
"814279","594053","2025-11-08","48.19","AUD","1759932316","309993/2025-11-08/1759932316.json"
"814280","594292","2025-11-08","45.03","AUD","1759932316","309993/2025-11-08/1759932316.json"
"814280","594054","2025-11-08","50.03","AUD","1759932316","309993/2025-11-08/1759932316.json"
"814281","594293","2025-11-08","46.16","AUD","1759932316","309993/2025-11-08/1759932316.json"
"814281","594055","2025-11-08","51.29","AUD","1759932316","309993/2025-11-08/1759932316.json"
"814279","594295","2025-11-12","42.85","AUD","1759932316","309993/2025-11-12/1759932316.json"
"814279","594053","2025-11-12","47.61","AUD","1759932316","309993/2025-11-12/1759932316.json"
"814278","594294","2025-11-12","43.68","AUD","1759932316","309993/2025-11-12/1759932316.json"
"814278","594052","2025-11-12","48.53","AUD","1759932316","309993/2025-11-12/1759932316.json"
"814280","594292","2025-11-12","45.44","AUD","1759932316","309993/2025-11-12/1759932316.json"
"814280","594054","2025-11-12","50.49","AUD","1759932316","309993/2025-11-12/1759932316.json"
"814281","594293","2025-11-12","46.58","AUD","1759932316","309993/2025-11-12/1759932316.json"
"814281","594055","2025-11-12","51.75","AUD","1759932316","309993/2025-11-12/1759932316.json"
"814279","594295","2025-11-11","42.85","AUD","1759932316","309993/2025-11-11/1759932316.json"
"814279","594053","2025-11-11","47.61","AUD","1759932316","309993/2025-11-11/1759932316.json"
"814278","594294","2025-11-11","43.68","AUD","1759932316","309993/2025-11-11/1759932316.json"
"814278","594052","2025-11-11","48.53","AUD","1759932316","309993/2025-11-11/1759932316.json"
"814280","594292","2025-11-11","45.44","AUD","1759932316","309993/2025-11-11/1759932316.json"
"814280","594054","2025-11-11","50.49","AUD","1759932316","309993/2025-11-11/1759932316.json"
"814281","594293","2025-11-11","46.58","AUD","1759932316","309993/2025-11-11/1759932316.json"
"814281","594055","2025-11-11","51.75","AUD","1759932316","309993/2025-11-11/1759932316.json"
"814278","594294","2025-11-14","43.37","AUD","1759932316","309993/2025-11-14/1759932316.json"
"814278","594052","2025-11-14","48.19","AUD","1759932316","309993/2025-11-14/1759932316.json"
"814279","594295","2025-11-14","43.37","AUD","1759932316","309993/2025-11-14/1759932316.json"
"814279","594053","2025-11-14","48.19","AUD","1759932316","309993/2025-11-14/1759932316.json"
"814280","594292","2025-11-14","45.95","AUD","1759932316","309993/2025-11-14/1759932316.json"
"814280","594054","2025-11-14","51.06","AUD","1759932316","309993/2025-11-14/1759932316.json"
"814281","594293","2025-11-14","47.10","AUD","1759932316","309993/2025-11-14/1759932316.json"
"814281","594055","2025-11-14","52.33","AUD","1759932316","309993/2025-11-14/1759932316.json"
"814278","594294","2025-11-13","43.37","AUD","1759932316","309993/2025-11-13/1759932316.json"
"814278","594052","2025-11-13","48.19","AUD","1759932316","309993/2025-11-13/1759932316.json"
"814279","594295","2025-11-13","43.37","AUD","1759932316","309993/2025-11-13/1759932316.json"
"814279","594053","2025-11-13","48.19","AUD","1759932316","309993/2025-11-13/1759932316.json"
"814280","594292","2025-11-13","45.95","AUD","1759932316","309993/2025-11-13/1759932316.json"
"814280","594054","2025-11-13","51.06","AUD","1759932316","309993/2025-11-13/1759932316.json"
"814281","594293","2025-11-13","47.10","AUD","1759932316","309993/2025-11-13/1759932316.json"
"814281","594055","2025-11-13","52.33","AUD","1759932316","309993/2025-11-13/1759932316.json"
"814278","594294","2025-11-15","43.37","AUD","1759932316","309993/2025-11-15/1759932316.json"
"814278","594052","2025-11-15","48.19","AUD","1759932316","309993/2025-11-15/1759932316.json"
"814279","594295","2025-11-15","44.30","AUD","1759932316","309993/2025-11-15/1759932316.json"
"814279","594053","2025-11-15","49.22","AUD","1759932316","309993/2025-11-15/1759932316.json"
"814280","594292","2025-11-15","45.95","AUD","1759932316","309993/2025-11-15/1759932316.json"
"814280","594054","2025-11-15","51.06","AUD","1759932316","309993/2025-11-15/1759932316.json"
"814281","594293","2025-11-15","47.10","AUD","1759932316","309993/2025-11-15/1759932316.json"
"814281","594055","2025-11-15","52.33","AUD","1759932316","309993/2025-11-15/1759932316.json"
"814279","594295","2025-11-16","42.85","AUD","1759932316","309993/2025-11-16/1759932316.json"
"814279","594053","2025-11-16","47.61","AUD","1759932316","309993/2025-11-16/1759932316.json"
"814278","594294","2025-11-16","43.88","AUD","1759932316","309993/2025-11-16/1759932316.json"
"814278","594052","2025-11-16","48.76","AUD","1759932316","309993/2025-11-16/1759932316.json"
"814280","594292","2025-11-16","46.27","AUD","1759932316","309993/2025-11-16/1759932316.json"
"814280","594054","2025-11-16","51.41","AUD","1759932316","309993/2025-11-16/1759932316.json"
"814281","594293","2025-11-16","47.51","AUD","1759932316","309993/2025-11-16/1759932316.json"
"814281","594055","2025-11-16","52.79","AUD","1759932316","309993/2025-11-16/1759932316.json"
"814279","594295","2025-11-17","42.85","AUD","1759932316","309993/2025-11-17/1759932316.json"
"814279","594053","2025-11-17","47.61","AUD","1759932316","309993/2025-11-17/1759932316.json"
"814278","594294","2025-11-17","43.88","AUD","1759932316","309993/2025-11-17/1759932316.json"
"814278","594052","2025-11-17","48.76","AUD","1759932316","309993/2025-11-17/1759932316.json"
"814280","594292","2025-11-17","46.37","AUD","1759932316","309993/2025-11-17/1759932316.json"
"814280","594054","2025-11-17","51.52","AUD","1759932316","309993/2025-11-17/1759932316.json"
"814281","594293","2025-11-17","47.51","AUD","1759932316","309993/2025-11-17/1759932316.json"
"814281","594055","2025-11-17","52.79","AUD","1759932316","309993/2025-11-17/1759932316.json"
"814279","594295","2025-11-18","42.85","AUD","1759932316","309993/2025-11-18/1759932316.json"
"814279","594053","2025-11-18","47.61","AUD","1759932316","309993/2025-11-18/1759932316.json"
"814278","594294","2025-11-18","43.88","AUD","1759932316","309993/2025-11-18/1759932316.json"
"814278","594052","2025-11-18","48.76","AUD","1759932316","309993/2025-11-18/1759932316.json"
"814280","594292","2025-11-18","46.27","AUD","1759932316","309993/2025-11-18/1759932316.json"
"814280","594054","2025-11-18","51.41","AUD","1759932316","309993/2025-11-18/1759932316.json"
"814281","594293","2025-11-18","47.51","AUD","1759932316","309993/2025-11-18/1759932316.json"
"814281","594055","2025-11-18","52.79","AUD","1759932316","309993/2025-11-18/1759932316.json"
"814279","594295","2025-11-09","42.85","AUD","1759932316","309993/2025-11-09/1759932316.json"
"814279","594053","2025-11-09","47.61","AUD","1759932316","309993/2025-11-09/1759932316.json"
"814278","594294","2025-11-09","43.06","AUD","1759932316","309993/2025-11-09/1759932316.json"
"814278","594052","2025-11-09","47.84","AUD","1759932316","309993/2025-11-09/1759932316.json"
"814280","594292","2025-11-09","45.33","AUD","1759932316","309993/2025-11-09/1759932316.json"
"814280","594054","2025-11-09","50.37","AUD","1759932316","309993/2025-11-09/1759932316.json"
"814281","594293","2025-11-09","46.58","AUD","1759932316","309993/2025-11-09/1759932316.json"
"814281","594055","2025-11-09","51.75","AUD","1759932316","309993/2025-11-09/1759932316.json"
"814278","594294","2025-11-10","42.85","AUD","1759932316","309993/2025-11-10/1759932316.json"
"814278","594052","2025-11-10","47.61","AUD","1759932316","309993/2025-11-10/1759932316.json"
"814279","594295","2025-11-10","42.85","AUD","1759932316","309993/2025-11-10/1759932316.json"
"814279","594053","2025-11-10","47.61","AUD","1759932316","309993/2025-11-10/1759932316.json"
"814280","594292","2025-11-10","45.44","AUD","1759932316","309993/2025-11-10/1759932316.json"
"814280","594054","2025-11-10","50.49","AUD","1759932316","309993/2025-11-10/1759932316.json"
"814281","594293","2025-11-10","46.58","AUD","1759932316","309993/2025-11-10/1759932316.json"
"814281","594055","2025-11-10","51.75","AUD","1759932316","309993/2025-11-10/1759932316.json"
"814279","594295","2025-11-19","42.85","AUD","1759932316","309993/2025-11-19/1759932316.json"
"814279","594053","2025-11-19","47.61","AUD","1759932316","309993/2025-11-19/1759932316.json"
"814278","594294","2025-11-19","43.88","AUD","1759932316","309993/2025-11-19/1759932316.json"
"814278","594052","2025-11-19","48.76","AUD","1759932316","309993/2025-11-19/1759932316.json"
"814280","594292","2025-11-19","46.37","AUD","1759932316","309993/2025-11-19/1759932316.json"
"814280","594054","2025-11-19","51.52","AUD","1759932316","309993/2025-11-19/1759932316.json"
"814281","594293","2025-11-19","47.51","AUD","1759932316","309993/2025-11-19/1759932316.json"
"814281","594055","2025-11-19","52.79","AUD","1759932316","309993/2025-11-19/1759932316.json"
"814278","594294","2025-11-20","43.37","AUD","1759932316","309993/2025-11-20/1759932316.json"
"814278","594052","2025-11-20","48.19","AUD","1759932316","309993/2025-11-20/1759932316.json"
"814279","594295","2025-11-20","44.30","AUD","1759932316","309993/2025-11-20/1759932316.json"
"814279","594053","2025-11-20","49.22","AUD","1759932316","309993/2025-11-20/1759932316.json"
"814280","594292","2025-11-20","45.95","AUD","1759932316","309993/2025-11-20/1759932316.json"
"814280","594054","2025-11-20","51.06","AUD","1759932316","309993/2025-11-20/1759932316.json"
"814281","594293","2025-11-20","47.10","AUD","1759932316","309993/2025-11-20/1759932316.json"
"814281","594055","2025-11-20","52.33","AUD","1759932316","309993/2025-11-20/1759932316.json"
"814279","594295","2025-11-22","45.23","AUD","1759932316","309993/2025-11-22/1759932316.json"
"814279","594053","2025-11-22","50.26","AUD","1759932316","309993/2025-11-22/1759932316.json"
"814280","594292","2025-11-22","45.95","AUD","1759932316","309993/2025-11-22/1759932316.json"
"814280","594054","2025-11-22","51.06","AUD","1759932316","309993/2025-11-22/1759932316.json"
"814281","594293","2025-11-22","48.02","AUD","1759932316","309993/2025-11-22/1759932316.json"
"814281","594055","2025-11-22","53.36","AUD","1759932316","309993/2025-11-22/1759932316.json"
"814278","594294","2025-11-22","51.75","AUD","1759932316","309993/2025-11-22/1759932316.json"
"814278","594052","2025-11-22","57.50","AUD","1759932316","309993/2025-11-22/1759932316.json"
"814279","594295","2025-11-24","43.78","AUD","1759932316","309993/2025-11-24/1759932316.json"
"814279","594053","2025-11-24","48.65","AUD","1759932316","309993/2025-11-24/1759932316.json"
"814278","594294","2025-11-24","44.71","AUD","1759932316","309993/2025-11-24/1759932316.json"
"814278","594052","2025-11-24","49.68","AUD","1759932316","309993/2025-11-24/1759932316.json"
"814280","594292","2025-11-24","46.37","AUD","1759932316","309993/2025-11-24/1759932316.json"
"814280","594054","2025-11-24","51.52","AUD","1759932316","309993/2025-11-24/1759932316.json"
"814281","594293","2025-11-24","47.51","AUD","1759932316","309993/2025-11-24/1759932316.json"
