"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"640873","305831","2025-10-23","34.78","AUD","1759683609","21389/2025-10-23/1759683609.json"
"638235","302617","2025-10-24","31.05","AUD","1759683609","21389/2025-10-24/1759683609.json"
"640874","305832","2025-10-24","35.30","AUD","1759683609","21389/2025-10-24/1759683609.json"
"640873","305831","2025-10-24","36.43","AUD","1759683609","21389/2025-10-24/1759683609.json"
"638235","302617","2025-10-25","32.19","AUD","1759683609","21389/2025-10-25/1759683609.json"
"640874","305832","2025-10-25","36.53","AUD","1759683609","21389/2025-10-25/1759683609.json"
"640873","305831","2025-10-25","37.67","AUD","1759683609","21389/2025-10-25/1759683609.json"
"638235","302617","2025-10-26","40.16","AUD","1759683609","21389/2025-10-26/1759683609.json"
"640874","305832","2025-10-26","44.60","AUD","1759683609","21389/2025-10-26/1759683609.json"
"640873","305831","2025-10-26","45.65","AUD","1759683609","21389/2025-10-26/1759683609.json"
"638235","302617","2025-10-27","32.29","AUD","1759683609","21389/2025-10-27/1759683609.json"
"640874","305832","2025-10-27","36.64","AUD","1759683609","21389/2025-10-27/1759683609.json"
"640873","305831","2025-10-27","37.78","AUD","1759683609","21389/2025-10-27/1759683609.json"
"638235","302617","2025-10-28","33.74","AUD","1759683609","21389/2025-10-28/1759683609.json"
"640874","305832","2025-10-28","37.57","AUD","1759683609","21389/2025-10-28/1759683609.json"
"640873","305831","2025-10-28","39.12","AUD","1759683609","21389/2025-10-28/1759683609.json"
"638235","302617","2025-10-29","34.88","AUD","1759683609","21389/2025-10-29/1759683609.json"
"640874","305832","2025-10-29","38.71","AUD","1759683609","21389/2025-10-29/1759683609.json"
"640873","305831","2025-10-29","40.16","AUD","1759683609","21389/2025-10-29/1759683609.json"
"638235","302617","2025-10-30","36.53","AUD","1759683609","21389/2025-10-30/1759683609.json"
"640874","305832","2025-10-30","40.57","AUD","1759683609","21389/2025-10-30/1759683609.json"
"640873","305831","2025-10-30","41.81","AUD","1759683609","21389/2025-10-30/1759683609.json"
"638235","302617","2025-10-31","35.70","AUD","1759683609","21389/2025-10-31/1759683609.json"
"640874","305832","2025-10-31","39.64","AUD","1759683609","21389/2025-10-31/1759683609.json"
"640873","305831","2025-10-31","40.99","AUD","1759683609","21389/2025-10-31/1759683609.json"
"638235","302617","2025-11-01","34.78","AUD","1759683609","21389/2025-11-01/1759683609.json"
"640874","305832","2025-11-01","38.71","AUD","1759683609","21389/2025-11-01/1759683609.json"
"640873","305831","2025-11-01","39.95","AUD","1759683609","21389/2025-11-01/1759683609.json"
"638235","302617","2025-11-02","35.40","AUD","1759683609","21389/2025-11-02/1759683609.json"
"640874","305832","2025-11-02","39.33","AUD","1759683609","21389/2025-11-02/1759683609.json"
"640873","305831","2025-11-02","40.47","AUD","1759683609","21389/2025-11-02/1759683609.json"
"638235","302617","2025-11-03","35.60","AUD","1759683609","21389/2025-11-03/1759683609.json"
"640874","305832","2025-11-03","39.33","AUD","1759683609","21389/2025-11-03/1759683609.json"
"640873","305831","2025-11-03","40.57","AUD","1759683609","21389/2025-11-03/1759683609.json"
"638235","302617","2025-11-04","36.23","AUD","1759683609","21389/2025-11-04/1759683609.json"
"640874","305832","2025-11-04","40.06","AUD","1759683609","21389/2025-11-04/1759683609.json"
"640873","305831","2025-11-04","41.29","AUD","1759683609","21389/2025-11-04/1759683609.json"
"638235","302617","2025-10-06","34.16","AUD","1759697736","21389/2025-10-06/1759697736.json"
"640874","305832","2025-10-06","37.47","AUD","1759697736","21389/2025-10-06/1759697736.json"
"640873","305831","2025-10-06","38.92","AUD","1759697736","21389/2025-10-06/1759697736.json"
"638235","302617","2025-10-07","32.71","AUD","1759697736","21389/2025-10-07/1759697736.json"
"640874","305832","2025-10-07","36.23","AUD","1759697736","21389/2025-10-07/1759697736.json"
"638235","302617","2025-10-08","33.22","AUD","1759697736","21389/2025-10-08/1759697736.json"
"640874","305832","2025-10-08","36.85","AUD","1759697736","21389/2025-10-08/1759697736.json"
"640873","305831","2025-10-08","38.39","AUD","1759697736","21389/2025-10-08/1759697736.json"
"638235","302617","2025-10-09","31.05","AUD","1759697736","21389/2025-10-09/1759697736.json"
"640874","305832","2025-10-09","34.98","AUD","1759697736","21389/2025-10-09/1759697736.json"
"638235","302617","2025-10-10","31.05","AUD","1759697736","21389/2025-10-10/1759697736.json"
"640874","305832","2025-10-10","35.08","AUD","1759697736","21389/2025-10-10/1759697736.json"
"640873","305831","2025-10-10","36.33","AUD","1759697736","21389/2025-10-10/1759697736.json"
"638235","302617","2025-10-11","31.05","AUD","1759697736","21389/2025-10-11/1759697736.json"
"640874","305832","2025-10-11","35.30","AUD","1759697736","21389/2025-10-11/1759697736.json"
"638235","302617","2025-10-12","31.05","AUD","1759697736","21389/2025-10-12/1759697736.json"
"640874","305832","2025-10-12","35.30","AUD","1759697736","21389/2025-10-12/1759697736.json"
"638235","302617","2025-10-13","31.05","AUD","1759697736","21389/2025-10-13/1759697736.json"
"640874","305832","2025-10-13","35.19","AUD","1759697736","21389/2025-10-13/1759697736.json"
"640873","305831","2025-10-13","36.43","AUD","1759697736","21389/2025-10-13/1759697736.json"
"638235","302617","2025-10-14","31.05","AUD","1759697736","21389/2025-10-14/1759697736.json"
"640874","305832","2025-10-14","35.19","AUD","1759697736","21389/2025-10-14/1759697736.json"
"640873","305831","2025-10-14","36.43","AUD","1759697736","21389/2025-10-14/1759697736.json"
"638235","302617","2025-10-15","31.05","AUD","1759697736","21389/2025-10-15/1759697736.json"
"640874","305832","2025-10-15","35.19","AUD","1759697736","21389/2025-10-15/1759697736.json"
"638235","302617","2025-10-16","31.05","AUD","1759697736","21389/2025-10-16/1759697736.json"
"640874","305832","2025-10-16","35.40","AUD","1759697736","21389/2025-10-16/1759697736.json"
"640873","305831","2025-10-16","36.43","AUD","1759697736","21389/2025-10-16/1759697736.json"
"638235","302617","2025-10-17","31.05","AUD","1759697736","21389/2025-10-17/1759697736.json"
"640874","305832","2025-10-17","33.64","AUD","1759697736","21389/2025-10-17/1759697736.json"
"640873","305831","2025-10-17","34.88","AUD","1759697736","21389/2025-10-17/1759697736.json"
"638235","302617","2025-10-18","31.05","AUD","1759697736","21389/2025-10-18/1759697736.json"
"640874","305832","2025-10-18","35.40","AUD","1759697736","21389/2025-10-18/1759697736.json"
"640873","305831","2025-10-18","36.43","AUD","1759697736","21389/2025-10-18/1759697736.json"
"638235","302617","2025-10-19","31.05","AUD","1759697736","21389/2025-10-19/1759697736.json"
"640874","305832","2025-10-19","35.40","AUD","1759697736","21389/2025-10-19/1759697736.json"
"638235","302617","2025-10-20","31.05","AUD","1759697736","21389/2025-10-20/1759697736.json"
"640874","305832","2025-10-20","33.74","AUD","1759697736","21389/2025-10-20/1759697736.json"
"640873","305831","2025-10-20","34.78","AUD","1759697736","21389/2025-10-20/1759697736.json"
"638235","302617","2025-10-21","31.05","AUD","1759697736","21389/2025-10-21/1759697736.json"
"640874","305832","2025-10-21","33.64","AUD","1759697736","21389/2025-10-21/1759697736.json"
"640873","305831","2025-10-21","34.88","AUD","1759697736","21389/2025-10-21/1759697736.json"
"638235","302617","2025-10-22","31.05","AUD","1759697736","21389/2025-10-22/1759697736.json"
"640874","305832","2025-10-22","33.64","AUD","1759697736","21389/2025-10-22/1759697736.json"
"640873","305831","2025-10-22","34.78","AUD","1759697736","21389/2025-10-22/1759697736.json"
"638235","302617","2025-10-23","31.05","AUD","1759697736","21389/2025-10-23/1759697736.json"
"640874","305832","2025-10-23","33.53","AUD","1759697736","21389/2025-10-23/1759697736.json"
"640873","305831","2025-10-23","34.78","AUD","1759697736","21389/2025-10-23/1759697736.json"
"638235","302617","2025-10-24","31.05","AUD","1759697736","21389/2025-10-24/1759697736.json"
"640874","305832","2025-10-24","35.30","AUD","1759697736","21389/2025-10-24/1759697736.json"
"640873","305831","2025-10-24","36.43","AUD","1759697736","21389/2025-10-24/1759697736.json"
"638235","302617","2025-10-25","32.19","AUD","1759697736","21389/2025-10-25/1759697736.json"
"640874","305832","2025-10-25","36.53","AUD","1759697736","21389/2025-10-25/1759697736.json"
"640873","305831","2025-10-25","37.67","AUD","1759697736","21389/2025-10-25/1759697736.json"
"638235","302617","2025-10-26","40.16","AUD","1759697736","21389/2025-10-26/1759697736.json"
"640874","305832","2025-10-26","44.60","AUD","1759697736","21389/2025-10-26/1759697736.json"
"640873","305831","2025-10-26","45.65","AUD","1759697736","21389/2025-10-26/1759697736.json"
"638235","302617","2025-10-27","32.29","AUD","1759697736","21389/2025-10-27/1759697736.json"
"640874","305832","2025-10-27","36.64","AUD","1759697736","21389/2025-10-27/1759697736.json"
"640873","305831","2025-10-27","37.78","AUD","1759697736","21389/2025-10-27/1759697736.json"
"638235","302617","2025-10-28","33.74","AUD","1759697736","21389/2025-10-28/1759697736.json"
"640874","305832","2025-10-28","37.57","AUD","1759697736","21389/2025-10-28/1759697736.json"
"640873","305831","2025-10-28","39.12","AUD","1759697736","21389/2025-10-28/1759697736.json"
"638235","302617","2025-10-29","34.88","AUD","1759697736","21389/2025-10-29/1759697736.json"
"640874","305832","2025-10-29","38.71","AUD","1759697736","21389/2025-10-29/1759697736.json"
"640873","305831","2025-10-29","40.16","AUD","1759697736","21389/2025-10-29/1759697736.json"
"638235","302617","2025-10-30","36.53","AUD","1759697736","21389/2025-10-30/1759697736.json"
"640874","305832","2025-10-30","40.57","AUD","1759697736","21389/2025-10-30/1759697736.json"
"640873","305831","2025-10-30","41.81","AUD","1759697736","21389/2025-10-30/1759697736.json"
"638235","302617","2025-10-31","35.70","AUD","1759697736","21389/2025-10-31/1759697736.json"
"640874","305832","2025-10-31","39.64","AUD","1759697736","21389/2025-10-31/1759697736.json"
"640873","305831","2025-10-31","40.99","AUD","1759697736","21389/2025-10-31/1759697736.json"
"638235","302617","2025-11-01","34.78","AUD","1759697736","21389/2025-11-01/1759697736.json"
"640874","305832","2025-11-01","38.71","AUD","1759697736","21389/2025-11-01/1759697736.json"
"640873","305831","2025-11-01","39.95","AUD","1759697736","21389/2025-11-01/1759697736.json"
"638235","302617","2025-11-02","35.40","AUD","1759697736","21389/2025-11-02/1759697736.json"
"640874","305832","2025-11-02","39.33","AUD","1759697736","21389/2025-11-02/1759697736.json"
"640873","305831","2025-11-02","40.47","AUD","1759697736","21389/2025-11-02/1759697736.json"
"638235","302617","2025-11-03","35.60","AUD","1759697736","21389/2025-11-03/1759697736.json"
"640874","305832","2025-11-03","39.33","AUD","1759697736","21389/2025-11-03/1759697736.json"
"640873","305831","2025-11-03","40.57","AUD","1759697736","21389/2025-11-03/1759697736.json"
"638235","302617","2025-11-04","36.23","AUD","1759697736","21389/2025-11-04/1759697736.json"
"640874","305832","2025-11-04","40.06","AUD","1759697736","21389/2025-11-04/1759697736.json"
"640873","305831","2025-11-04","41.29","AUD","1759697736","21389/2025-11-04/1759697736.json"
"638235","302617","2025-10-09","31.05","AUD","1759721001","21389/2025-10-09/1759721001.json"
"640874","305832","2025-10-09","34.98","AUD","1759721001","21389/2025-10-09/1759721001.json"
"638235","302617","2025-10-08","33.22","AUD","1759721001","21389/2025-10-08/1759721001.json"
"640874","305832","2025-10-08","36.85","AUD","1759721001","21389/2025-10-08/1759721001.json"
"640873","305831","2025-10-08","38.39","AUD","1759721001","21389/2025-10-08/1759721001.json"
"638235","302617","2025-10-07","32.71","AUD","1759721001","21389/2025-10-07/1759721001.json"
"640874","305832","2025-10-07","36.23","AUD","1759721001","21389/2025-10-07/1759721001.json"
"638235","302617","2025-10-06","34.16","AUD","1759721001","21389/2025-10-06/1759721001.json"
"640874","305832","2025-10-06","37.47","AUD","1759721001","21389/2025-10-06/1759721001.json"
"640873","305831","2025-10-06","38.92","AUD","1759721001","21389/2025-10-06/1759721001.json"
"638235","302617","2025-10-11","31.05","AUD","1759721001","21389/2025-10-11/1759721001.json"
"640874","305832","2025-10-11","35.30","AUD","1759721001","21389/2025-10-11/1759721001.json"
"638235","302617","2025-10-10","31.05","AUD","1759721001","21389/2025-10-10/1759721001.json"
"640874","305832","2025-10-10","35.08","AUD","1759721001","21389/2025-10-10/1759721001.json"
"640873","305831","2025-10-10","36.33","AUD","1759721001","21389/2025-10-10/1759721001.json"
"638235","302617","2025-10-12","31.05","AUD","1759721001","21389/2025-10-12/1759721001.json"
"640874","305832","2025-10-12","35.30","AUD","1759721001","21389/2025-10-12/1759721001.json"
"638235","302617","2025-10-13","31.05","AUD","1759721001","21389/2025-10-13/1759721001.json"
"640874","305832","2025-10-13","35.19","AUD","1759721001","21389/2025-10-13/1759721001.json"
"640873","305831","2025-10-13","36.43","AUD","1759721001","21389/2025-10-13/1759721001.json"
"638235","302617","2025-10-14","31.05","AUD","1759721001","21389/2025-10-14/1759721001.json"
"640874","305832","2025-10-14","35.19","AUD","1759721001","21389/2025-10-14/1759721001.json"
"640873","305831","2025-10-14","36.43","AUD","1759721001","21389/2025-10-14/1759721001.json"
"638235","302617","2025-10-16","31.05","AUD","1759721001","21389/2025-10-16/1759721001.json"
"640874","305832","2025-10-16","35.40","AUD","1759721001","21389/2025-10-16/1759721001.json"
"640873","305831","2025-10-16","36.43","AUD","1759721001","21389/2025-10-16/1759721001.json"
"638235","302617","2025-10-17","31.05","AUD","1759721001","21389/2025-10-17/1759721001.json"
"640874","305832","2025-10-17","33.64","AUD","1759721001","21389/2025-10-17/1759721001.json"
"640873","305831","2025-10-17","34.88","AUD","1759721001","21389/2025-10-17/1759721001.json"
"638235","302617","2025-10-15","31.05","AUD","1759721001","21389/2025-10-15/1759721001.json"
"640874","305832","2025-10-15","35.19","AUD","1759721001","21389/2025-10-15/1759721001.json"
"638235","302617","2025-10-18","31.05","AUD","1759721001","21389/2025-10-18/1759721001.json"
"640874","305832","2025-10-18","35.40","AUD","1759721001","21389/2025-10-18/1759721001.json"
"640873","305831","2025-10-18","36.43","AUD","1759721001","21389/2025-10-18/1759721001.json"
"638235","302617","2025-10-20","31.05","AUD","1759721001","21389/2025-10-20/1759721001.json"
"640874","305832","2025-10-20","33.74","AUD","1759721001","21389/2025-10-20/1759721001.json"
"640873","305831","2025-10-20","34.78","AUD","1759721001","21389/2025-10-20/1759721001.json"
"638235","302617","2025-10-19","31.05","AUD","1759721001","21389/2025-10-19/1759721001.json"
"640874","305832","2025-10-19","35.40","AUD","1759721001","21389/2025-10-19/1759721001.json"
"638235","302617","2025-10-21","31.05","AUD","1759721001","21389/2025-10-21/1759721001.json"
"640874","305832","2025-10-21","33.64","AUD","1759721001","21389/2025-10-21/1759721001.json"
"640873","305831","2025-10-21","34.88","AUD","1759721001","21389/2025-10-21/1759721001.json"
"638235","302617","2025-10-22","31.05","AUD","1759721001","21389/2025-10-22/1759721001.json"
"640874","305832","2025-10-22","33.64","AUD","1759721001","21389/2025-10-22/1759721001.json"
"640873","305831","2025-10-22","34.78","AUD","1759721001","21389/2025-10-22/1759721001.json"
"638235","302617","2025-10-24","31.05","AUD","1759721001","21389/2025-10-24/1759721001.json"
"640874","305832","2025-10-24","35.30","AUD","1759721001","21389/2025-10-24/1759721001.json"
"640873","305831","2025-10-24","36.43","AUD","1759721001","21389/2025-10-24/1759721001.json"
"638235","302617","2025-10-23","31.05","AUD","1759721001","21389/2025-10-23/1759721001.json"
"640874","305832","2025-10-23","33.53","AUD","1759721001","21389/2025-10-23/1759721001.json"
"640873","305831","2025-10-23","34.78","AUD","1759721001","21389/2025-10-23/1759721001.json"
"638235","302617","2025-10-25","32.19","AUD","1759721001","21389/2025-10-25/1759721001.json"
"640874","305832","2025-10-25","36.53","AUD","1759721001","21389/2025-10-25/1759721001.json"
"640873","305831","2025-10-25","37.67","AUD","1759721001","21389/2025-10-25/1759721001.json"
