"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"380881","784538","2025-10-25","32.40","AUD","1759683448","81512/2025-10-25/1759683448.json"
"380879","36467","2025-10-25","38.00","AUD","1759683448","81512/2025-10-25/1759683448.json"
"380879","784544","2025-10-25","34.20","AUD","1759683448","81512/2025-10-25/1759683448.json"
"380896","36471","2025-10-26","32.00","AUD","1759683448","81512/2025-10-26/1759683448.json"
"380896","784541","2025-10-26","28.80","AUD","1759683448","81512/2025-10-26/1759683448.json"
"380895","36470","2025-10-26","34.00","AUD","1759683448","81512/2025-10-26/1759683448.json"
"380895","784540","2025-10-26","30.60","AUD","1759683448","81512/2025-10-26/1759683448.json"
"380882","36469","2025-10-26","34.00","AUD","1759683448","81512/2025-10-26/1759683448.json"
"380882","784539","2025-10-26","30.60","AUD","1759683448","81512/2025-10-26/1759683448.json"
"380881","36468","2025-10-26","36.00","AUD","1759683448","81512/2025-10-26/1759683448.json"
"380881","784538","2025-10-26","32.40","AUD","1759683448","81512/2025-10-26/1759683448.json"
"380879","36467","2025-10-26","38.00","AUD","1759683448","81512/2025-10-26/1759683448.json"
"380879","784544","2025-10-26","34.20","AUD","1759683448","81512/2025-10-26/1759683448.json"
"380896","36471","2025-10-27","32.00","AUD","1759683448","81512/2025-10-27/1759683448.json"
"380896","784541","2025-10-27","28.80","AUD","1759683448","81512/2025-10-27/1759683448.json"
"380895","36470","2025-10-27","34.00","AUD","1759683448","81512/2025-10-27/1759683448.json"
"380895","784540","2025-10-27","30.60","AUD","1759683448","81512/2025-10-27/1759683448.json"
"380882","36469","2025-10-27","34.00","AUD","1759683448","81512/2025-10-27/1759683448.json"
"380882","784539","2025-10-27","30.60","AUD","1759683448","81512/2025-10-27/1759683448.json"
"380881","36468","2025-10-27","36.00","AUD","1759683448","81512/2025-10-27/1759683448.json"
"380881","784538","2025-10-27","32.40","AUD","1759683448","81512/2025-10-27/1759683448.json"
"380879","36467","2025-10-27","38.00","AUD","1759683448","81512/2025-10-27/1759683448.json"
"380879","784544","2025-10-27","34.20","AUD","1759683448","81512/2025-10-27/1759683448.json"
"380896","36471","2025-10-28","32.00","AUD","1759683448","81512/2025-10-28/1759683448.json"
"380896","784541","2025-10-28","28.80","AUD","1759683448","81512/2025-10-28/1759683448.json"
"380895","36470","2025-10-28","34.00","AUD","1759683448","81512/2025-10-28/1759683448.json"
"380895","784540","2025-10-28","30.60","AUD","1759683448","81512/2025-10-28/1759683448.json"
"380882","36469","2025-10-28","34.00","AUD","1759683448","81512/2025-10-28/1759683448.json"
"380882","784539","2025-10-28","30.60","AUD","1759683448","81512/2025-10-28/1759683448.json"
"380881","36468","2025-10-28","36.00","AUD","1759683448","81512/2025-10-28/1759683448.json"
"380881","784538","2025-10-28","32.40","AUD","1759683448","81512/2025-10-28/1759683448.json"
"380879","36467","2025-10-28","38.00","AUD","1759683448","81512/2025-10-28/1759683448.json"
"380879","784544","2025-10-28","34.20","AUD","1759683448","81512/2025-10-28/1759683448.json"
"380896","36471","2025-10-29","32.00","AUD","1759683448","81512/2025-10-29/1759683448.json"
"380896","784541","2025-10-29","28.80","AUD","1759683448","81512/2025-10-29/1759683448.json"
"380895","36470","2025-10-29","34.00","AUD","1759683448","81512/2025-10-29/1759683448.json"
"380895","784540","2025-10-29","30.60","AUD","1759683448","81512/2025-10-29/1759683448.json"
"380882","36469","2025-10-29","34.00","AUD","1759683448","81512/2025-10-29/1759683448.json"
"380882","784539","2025-10-29","30.60","AUD","1759683448","81512/2025-10-29/1759683448.json"
"380881","36468","2025-10-29","36.00","AUD","1759683448","81512/2025-10-29/1759683448.json"
"380881","784538","2025-10-29","32.40","AUD","1759683448","81512/2025-10-29/1759683448.json"
"380879","36467","2025-10-29","38.00","AUD","1759683448","81512/2025-10-29/1759683448.json"
"380879","784544","2025-10-29","34.20","AUD","1759683448","81512/2025-10-29/1759683448.json"
"380896","36471","2025-10-30","32.00","AUD","1759683448","81512/2025-10-30/1759683448.json"
"380896","784541","2025-10-30","28.80","AUD","1759683448","81512/2025-10-30/1759683448.json"
"380895","36470","2025-10-30","34.00","AUD","1759683448","81512/2025-10-30/1759683448.json"
"380895","784540","2025-10-30","30.60","AUD","1759683448","81512/2025-10-30/1759683448.json"
"380882","36469","2025-10-30","34.00","AUD","1759683448","81512/2025-10-30/1759683448.json"
"380882","784539","2025-10-30","30.60","AUD","1759683448","81512/2025-10-30/1759683448.json"
"380881","36468","2025-10-30","36.00","AUD","1759683448","81512/2025-10-30/1759683448.json"
"380881","784538","2025-10-30","32.40","AUD","1759683448","81512/2025-10-30/1759683448.json"
"380879","36467","2025-10-30","38.00","AUD","1759683448","81512/2025-10-30/1759683448.json"
"380879","784544","2025-10-30","34.20","AUD","1759683448","81512/2025-10-30/1759683448.json"
"380896","36471","2025-10-31","32.00","AUD","1759683448","81512/2025-10-31/1759683448.json"
"380896","784541","2025-10-31","28.80","AUD","1759683448","81512/2025-10-31/1759683448.json"
"380895","36470","2025-10-31","34.00","AUD","1759683448","81512/2025-10-31/1759683448.json"
"380895","784540","2025-10-31","30.60","AUD","1759683448","81512/2025-10-31/1759683448.json"
"380882","36469","2025-10-31","34.00","AUD","1759683448","81512/2025-10-31/1759683448.json"
"380882","784539","2025-10-31","30.60","AUD","1759683448","81512/2025-10-31/1759683448.json"
"380881","36468","2025-10-31","36.00","AUD","1759683448","81512/2025-10-31/1759683448.json"
"380881","784538","2025-10-31","32.40","AUD","1759683448","81512/2025-10-31/1759683448.json"
"380879","36467","2025-10-31","38.00","AUD","1759683448","81512/2025-10-31/1759683448.json"
"380879","784544","2025-10-31","34.20","AUD","1759683448","81512/2025-10-31/1759683448.json"
"380896","36471","2025-11-01","34.00","AUD","1759683448","81512/2025-11-01/1759683448.json"
"380896","784541","2025-11-01","30.60","AUD","1759683448","81512/2025-11-01/1759683448.json"
"447941","36473","2025-11-01","34.00","AUD","1759683448","81512/2025-11-01/1759683448.json"
"447941","787673","2025-11-01","30.60","AUD","1759683448","81512/2025-11-01/1759683448.json"
"380895","36470","2025-11-01","36.00","AUD","1759683448","81512/2025-11-01/1759683448.json"
"380895","784540","2025-11-01","32.40","AUD","1759683448","81512/2025-11-01/1759683448.json"
"380882","36469","2025-11-01","36.00","AUD","1759683448","81512/2025-11-01/1759683448.json"
"380882","784539","2025-11-01","32.40","AUD","1759683448","81512/2025-11-01/1759683448.json"
"380881","36468","2025-11-01","38.00","AUD","1759683448","81512/2025-11-01/1759683448.json"
"380881","784538","2025-11-01","34.20","AUD","1759683448","81512/2025-11-01/1759683448.json"
"380879","36467","2025-11-01","40.00","AUD","1759683448","81512/2025-11-01/1759683448.json"
"380879","784544","2025-11-01","36.00","AUD","1759683448","81512/2025-11-01/1759683448.json"
"380896","36471","2025-11-02","34.00","AUD","1759683448","81512/2025-11-02/1759683448.json"
"380896","784541","2025-11-02","30.60","AUD","1759683448","81512/2025-11-02/1759683448.json"
"447941","36473","2025-11-02","34.00","AUD","1759683448","81512/2025-11-02/1759683448.json"
"447941","787673","2025-11-02","30.60","AUD","1759683448","81512/2025-11-02/1759683448.json"
"380895","36470","2025-11-02","36.00","AUD","1759683448","81512/2025-11-02/1759683448.json"
"380895","784540","2025-11-02","32.40","AUD","1759683448","81512/2025-11-02/1759683448.json"
"380882","36469","2025-11-02","36.00","AUD","1759683448","81512/2025-11-02/1759683448.json"
"380882","784539","2025-11-02","32.40","AUD","1759683448","81512/2025-11-02/1759683448.json"
"380881","36468","2025-11-02","38.00","AUD","1759683448","81512/2025-11-02/1759683448.json"
"380881","784538","2025-11-02","34.20","AUD","1759683448","81512/2025-11-02/1759683448.json"
"380879","36467","2025-11-02","40.00","AUD","1759683448","81512/2025-11-02/1759683448.json"
"380879","784544","2025-11-02","36.00","AUD","1759683448","81512/2025-11-02/1759683448.json"
"380896","36471","2025-11-03","34.00","AUD","1759683448","81512/2025-11-03/1759683448.json"
"380896","784541","2025-11-03","30.60","AUD","1759683448","81512/2025-11-03/1759683448.json"
"447941","36473","2025-11-03","34.00","AUD","1759683448","81512/2025-11-03/1759683448.json"
"447941","787673","2025-11-03","30.60","AUD","1759683448","81512/2025-11-03/1759683448.json"
"380895","36470","2025-11-03","36.00","AUD","1759683448","81512/2025-11-03/1759683448.json"
"380895","784540","2025-11-03","32.40","AUD","1759683448","81512/2025-11-03/1759683448.json"
"380882","36469","2025-11-03","36.00","AUD","1759683448","81512/2025-11-03/1759683448.json"
"380882","784539","2025-11-03","32.40","AUD","1759683448","81512/2025-11-03/1759683448.json"
"380881","36468","2025-11-03","38.00","AUD","1759683448","81512/2025-11-03/1759683448.json"
"380881","784538","2025-11-03","34.20","AUD","1759683448","81512/2025-11-03/1759683448.json"
"380879","36467","2025-11-03","40.00","AUD","1759683448","81512/2025-11-03/1759683448.json"
"380879","784544","2025-11-03","36.00","AUD","1759683448","81512/2025-11-03/1759683448.json"
"380896","36471","2025-11-04","34.00","AUD","1759683448","81512/2025-11-04/1759683448.json"
"380896","784541","2025-11-04","30.60","AUD","1759683448","81512/2025-11-04/1759683448.json"
"447941","36473","2025-11-04","34.00","AUD","1759683448","81512/2025-11-04/1759683448.json"
"447941","787673","2025-11-04","30.60","AUD","1759683448","81512/2025-11-04/1759683448.json"
"380895","36470","2025-11-04","36.00","AUD","1759683448","81512/2025-11-04/1759683448.json"
"380895","784540","2025-11-04","32.40","AUD","1759683448","81512/2025-11-04/1759683448.json"
"380882","36469","2025-11-04","36.00","AUD","1759683448","81512/2025-11-04/1759683448.json"
"380882","784539","2025-11-04","32.40","AUD","1759683448","81512/2025-11-04/1759683448.json"
"380881","36468","2025-11-04","38.00","AUD","1759683448","81512/2025-11-04/1759683448.json"
"380881","784538","2025-11-04","34.20","AUD","1759683448","81512/2025-11-04/1759683448.json"
"380879","36467","2025-11-04","40.00","AUD","1759683448","81512/2025-11-04/1759683448.json"
"380879","784544","2025-11-04","36.00","AUD","1759683448","81512/2025-11-04/1759683448.json"
"380896","36471","2025-10-06","32.00","AUD","1759697532","81512/2025-10-06/1759697532.json"
"380896","784541","2025-10-06","28.80","AUD","1759697532","81512/2025-10-06/1759697532.json"
"380895","36470","2025-10-06","34.00","AUD","1759697532","81512/2025-10-06/1759697532.json"
"380895","784540","2025-10-06","30.60","AUD","1759697532","81512/2025-10-06/1759697532.json"
"380882","36469","2025-10-06","34.00","AUD","1759697532","81512/2025-10-06/1759697532.json"
"380882","784539","2025-10-06","30.60","AUD","1759697532","81512/2025-10-06/1759697532.json"
"380881","36468","2025-10-06","36.00","AUD","1759697532","81512/2025-10-06/1759697532.json"
"380881","784538","2025-10-06","32.40","AUD","1759697532","81512/2025-10-06/1759697532.json"
"380879","36467","2025-10-06","38.00","AUD","1759697532","81512/2025-10-06/1759697532.json"
"380879","784544","2025-10-06","34.20","AUD","1759697532","81512/2025-10-06/1759697532.json"
"380896","36471","2025-10-07","32.00","AUD","1759697532","81512/2025-10-07/1759697532.json"
"380896","784541","2025-10-07","28.80","AUD","1759697532","81512/2025-10-07/1759697532.json"
"380895","36470","2025-10-07","34.00","AUD","1759697532","81512/2025-10-07/1759697532.json"
"380895","784540","2025-10-07","30.60","AUD","1759697532","81512/2025-10-07/1759697532.json"
"380882","36469","2025-10-07","34.00","AUD","1759697532","81512/2025-10-07/1759697532.json"
"380882","784539","2025-10-07","30.60","AUD","1759697532","81512/2025-10-07/1759697532.json"
"380881","36468","2025-10-07","36.00","AUD","1759697532","81512/2025-10-07/1759697532.json"
"380881","784538","2025-10-07","32.40","AUD","1759697532","81512/2025-10-07/1759697532.json"
"380879","36467","2025-10-07","38.00","AUD","1759697532","81512/2025-10-07/1759697532.json"
"380879","784544","2025-10-07","34.20","AUD","1759697532","81512/2025-10-07/1759697532.json"
"380896","36471","2025-10-08","32.00","AUD","1759697532","81512/2025-10-08/1759697532.json"
"380896","784541","2025-10-08","28.80","AUD","1759697532","81512/2025-10-08/1759697532.json"
"380895","36470","2025-10-08","34.00","AUD","1759697532","81512/2025-10-08/1759697532.json"
"380895","784540","2025-10-08","30.60","AUD","1759697532","81512/2025-10-08/1759697532.json"
"380882","36469","2025-10-08","34.00","AUD","1759697532","81512/2025-10-08/1759697532.json"
"380882","784539","2025-10-08","30.60","AUD","1759697532","81512/2025-10-08/1759697532.json"
"380881","36468","2025-10-08","36.00","AUD","1759697532","81512/2025-10-08/1759697532.json"
"380881","784538","2025-10-08","32.40","AUD","1759697532","81512/2025-10-08/1759697532.json"
"380879","36467","2025-10-08","38.00","AUD","1759697532","81512/2025-10-08/1759697532.json"
"380879","784544","2025-10-08","34.20","AUD","1759697532","81512/2025-10-08/1759697532.json"
"380896","36471","2025-10-09","32.00","AUD","1759697532","81512/2025-10-09/1759697532.json"
"380896","784541","2025-10-09","28.80","AUD","1759697532","81512/2025-10-09/1759697532.json"
"380895","36470","2025-10-09","34.00","AUD","1759697532","81512/2025-10-09/1759697532.json"
"380895","784540","2025-10-09","30.60","AUD","1759697532","81512/2025-10-09/1759697532.json"
"380882","36469","2025-10-09","34.00","AUD","1759697532","81512/2025-10-09/1759697532.json"
"380882","784539","2025-10-09","30.60","AUD","1759697532","81512/2025-10-09/1759697532.json"
"380881","36468","2025-10-09","36.00","AUD","1759697532","81512/2025-10-09/1759697532.json"
"380881","784538","2025-10-09","32.40","AUD","1759697532","81512/2025-10-09/1759697532.json"
"380879","36467","2025-10-09","38.00","AUD","1759697532","81512/2025-10-09/1759697532.json"
"380879","784544","2025-10-09","34.20","AUD","1759697532","81512/2025-10-09/1759697532.json"
"380896","36471","2025-10-10","32.00","AUD","1759697532","81512/2025-10-10/1759697532.json"
"380896","784541","2025-10-10","28.80","AUD","1759697532","81512/2025-10-10/1759697532.json"
"380895","36470","2025-10-10","34.00","AUD","1759697532","81512/2025-10-10/1759697532.json"
"380895","784540","2025-10-10","30.60","AUD","1759697532","81512/2025-10-10/1759697532.json"
"380882","36469","2025-10-10","34.00","AUD","1759697532","81512/2025-10-10/1759697532.json"
"380882","784539","2025-10-10","30.60","AUD","1759697532","81512/2025-10-10/1759697532.json"
"380881","36468","2025-10-10","36.00","AUD","1759697532","81512/2025-10-10/1759697532.json"
"380881","784538","2025-10-10","32.40","AUD","1759697532","81512/2025-10-10/1759697532.json"
"380879","36467","2025-10-10","38.00","AUD","1759697532","81512/2025-10-10/1759697532.json"
"380879","784544","2025-10-10","34.20","AUD","1759697532","81512/2025-10-10/1759697532.json"
"380896","36471","2025-10-11","32.00","AUD","1759697532","81512/2025-10-11/1759697532.json"
"380896","784541","2025-10-11","28.80","AUD","1759697532","81512/2025-10-11/1759697532.json"
"380895","36470","2025-10-11","34.00","AUD","1759697532","81512/2025-10-11/1759697532.json"
"380895","784540","2025-10-11","30.60","AUD","1759697532","81512/2025-10-11/1759697532.json"
"380882","36469","2025-10-11","34.00","AUD","1759697532","81512/2025-10-11/1759697532.json"
"380882","784539","2025-10-11","30.60","AUD","1759697532","81512/2025-10-11/1759697532.json"
"380881","36468","2025-10-11","36.00","AUD","1759697532","81512/2025-10-11/1759697532.json"
"380881","784538","2025-10-11","32.40","AUD","1759697532","81512/2025-10-11/1759697532.json"
"380879","36467","2025-10-11","38.00","AUD","1759697532","81512/2025-10-11/1759697532.json"
"380879","784544","2025-10-11","34.20","AUD","1759697532","81512/2025-10-11/1759697532.json"
"380896","36471","2025-10-12","32.00","AUD","1759697532","81512/2025-10-12/1759697532.json"
"380896","784541","2025-10-12","28.80","AUD","1759697532","81512/2025-10-12/1759697532.json"
"380895","36470","2025-10-12","34.00","AUD","1759697532","81512/2025-10-12/1759697532.json"
"380895","784540","2025-10-12","30.60","AUD","1759697532","81512/2025-10-12/1759697532.json"
"380882","36469","2025-10-12","34.00","AUD","1759697532","81512/2025-10-12/1759697532.json"
"380882","784539","2025-10-12","30.60","AUD","1759697532","81512/2025-10-12/1759697532.json"
