"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"903073","731398","2025-12-02","95.46","AUD","1760670755","318490/2025-12-02/1760670755.json"
"903073","745075","2025-12-02","85.91","AUD","1760670755","318490/2025-12-02/1760670755.json"
"924267","764595","2025-12-02","106.26","AUD","1760670755","318490/2025-12-02/1760670755.json"
"924267","764597","2025-12-02","95.63","AUD","1760670755","318490/2025-12-02/1760670755.json"
"903073","731398","2025-12-03","99.76","AUD","1760670755","318490/2025-12-03/1760670755.json"
"903073","745075","2025-12-03","89.78","AUD","1760670755","318490/2025-12-03/1760670755.json"
"924267","764595","2025-12-03","109.34","AUD","1760670755","318490/2025-12-03/1760670755.json"
"924267","764597","2025-12-03","98.41","AUD","1760670755","318490/2025-12-03/1760670755.json"
"903073","731398","2025-12-04","101.48","AUD","1760670755","318490/2025-12-04/1760670755.json"
"903073","745075","2025-12-04","91.33","AUD","1760670755","318490/2025-12-04/1760670755.json"
"924267","764595","2025-12-04","112.42","AUD","1760670755","318490/2025-12-04/1760670755.json"
"924267","764597","2025-12-04","101.18","AUD","1760670755","318490/2025-12-04/1760670755.json"
"903073","731398","2025-12-06","112.66","AUD","1760670755","318490/2025-12-06/1760670755.json"
"903073","745075","2025-12-06","101.39","AUD","1760670755","318490/2025-12-06/1760670755.json"
"924267","764595","2025-12-06","129.36","AUD","1760670755","318490/2025-12-06/1760670755.json"
"924267","764597","2025-12-06","116.42","AUD","1760670755","318490/2025-12-06/1760670755.json"
"903073","731398","2025-11-21","123.84","AUD","1760670755","318490/2025-11-21/1760670755.json"
"903073","745075","2025-11-21","111.46","AUD","1760670755","318490/2025-11-21/1760670755.json"
"924267","764595","2025-11-21","138.60","AUD","1760670755","318490/2025-11-21/1760670755.json"
"924267","764597","2025-11-21","124.74","AUD","1760670755","318490/2025-11-21/1760670755.json"
"903073","731398","2025-12-05","113.52","AUD","1760670755","318490/2025-12-05/1760670755.json"
"903073","745075","2025-12-05","102.17","AUD","1760670755","318490/2025-12-05/1760670755.json"
"924267","764595","2025-12-05","127.05","AUD","1760670755","318490/2025-12-05/1760670755.json"
"924267","764597","2025-12-05","114.35","AUD","1760670755","318490/2025-12-05/1760670755.json"
"903073","731398","2025-12-07","91.16","AUD","1760670755","318490/2025-12-07/1760670755.json"
"903073","745075","2025-12-07","82.04","AUD","1760670755","318490/2025-12-07/1760670755.json"
"924267","764595","2025-12-07","101.64","AUD","1760670755","318490/2025-12-07/1760670755.json"
"924267","764597","2025-12-07","91.48","AUD","1760670755","318490/2025-12-07/1760670755.json"
"903073","731398","2025-12-09","95.46","AUD","1760670755","318490/2025-12-09/1760670755.json"
"903073","745075","2025-12-09","85.91","AUD","1760670755","318490/2025-12-09/1760670755.json"
"924267","764595","2025-12-09","107.03","AUD","1760670755","318490/2025-12-09/1760670755.json"
"924267","764597","2025-12-09","96.33","AUD","1760670755","318490/2025-12-09/1760670755.json"
"903073","731398","2025-12-10","105.78","AUD","1760670755","318490/2025-12-10/1760670755.json"
"903073","745075","2025-12-10","95.20","AUD","1760670755","318490/2025-12-10/1760670755.json"
"924267","764595","2025-12-10","118.58","AUD","1760670755","318490/2025-12-10/1760670755.json"
"924267","764597","2025-12-10","106.72","AUD","1760670755","318490/2025-12-10/1760670755.json"
"903073","731398","2025-12-08","94.60","AUD","1760670755","318490/2025-12-08/1760670755.json"
"903073","745075","2025-12-08","85.14","AUD","1760670755","318490/2025-12-08/1760670755.json"
"924267","764595","2025-12-08","106.26","AUD","1760670755","318490/2025-12-08/1760670755.json"
"924267","764597","2025-12-08","95.63","AUD","1760670755","318490/2025-12-08/1760670755.json"
"903073","731398","2025-12-11","111.80","AUD","1760670755","318490/2025-12-11/1760670755.json"
"903073","745075","2025-12-11","100.62","AUD","1760670755","318490/2025-12-11/1760670755.json"
"924267","764595","2025-12-11","125.51","AUD","1760670755","318490/2025-12-11/1760670755.json"
"924267","764597","2025-12-11","112.96","AUD","1760670755","318490/2025-12-11/1760670755.json"
"903073","731398","2025-12-12","141.04","AUD","1760670755","318490/2025-12-12/1760670755.json"
"903073","745075","2025-12-12","126.94","AUD","1760670755","318490/2025-12-12/1760670755.json"
"924267","764595","2025-12-12","157.85","AUD","1760670755","318490/2025-12-12/1760670755.json"
"924267","764597","2025-12-12","142.07","AUD","1760670755","318490/2025-12-12/1760670755.json"
"903073","731398","2025-12-13","138.46","AUD","1760670755","318490/2025-12-13/1760670755.json"
"903073","745075","2025-12-13","124.61","AUD","1760670755","318490/2025-12-13/1760670755.json"
"924267","764595","2025-12-13","160.16","AUD","1760670755","318490/2025-12-13/1760670755.json"
"924267","764597","2025-12-13","144.14","AUD","1760670755","318490/2025-12-13/1760670755.json"
"903073","731398","2025-12-14","96.32","AUD","1760670755","318490/2025-12-14/1760670755.json"
"903073","745075","2025-12-14","86.69","AUD","1760670755","318490/2025-12-14/1760670755.json"
"924267","764595","2025-12-14","110.11","AUD","1760670755","318490/2025-12-14/1760670755.json"
"924267","764597","2025-12-14","99.10","AUD","1760670755","318490/2025-12-14/1760670755.json"
"903073","731398","2025-12-15","95.46","AUD","1760670755","318490/2025-12-15/1760670755.json"
"903073","745075","2025-12-15","85.91","AUD","1760670755","318490/2025-12-15/1760670755.json"
"924267","764595","2025-12-15","106.26","AUD","1760670755","318490/2025-12-15/1760670755.json"
"924267","764597","2025-12-15","95.63","AUD","1760670755","318490/2025-12-15/1760670755.json"
"903073","731398","2025-12-16","95.46","AUD","1760670755","318490/2025-12-16/1760670755.json"
"903073","745075","2025-12-16","85.91","AUD","1760670755","318490/2025-12-16/1760670755.json"
"924267","764595","2025-12-16","107.03","AUD","1760670755","318490/2025-12-16/1760670755.json"
"924267","764597","2025-12-16","96.33","AUD","1760670755","318490/2025-12-16/1760670755.json"
"903073","731398","2025-10-20","59.34","AUD","1760676263","318490/2025-10-20/1760676263.json"
"903073","745075","2025-10-20","53.41","AUD","1760676263","318490/2025-10-20/1760676263.json"
"924267","764595","2025-10-20","66.22","AUD","1760676263","318490/2025-10-20/1760676263.json"
"924267","764597","2025-10-20","59.60","AUD","1760676263","318490/2025-10-20/1760676263.json"
"903073","731398","2025-10-18","112.66","AUD","1760676263","318490/2025-10-18/1760676263.json"
"903073","745075","2025-10-18","101.39","AUD","1760676263","318490/2025-10-18/1760676263.json"
"924267","764595","2025-10-18","126.28","AUD","1760676263","318490/2025-10-18/1760676263.json"
"924267","764597","2025-10-18","113.65","AUD","1760676263","318490/2025-10-18/1760676263.json"
"903073","731398","2025-10-19","55.90","AUD","1760676263","318490/2025-10-19/1760676263.json"
"903073","745075","2025-10-19","50.31","AUD","1760676263","318490/2025-10-19/1760676263.json"
"924267","764595","2025-10-19","62.37","AUD","1760676263","318490/2025-10-19/1760676263.json"
"924267","764597","2025-10-19","56.13","AUD","1760676263","318490/2025-10-19/1760676263.json"
"903073","731398","2025-10-17","57.62","AUD","1760676263","318490/2025-10-17/1760676263.json"
"903073","745075","2025-10-17","51.86","AUD","1760676263","318490/2025-10-17/1760676263.json"
"924267","764595","2025-10-17","64.68","AUD","1760676263","318490/2025-10-17/1760676263.json"
"924267","764597","2025-10-17","58.21","AUD","1760676263","318490/2025-10-17/1760676263.json"
"903073","731398","2025-10-23","82.56","AUD","1760676263","318490/2025-10-23/1760676263.json"
"903073","745075","2025-10-23","74.30","AUD","1760676263","318490/2025-10-23/1760676263.json"
"924267","764595","2025-10-23","92.40","AUD","1760676263","318490/2025-10-23/1760676263.json"
"924267","764597","2025-10-23","83.16","AUD","1760676263","318490/2025-10-23/1760676263.json"
"903073","731398","2025-10-21","59.34","AUD","1760676263","318490/2025-10-21/1760676263.json"
"903073","731398","2025-10-24","106.64","AUD","1760676263","318490/2025-10-24/1760676263.json"
"903073","745075","2025-10-24","95.98","AUD","1760676263","318490/2025-10-24/1760676263.json"
"903073","745075","2025-10-21","53.41","AUD","1760676263","318490/2025-10-21/1760676263.json"
"924267","764595","2025-10-24","118.58","AUD","1760676263","318490/2025-10-24/1760676263.json"
"924267","764597","2025-10-24","106.72","AUD","1760676263","318490/2025-10-24/1760676263.json"
"924267","764595","2025-10-21","66.22","AUD","1760676263","318490/2025-10-21/1760676263.json"
"924267","764597","2025-10-21","59.60","AUD","1760676263","318490/2025-10-21/1760676263.json"
"903073","731398","2025-10-22","65.36","AUD","1760676263","318490/2025-10-22/1760676263.json"
"903073","745075","2025-10-22","58.82","AUD","1760676263","318490/2025-10-22/1760676263.json"
"924267","764595","2025-10-22","70.84","AUD","1760676263","318490/2025-10-22/1760676263.json"
"924267","764597","2025-10-22","63.76","AUD","1760676263","318490/2025-10-22/1760676263.json"
"903073","731398","2025-10-26","86.86","AUD","1760676263","318490/2025-10-26/1760676263.json"
"903073","745075","2025-10-26","78.17","AUD","1760676263","318490/2025-10-26/1760676263.json"
"924267","764595","2025-10-26","97.79","AUD","1760676263","318490/2025-10-26/1760676263.json"
"924267","764597","2025-10-26","88.01","AUD","1760676263","318490/2025-10-26/1760676263.json"
"903073","731398","2025-10-27","92.88","AUD","1760676263","318490/2025-10-27/1760676263.json"
"903073","745075","2025-10-27","83.59","AUD","1760676263","318490/2025-10-27/1760676263.json"
"924267","764595","2025-10-27","104.72","AUD","1760676263","318490/2025-10-27/1760676263.json"
"924267","764597","2025-10-27","94.25","AUD","1760676263","318490/2025-10-27/1760676263.json"
"903073","731398","2025-10-28","73.96","AUD","1760676263","318490/2025-10-28/1760676263.json"
"903073","745075","2025-10-28","66.56","AUD","1760676263","318490/2025-10-28/1760676263.json"
"924267","764595","2025-10-28","83.16","AUD","1760676263","318490/2025-10-28/1760676263.json"
"924267","764597","2025-10-28","74.84","AUD","1760676263","318490/2025-10-28/1760676263.json"
"903073","731398","2025-10-25","129.00","AUD","1760676263","318490/2025-10-25/1760676263.json"
"903073","745075","2025-10-25","116.10","AUD","1760676263","318490/2025-10-25/1760676263.json"
"924267","764595","2025-10-25","144.76","AUD","1760676263","318490/2025-10-25/1760676263.json"
"924267","764597","2025-10-25","130.28","AUD","1760676263","318490/2025-10-25/1760676263.json"
"903073","731398","2025-10-29","77.40","AUD","1760676263","318490/2025-10-29/1760676263.json"
"903073","745075","2025-10-29","69.66","AUD","1760676263","318490/2025-10-29/1760676263.json"
"924267","764595","2025-10-29","87.01","AUD","1760676263","318490/2025-10-29/1760676263.json"
"924267","764597","2025-10-29","78.31","AUD","1760676263","318490/2025-10-29/1760676263.json"
"903073","731398","2025-10-30","79.12","AUD","1760676263","318490/2025-10-30/1760676263.json"
"903073","745075","2025-10-30","71.21","AUD","1760676263","318490/2025-10-30/1760676263.json"
"924267","764595","2025-10-30","88.55","AUD","1760676263","318490/2025-10-30/1760676263.json"
"924267","764597","2025-10-30","79.70","AUD","1760676263","318490/2025-10-30/1760676263.json"
"903073","731398","2025-11-01","124.70","AUD","1760676263","318490/2025-11-01/1760676263.json"
"903073","745075","2025-11-01","112.23","AUD","1760676263","318490/2025-11-01/1760676263.json"
"924267","764595","2025-11-01","139.37","AUD","1760676263","318490/2025-11-01/1760676263.json"
"924267","764597","2025-11-01","125.43","AUD","1760676263","318490/2025-11-01/1760676263.json"
"903073","731398","2025-10-31","100.62","AUD","1760676263","318490/2025-10-31/1760676263.json"
"903073","745075","2025-10-31","90.56","AUD","1760676263","318490/2025-10-31/1760676263.json"
"924267","764595","2025-10-31","112.42","AUD","1760676263","318490/2025-10-31/1760676263.json"
"924267","764597","2025-10-31","101.18","AUD","1760676263","318490/2025-10-31/1760676263.json"
"903073","731398","2025-11-03","92.88","AUD","1760676263","318490/2025-11-03/1760676263.json"
"903073","745075","2025-11-03","83.59","AUD","1760676263","318490/2025-11-03/1760676263.json"
"924267","764595","2025-11-03","103.95","AUD","1760676263","318490/2025-11-03/1760676263.json"
"924267","764597","2025-11-03","93.56","AUD","1760676263","318490/2025-11-03/1760676263.json"
"903073","731398","2025-11-02","89.44","AUD","1760676263","318490/2025-11-02/1760676263.json"
"903073","745075","2025-11-02","80.50","AUD","1760676263","318490/2025-11-02/1760676263.json"
"924267","764595","2025-11-02","100.10","AUD","1760676263","318490/2025-11-02/1760676263.json"
"924267","764597","2025-11-02","90.09","AUD","1760676263","318490/2025-11-02/1760676263.json"
"903073","731398","2025-11-04","92.88","AUD","1760676263","318490/2025-11-04/1760676263.json"
"903073","745075","2025-11-04","83.59","AUD","1760676263","318490/2025-11-04/1760676263.json"
"924267","764595","2025-11-04","103.18","AUD","1760676263","318490/2025-11-04/1760676263.json"
"924267","764597","2025-11-04","92.86","AUD","1760676263","318490/2025-11-04/1760676263.json"
"903073","731398","2025-11-05","93.74","AUD","1760676263","318490/2025-11-05/1760676263.json"
"903073","745075","2025-11-05","84.37","AUD","1760676263","318490/2025-11-05/1760676263.json"
"924267","764595","2025-11-05","104.72","AUD","1760676263","318490/2025-11-05/1760676263.json"
"924267","764597","2025-11-05","94.25","AUD","1760676263","318490/2025-11-05/1760676263.json"
"903073","731398","2025-11-06","109.22","AUD","1760676263","318490/2025-11-06/1760676263.json"
"903073","731398","2025-11-07","139.32","AUD","1760676263","318490/2025-11-07/1760676263.json"
"903073","745075","2025-11-06","98.30","AUD","1760676263","318490/2025-11-06/1760676263.json"
"903073","745075","2025-11-07","125.39","AUD","1760676263","318490/2025-11-07/1760676263.json"
"924267","764595","2025-11-07","153.23","AUD","1760676263","318490/2025-11-07/1760676263.json"
"924267","764595","2025-11-06","121.66","AUD","1760676263","318490/2025-11-06/1760676263.json"
"924267","764597","2025-11-07","137.91","AUD","1760676263","318490/2025-11-07/1760676263.json"
"924267","764597","2025-11-06","109.49","AUD","1760676263","318490/2025-11-06/1760676263.json"
"903073","731398","2025-11-08","135.88","AUD","1760676263","318490/2025-11-08/1760676263.json"
"903073","745075","2025-11-08","122.29","AUD","1760676263","318490/2025-11-08/1760676263.json"
"924267","764595","2025-11-08","152.46","AUD","1760676263","318490/2025-11-08/1760676263.json"
"924267","764597","2025-11-08","137.21","AUD","1760676263","318490/2025-11-08/1760676263.json"
"903073","731398","2025-11-09","98.90","AUD","1760676263","318490/2025-11-09/1760676263.json"
"903073","745075","2025-11-09","89.01","AUD","1760676263","318490/2025-11-09/1760676263.json"
"924267","764595","2025-11-09","110.88","AUD","1760676263","318490/2025-11-09/1760676263.json"
"924267","764597","2025-11-09","99.79","AUD","1760676263","318490/2025-11-09/1760676263.json"
"903073","731398","2025-11-10","89.44","AUD","1760676263","318490/2025-11-10/1760676263.json"
"903073","745075","2025-11-10","80.50","AUD","1760676263","318490/2025-11-10/1760676263.json"
"924267","764595","2025-11-10","100.10","AUD","1760676263","318490/2025-11-10/1760676263.json"
"924267","764597","2025-11-10","90.09","AUD","1760676263","318490/2025-11-10/1760676263.json"
"903073","731398","2025-11-11","90.30","AUD","1760676263","318490/2025-11-11/1760676263.json"
"903073","745075","2025-11-11","81.27","AUD","1760676263","318490/2025-11-11/1760676263.json"
"924267","764595","2025-11-11","101.64","AUD","1760676263","318490/2025-11-11/1760676263.json"
