"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"583980","234033","2025-11-16","44.85","AUD","1759759381","62922/2025-11-16/1759759381.json"
"583980","234033","2025-11-18","44.85","AUD","1759759381","62922/2025-11-18/1759759381.json"
"583980","234033","2025-11-15","51.75","AUD","1759759381","62922/2025-11-15/1759759381.json"
"583980","234033","2025-11-19","44.85","AUD","1759759381","62922/2025-11-19/1759759381.json"
"583980","234033","2025-11-20","44.85","AUD","1759759381","62922/2025-11-20/1759759381.json"
"583980","234033","2025-11-21","51.75","AUD","1759759381","62922/2025-11-21/1759759381.json"
"583980","234033","2025-11-22","51.75","AUD","1759759381","62922/2025-11-22/1759759381.json"
"583980","234033","2025-11-23","44.85","AUD","1759759381","62922/2025-11-23/1759759381.json"
"583980","234033","2025-11-25","44.85","AUD","1759759381","62922/2025-11-25/1759759381.json"
"583980","234033","2025-11-26","44.85","AUD","1759759381","62922/2025-11-26/1759759381.json"
"583980","234033","2025-11-24","44.85","AUD","1759759381","62922/2025-11-24/1759759381.json"
"583980","234033","2025-11-27","44.85","AUD","1759759381","62922/2025-11-27/1759759381.json"
"583980","234033","2025-11-29","51.75","AUD","1759759381","62922/2025-11-29/1759759381.json"
"583980","234033","2025-11-30","44.85","AUD","1759759381","62922/2025-11-30/1759759381.json"
"583980","234033","2025-11-28","51.75","AUD","1759759381","62922/2025-11-28/1759759381.json"
"583980","234033","2025-12-01","44.85","AUD","1759759381","62922/2025-12-01/1759759381.json"
"583980","234033","2025-12-02","44.85","AUD","1759759381","62922/2025-12-02/1759759381.json"
"583980","234033","2025-12-03","44.85","AUD","1759759381","62922/2025-12-03/1759759381.json"
"583980","234033","2025-12-04","44.85","AUD","1759759381","62922/2025-12-04/1759759381.json"
"583980","234033","2025-10-07","44.85","AUD","1759770593","62922/2025-10-07/1759770593.json"
"583980","234033","2025-10-08","44.85","AUD","1759770593","62922/2025-10-08/1759770593.json"
"583980","234033","2025-10-09","44.85","AUD","1759770593","62922/2025-10-09/1759770593.json"
"583980","234033","2025-10-10","51.75","AUD","1759770593","62922/2025-10-10/1759770593.json"
"583980","234033","2025-10-13","44.85","AUD","1759770593","62922/2025-10-13/1759770593.json"
"583980","234033","2025-10-12","44.85","AUD","1759770593","62922/2025-10-12/1759770593.json"
"583980","234033","2025-10-14","44.85","AUD","1759770593","62922/2025-10-14/1759770593.json"
"583980","234033","2025-10-11","51.75","AUD","1759770593","62922/2025-10-11/1759770593.json"
"583980","234033","2025-10-15","44.85","AUD","1759770593","62922/2025-10-15/1759770593.json"
"583980","234033","2025-10-17","51.75","AUD","1759770593","62922/2025-10-17/1759770593.json"
"583980","234033","2025-10-16","44.85","AUD","1759770593","62922/2025-10-16/1759770593.json"
"583980","234033","2025-10-18","51.75","AUD","1759770593","62922/2025-10-18/1759770593.json"
"583980","234033","2025-10-19","44.85","AUD","1759770593","62922/2025-10-19/1759770593.json"
"583980","234033","2025-10-21","44.85","AUD","1759770593","62922/2025-10-21/1759770593.json"
"583980","234033","2025-10-23","44.85","AUD","1759770593","62922/2025-10-23/1759770593.json"
"583980","234033","2025-10-20","44.85","AUD","1759770593","62922/2025-10-20/1759770593.json"
"583980","234033","2025-10-22","44.85","AUD","1759770593","62922/2025-10-22/1759770593.json"
"583980","234033","2025-10-26","44.85","AUD","1759770593","62922/2025-10-26/1759770593.json"
"583980","234033","2025-10-29","44.85","AUD","1759770593","62922/2025-10-29/1759770593.json"
"583980","234033","2025-10-28","44.85","AUD","1759770593","62922/2025-10-28/1759770593.json"
"583980","234033","2025-10-30","44.85","AUD","1759770593","62922/2025-10-30/1759770593.json"
"583980","234033","2025-11-03","44.85","AUD","1759770593","62922/2025-11-03/1759770593.json"
"583980","234033","2025-11-04","44.85","AUD","1759770593","62922/2025-11-04/1759770593.json"
"583980","234033","2025-11-05","44.85","AUD","1759770593","62922/2025-11-05/1759770593.json"
"583980","234033","2025-11-06","44.85","AUD","1759770593","62922/2025-11-06/1759770593.json"
"583980","234033","2025-11-07","51.75","AUD","1759770593","62922/2025-11-07/1759770593.json"
"583980","234033","2025-11-08","51.75","AUD","1759770593","62922/2025-11-08/1759770593.json"
"583980","234033","2025-11-09","44.85","AUD","1759770593","62922/2025-11-09/1759770593.json"
"583980","234033","2025-11-10","44.85","AUD","1759770593","62922/2025-11-10/1759770593.json"
"583980","234033","2025-11-12","44.85","AUD","1759770593","62922/2025-11-12/1759770593.json"
"583980","234033","2025-11-11","44.85","AUD","1759770593","62922/2025-11-11/1759770593.json"
"583980","234033","2025-11-13","44.85","AUD","1759770593","62922/2025-11-13/1759770593.json"
"583980","234033","2025-11-14","51.75","AUD","1759770593","62922/2025-11-14/1759770593.json"
"583980","234033","2025-11-15","51.75","AUD","1759770593","62922/2025-11-15/1759770593.json"
"583980","234033","2025-11-16","44.85","AUD","1759770593","62922/2025-11-16/1759770593.json"
"583980","234033","2025-11-17","44.85","AUD","1759770593","62922/2025-11-17/1759770593.json"
"583980","234033","2025-11-18","44.85","AUD","1759770593","62922/2025-11-18/1759770593.json"
"583980","234033","2025-11-20","44.85","AUD","1759770593","62922/2025-11-20/1759770593.json"
"583980","234033","2025-11-19","44.85","AUD","1759770593","62922/2025-11-19/1759770593.json"
"583980","234033","2025-11-21","51.75","AUD","1759770593","62922/2025-11-21/1759770593.json"
"583980","234033","2025-11-22","51.75","AUD","1759770593","62922/2025-11-22/1759770593.json"
"583980","234033","2025-11-24","44.85","AUD","1759770593","62922/2025-11-24/1759770593.json"
"583980","234033","2025-11-23","44.85","AUD","1759770593","62922/2025-11-23/1759770593.json"
"583980","234033","2025-11-25","44.85","AUD","1759770593","62922/2025-11-25/1759770593.json"
"583980","234033","2025-11-26","44.85","AUD","1759770593","62922/2025-11-26/1759770593.json"
"583980","234033","2025-11-28","51.75","AUD","1759770593","62922/2025-11-28/1759770593.json"
"583980","234033","2025-11-27","44.85","AUD","1759770593","62922/2025-11-27/1759770593.json"
"583980","234033","2025-11-30","44.85","AUD","1759770593","62922/2025-11-30/1759770593.json"
"583980","234033","2025-11-29","51.75","AUD","1759770593","62922/2025-11-29/1759770593.json"
"583980","234033","2025-12-01","44.85","AUD","1759770593","62922/2025-12-01/1759770593.json"
"583980","234033","2025-12-02","44.85","AUD","1759770593","62922/2025-12-02/1759770593.json"
"583980","234033","2025-12-03","44.85","AUD","1759770593","62922/2025-12-03/1759770593.json"
"583980","234033","2025-12-04","44.85","AUD","1759770593","62922/2025-12-04/1759770593.json"
"583980","234033","2025-10-09","44.85","AUD","1759784397","62922/2025-10-09/1759784397.json"
"583980","234033","2025-10-08","44.85","AUD","1759784397","62922/2025-10-08/1759784397.json"
"583980","234033","2025-10-10","51.75","AUD","1759784397","62922/2025-10-10/1759784397.json"
"583980","234033","2025-10-07","44.85","AUD","1759784397","62922/2025-10-07/1759784397.json"
"583980","234033","2025-10-11","51.75","AUD","1759784397","62922/2025-10-11/1759784397.json"
"583980","234033","2025-10-13","44.85","AUD","1759784397","62922/2025-10-13/1759784397.json"
"583980","234033","2025-10-12","44.85","AUD","1759784397","62922/2025-10-12/1759784397.json"
"583980","234033","2025-10-14","44.85","AUD","1759784397","62922/2025-10-14/1759784397.json"
"583980","234033","2025-10-15","44.85","AUD","1759784397","62922/2025-10-15/1759784397.json"
"583980","234033","2025-10-18","51.75","AUD","1759784397","62922/2025-10-18/1759784397.json"
"583980","234033","2025-10-17","51.75","AUD","1759784397","62922/2025-10-17/1759784397.json"
"583980","234033","2025-10-16","44.85","AUD","1759784397","62922/2025-10-16/1759784397.json"
"583980","234033","2025-10-19","44.85","AUD","1759784397","62922/2025-10-19/1759784397.json"
"583980","234033","2025-10-21","44.85","AUD","1759784397","62922/2025-10-21/1759784397.json"
"583980","234033","2025-10-22","44.85","AUD","1759784397","62922/2025-10-22/1759784397.json"
"583980","234033","2025-10-20","44.85","AUD","1759784397","62922/2025-10-20/1759784397.json"
"583980","234033","2025-10-23","44.85","AUD","1759784397","62922/2025-10-23/1759784397.json"
"583980","234033","2025-10-26","44.85","AUD","1759784397","62922/2025-10-26/1759784397.json"
"583980","234033","2025-10-28","44.85","AUD","1759784397","62922/2025-10-28/1759784397.json"
"583980","234033","2025-10-29","44.85","AUD","1759784397","62922/2025-10-29/1759784397.json"
"583980","234033","2025-10-30","44.85","AUD","1759784397","62922/2025-10-30/1759784397.json"
"583980","234033","2025-11-03","44.85","AUD","1759784397","62922/2025-11-03/1759784397.json"
"583980","234033","2025-11-04","44.85","AUD","1759784397","62922/2025-11-04/1759784397.json"
"583980","234033","2025-11-05","44.85","AUD","1759784397","62922/2025-11-05/1759784397.json"
"583980","234033","2025-11-08","51.75","AUD","1759784397","62922/2025-11-08/1759784397.json"
"583980","234033","2025-11-09","44.85","AUD","1759784397","62922/2025-11-09/1759784397.json"
"583980","234033","2025-11-07","51.75","AUD","1759784397","62922/2025-11-07/1759784397.json"
"583980","234033","2025-11-06","44.85","AUD","1759784397","62922/2025-11-06/1759784397.json"
"583980","234033","2025-11-10","44.85","AUD","1759784397","62922/2025-11-10/1759784397.json"
"583980","234033","2025-11-11","44.85","AUD","1759784397","62922/2025-11-11/1759784397.json"
"583980","234033","2025-11-12","44.85","AUD","1759784397","62922/2025-11-12/1759784397.json"
"583980","234033","2025-11-13","44.85","AUD","1759784397","62922/2025-11-13/1759784397.json"
"583980","234033","2025-11-14","51.75","AUD","1759784397","62922/2025-11-14/1759784397.json"
"583980","234033","2025-11-15","51.75","AUD","1759784397","62922/2025-11-15/1759784397.json"
"583980","234033","2025-11-16","44.85","AUD","1759784397","62922/2025-11-16/1759784397.json"
"583980","234033","2025-11-17","44.85","AUD","1759784397","62922/2025-11-17/1759784397.json"
"583980","234033","2025-11-18","44.85","AUD","1759784397","62922/2025-11-18/1759784397.json"
"583980","234033","2025-11-20","44.85","AUD","1759784397","62922/2025-11-20/1759784397.json"
"583980","234033","2025-11-22","51.75","AUD","1759784397","62922/2025-11-22/1759784397.json"
"583980","234033","2025-11-23","44.85","AUD","1759784397","62922/2025-11-23/1759784397.json"
"583980","234033","2025-11-19","44.85","AUD","1759784397","62922/2025-11-19/1759784397.json"
"583980","234033","2025-11-21","51.75","AUD","1759784397","62922/2025-11-21/1759784397.json"
"583980","234033","2025-11-25","44.85","AUD","1759784397","62922/2025-11-25/1759784397.json"
"583980","234033","2025-11-24","44.85","AUD","1759784397","62922/2025-11-24/1759784397.json"
"583980","234033","2025-11-26","44.85","AUD","1759784397","62922/2025-11-26/1759784397.json"
"583980","234033","2025-11-27","44.85","AUD","1759784397","62922/2025-11-27/1759784397.json"
"583980","234033","2025-11-28","51.75","AUD","1759784397","62922/2025-11-28/1759784397.json"
"583980","234033","2025-11-30","44.85","AUD","1759784397","62922/2025-11-30/1759784397.json"
"583980","234033","2025-12-01","44.85","AUD","1759784397","62922/2025-12-01/1759784397.json"
"583980","234033","2025-11-29","51.75","AUD","1759784397","62922/2025-11-29/1759784397.json"
"583980","234033","2025-12-02","44.85","AUD","1759784397","62922/2025-12-02/1759784397.json"
"583980","234033","2025-12-04","44.85","AUD","1759784397","62922/2025-12-04/1759784397.json"
"583980","234033","2025-12-03","44.85","AUD","1759784397","62922/2025-12-03/1759784397.json"
"583980","234033","2025-10-10","51.75","AUD","1759807955","62922/2025-10-10/1759807955.json"
"583980","234033","2025-10-07","44.85","AUD","1759807955","62922/2025-10-07/1759807955.json"
"583980","234033","2025-10-08","44.85","AUD","1759807955","62922/2025-10-08/1759807955.json"
"583980","234033","2025-10-09","44.85","AUD","1759807955","62922/2025-10-09/1759807955.json"
"583980","234033","2025-10-11","51.75","AUD","1759807955","62922/2025-10-11/1759807955.json"
"583980","234033","2025-10-12","44.85","AUD","1759807955","62922/2025-10-12/1759807955.json"
"583980","234033","2025-10-14","44.85","AUD","1759807955","62922/2025-10-14/1759807955.json"
"583980","234033","2025-10-13","44.85","AUD","1759807955","62922/2025-10-13/1759807955.json"
"583980","234033","2025-10-15","44.85","AUD","1759807955","62922/2025-10-15/1759807955.json"
"583980","234033","2025-10-16","44.85","AUD","1759807955","62922/2025-10-16/1759807955.json"
"583980","234033","2025-10-17","51.75","AUD","1759807955","62922/2025-10-17/1759807955.json"
"583980","234033","2025-10-18","51.75","AUD","1759807955","62922/2025-10-18/1759807955.json"
"583980","234033","2025-10-20","44.85","AUD","1759807955","62922/2025-10-20/1759807955.json"
"583980","234033","2025-10-21","44.85","AUD","1759807955","62922/2025-10-21/1759807955.json"
"583980","234033","2025-10-23","44.85","AUD","1759807955","62922/2025-10-23/1759807955.json"
"583980","234033","2025-10-22","44.85","AUD","1759807955","62922/2025-10-22/1759807955.json"
"583980","234033","2025-10-19","44.85","AUD","1759807955","62922/2025-10-19/1759807955.json"
"583980","234033","2025-10-26","44.85","AUD","1759807955","62922/2025-10-26/1759807955.json"
"583980","234033","2025-10-28","44.85","AUD","1759807955","62922/2025-10-28/1759807955.json"
"583980","234033","2025-10-29","44.85","AUD","1759807955","62922/2025-10-29/1759807955.json"
"583980","234033","2025-10-30","44.85","AUD","1759807955","62922/2025-10-30/1759807955.json"
"583980","234033","2025-11-04","44.85","AUD","1759807955","62922/2025-11-04/1759807955.json"
"583980","234033","2025-11-03","44.85","AUD","1759807955","62922/2025-11-03/1759807955.json"
"583980","234033","2025-11-05","44.85","AUD","1759807955","62922/2025-11-05/1759807955.json"
"583980","234033","2025-11-08","51.75","AUD","1759807955","62922/2025-11-08/1759807955.json"
"583980","234033","2025-11-06","44.85","AUD","1759807955","62922/2025-11-06/1759807955.json"
"583980","234033","2025-11-09","44.85","AUD","1759807955","62922/2025-11-09/1759807955.json"
"583980","234033","2025-11-11","44.85","AUD","1759807955","62922/2025-11-11/1759807955.json"
"583980","234033","2025-11-10","44.85","AUD","1759807955","62922/2025-11-10/1759807955.json"
"583980","234033","2025-11-12","44.85","AUD","1759807955","62922/2025-11-12/1759807955.json"
"583980","234033","2025-11-13","44.85","AUD","1759807955","62922/2025-11-13/1759807955.json"
"583980","234033","2025-11-14","51.75","AUD","1759807955","62922/2025-11-14/1759807955.json"
"583980","234033","2025-11-15","51.75","AUD","1759807955","62922/2025-11-15/1759807955.json"
"583980","234033","2025-11-16","44.85","AUD","1759807955","62922/2025-11-16/1759807955.json"
"583980","234033","2025-11-17","44.85","AUD","1759807955","62922/2025-11-17/1759807955.json"
"583980","234033","2025-11-18","44.85","AUD","1759807955","62922/2025-11-18/1759807955.json"
"583980","234033","2025-11-19","44.85","AUD","1759807955","62922/2025-11-19/1759807955.json"
"583980","234033","2025-11-20","44.85","AUD","1759807955","62922/2025-11-20/1759807955.json"
"583980","234033","2025-11-22","51.75","AUD","1759807955","62922/2025-11-22/1759807955.json"
"583980","234033","2025-11-23","44.85","AUD","1759807955","62922/2025-11-23/1759807955.json"
"583980","234033","2025-11-07","51.75","AUD","1759807955","62922/2025-11-07/1759807955.json"
"583980","234033","2025-11-21","51.75","AUD","1759807955","62922/2025-11-21/1759807955.json"
"583980","234033","2025-11-24","44.85","AUD","1759807955","62922/2025-11-24/1759807955.json"
"583980","234033","2025-11-26","44.85","AUD","1759807955","62922/2025-11-26/1759807955.json"
"583980","234033","2025-11-25","44.85","AUD","1759807955","62922/2025-11-25/1759807955.json"
"583980","234033","2025-11-27","44.85","AUD","1759807955","62922/2025-11-27/1759807955.json"
"583980","234033","2025-11-28","51.75","AUD","1759807955","62922/2025-11-28/1759807955.json"
"583980","234033","2025-11-29","51.75","AUD","1759807955","62922/2025-11-29/1759807955.json"
"583980","234033","2025-11-30","44.85","AUD","1759807955","62922/2025-11-30/1759807955.json"
"583980","234033","2025-12-01","44.85","AUD","1759807955","62922/2025-12-01/1759807955.json"
