"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"325465","143224","2025-10-27","72.00","AUD","1759985169","1704/2025-10-27/1759985169.json"
"5913","143219","2025-10-27","74.00","AUD","1759985169","1704/2025-10-27/1759985169.json"
"5910","143218","2025-10-27","89.00","AUD","1759985169","1704/2025-10-27/1759985169.json"
"325466","143225","2025-10-27","95.00","AUD","1759985169","1704/2025-10-27/1759985169.json"
"5915","143220","2025-10-29","68.00","AUD","1759985169","1704/2025-10-29/1759985169.json"
"5915","143220","2025-10-26","68.00","AUD","1759985169","1704/2025-10-26/1759985169.json"
"322928","143222","2025-10-29","70.00","AUD","1759985169","1704/2025-10-29/1759985169.json"
"322928","143222","2025-10-26","70.00","AUD","1759985169","1704/2025-10-26/1759985169.json"
"325465","143224","2025-10-26","72.00","AUD","1759985169","1704/2025-10-26/1759985169.json"
"325465","143224","2025-10-29","72.00","AUD","1759985169","1704/2025-10-29/1759985169.json"
"5910","143218","2025-10-26","74.00","AUD","1759985169","1704/2025-10-26/1759985169.json"
"5913","143219","2025-10-26","74.00","AUD","1759985169","1704/2025-10-26/1759985169.json"
"5913","143219","2025-10-29","79.00","AUD","1759985169","1704/2025-10-29/1759985169.json"
"325466","143225","2025-10-26","97.00","AUD","1759985169","1704/2025-10-26/1759985169.json"
"5910","143218","2025-10-29","89.00","AUD","1759985169","1704/2025-10-29/1759985169.json"
"5915","143220","2025-10-31","89.00","AUD","1759985169","1704/2025-10-31/1759985169.json"
"322928","143222","2025-10-31","91.00","AUD","1759985169","1704/2025-10-31/1759985169.json"
"325465","143224","2025-10-31","93.00","AUD","1759985169","1704/2025-10-31/1759985169.json"
"5913","143219","2025-10-31","95.00","AUD","1759985169","1704/2025-10-31/1759985169.json"
"5910","143218","2025-10-31","95.00","AUD","1759985169","1704/2025-10-31/1759985169.json"
"325466","143225","2025-10-31","110.00","AUD","1759985169","1704/2025-10-31/1759985169.json"
"5915","143220","2025-10-30","68.00","AUD","1759985169","1704/2025-10-30/1759985169.json"
"322928","143222","2025-10-30","70.00","AUD","1759985169","1704/2025-10-30/1759985169.json"
"325465","143224","2025-10-30","72.00","AUD","1759985169","1704/2025-10-30/1759985169.json"
"5910","143218","2025-10-30","79.00","AUD","1759985169","1704/2025-10-30/1759985169.json"
"5913","143219","2025-10-30","79.00","AUD","1759985169","1704/2025-10-30/1759985169.json"
"325466","143225","2025-10-30","95.00","AUD","1759985169","1704/2025-10-30/1759985169.json"
"5915","143220","2025-11-01","69.00","AUD","1759985169","1704/2025-11-01/1759985169.json"
"322928","143222","2025-11-01","71.00","AUD","1759985169","1704/2025-11-01/1759985169.json"
"325465","143224","2025-11-01","73.00","AUD","1759985169","1704/2025-11-01/1759985169.json"
"5910","143218","2025-11-01","75.00","AUD","1759985169","1704/2025-11-01/1759985169.json"
"5913","143219","2025-11-01","85.00","AUD","1759985169","1704/2025-11-01/1759985169.json"
"325466","143225","2025-11-01","89.00","AUD","1759985169","1704/2025-11-01/1759985169.json"
"5915","143220","2025-11-03","79.00","AUD","1759985169","1704/2025-11-03/1759985169.json"
"322928","143222","2025-11-03","81.00","AUD","1759985169","1704/2025-11-03/1759985169.json"
"325465","143224","2025-11-03","83.00","AUD","1759985169","1704/2025-11-03/1759985169.json"
"5910","143218","2025-11-03","85.00","AUD","1759985169","1704/2025-11-03/1759985169.json"
"5913","143219","2025-11-03","95.00","AUD","1759985169","1704/2025-11-03/1759985169.json"
"325466","143225","2025-11-03","99.00","AUD","1759985169","1704/2025-11-03/1759985169.json"
"5915","143220","2025-11-02","69.00","AUD","1759985169","1704/2025-11-02/1759985169.json"
"322928","143222","2025-11-02","71.00","AUD","1759985169","1704/2025-11-02/1759985169.json"
"325465","143224","2025-11-02","73.00","AUD","1759985169","1704/2025-11-02/1759985169.json"
"5910","143218","2025-11-02","75.00","AUD","1759985169","1704/2025-11-02/1759985169.json"
"5913","143219","2025-11-02","85.00","AUD","1759985169","1704/2025-11-02/1759985169.json"
"325466","143225","2025-11-02","89.00","AUD","1759985169","1704/2025-11-02/1759985169.json"
"5915","143220","2025-11-04","79.00","AUD","1759985169","1704/2025-11-04/1759985169.json"
"322928","143222","2025-11-04","81.00","AUD","1759985169","1704/2025-11-04/1759985169.json"
"325465","143224","2025-11-04","83.00","AUD","1759985169","1704/2025-11-04/1759985169.json"
"5910","143218","2025-11-04","92.00","AUD","1759985169","1704/2025-11-04/1759985169.json"
"5913","143219","2025-11-04","95.00","AUD","1759985169","1704/2025-11-04/1759985169.json"
"325466","143225","2025-11-04","99.00","AUD","1759985169","1704/2025-11-04/1759985169.json"
"5915","143220","2025-11-05","69.00","AUD","1759985169","1704/2025-11-05/1759985169.json"
"322928","143222","2025-11-05","71.00","AUD","1759985169","1704/2025-11-05/1759985169.json"
"325465","143224","2025-11-05","73.00","AUD","1759985169","1704/2025-11-05/1759985169.json"
"5910","143218","2025-11-05","82.00","AUD","1759985169","1704/2025-11-05/1759985169.json"
"5913","143219","2025-11-05","85.00","AUD","1759985169","1704/2025-11-05/1759985169.json"
"325466","143225","2025-11-05","89.00","AUD","1759985169","1704/2025-11-05/1759985169.json"
"5915","143220","2025-11-06","69.00","AUD","1759985169","1704/2025-11-06/1759985169.json"
"322928","143222","2025-11-06","71.00","AUD","1759985169","1704/2025-11-06/1759985169.json"
"325465","143224","2025-11-06","73.00","AUD","1759985169","1704/2025-11-06/1759985169.json"
"5910","143218","2025-11-06","82.00","AUD","1759985169","1704/2025-11-06/1759985169.json"
"5913","143219","2025-11-06","85.00","AUD","1759985169","1704/2025-11-06/1759985169.json"
"325466","143225","2025-11-06","89.00","AUD","1759985169","1704/2025-11-06/1759985169.json"
"5915","143220","2025-11-08","79.00","AUD","1759985169","1704/2025-11-08/1759985169.json"
"322928","143222","2025-11-08","81.00","AUD","1759985169","1704/2025-11-08/1759985169.json"
"325465","143224","2025-11-08","83.00","AUD","1759985169","1704/2025-11-08/1759985169.json"
"5910","143218","2025-11-08","85.00","AUD","1759985169","1704/2025-11-08/1759985169.json"
"5913","143219","2025-11-08","95.00","AUD","1759985169","1704/2025-11-08/1759985169.json"
"325466","143225","2025-11-08","99.00","AUD","1759985169","1704/2025-11-08/1759985169.json"
"5915","143220","2025-11-07","89.00","AUD","1759985169","1704/2025-11-07/1759985169.json"
"322928","143222","2025-11-07","91.00","AUD","1759985169","1704/2025-11-07/1759985169.json"
"325465","143224","2025-11-07","93.00","AUD","1759985169","1704/2025-11-07/1759985169.json"
"5910","143218","2025-11-07","99.00","AUD","1759985169","1704/2025-11-07/1759985169.json"
"5913","143219","2025-11-07","105.00","AUD","1759985169","1704/2025-11-07/1759985169.json"
"325466","143225","2025-11-07","109.00","AUD","1759985169","1704/2025-11-07/1759985169.json"
"5915","143220","2025-11-09","69.00","AUD","1759985169","1704/2025-11-09/1759985169.json"
"322928","143222","2025-11-09","71.00","AUD","1759985169","1704/2025-11-09/1759985169.json"
"325465","143224","2025-11-09","73.00","AUD","1759985169","1704/2025-11-09/1759985169.json"
"5910","143218","2025-11-09","82.00","AUD","1759985169","1704/2025-11-09/1759985169.json"
"5913","143219","2025-11-09","85.00","AUD","1759985169","1704/2025-11-09/1759985169.json"
"325466","143225","2025-11-09","89.00","AUD","1759985169","1704/2025-11-09/1759985169.json"
"5915","143220","2025-11-10","69.00","AUD","1759985169","1704/2025-11-10/1759985169.json"
"322928","143222","2025-11-10","71.00","AUD","1759985169","1704/2025-11-10/1759985169.json"
"325465","143224","2025-11-10","73.00","AUD","1759985169","1704/2025-11-10/1759985169.json"
"5910","143218","2025-11-10","82.00","AUD","1759985169","1704/2025-11-10/1759985169.json"
"5913","143219","2025-11-10","85.00","AUD","1759985169","1704/2025-11-10/1759985169.json"
"325466","143225","2025-11-10","89.00","AUD","1759985169","1704/2025-11-10/1759985169.json"
"322928","143222","2025-11-11","81.00","AUD","1759985169","1704/2025-11-11/1759985169.json"
"325465","143224","2025-11-11","83.00","AUD","1759985169","1704/2025-11-11/1759985169.json"
"5910","143218","2025-11-11","92.00","AUD","1759985169","1704/2025-11-11/1759985169.json"
"5913","143219","2025-11-11","95.00","AUD","1759985169","1704/2025-11-11/1759985169.json"
"325466","143225","2025-11-11","99.00","AUD","1759985169","1704/2025-11-11/1759985169.json"
"5915","143220","2025-11-12","79.00","AUD","1759985169","1704/2025-11-12/1759985169.json"
"322928","143222","2025-11-12","81.00","AUD","1759985169","1704/2025-11-12/1759985169.json"
"325465","143224","2025-11-12","83.00","AUD","1759985169","1704/2025-11-12/1759985169.json"
"5910","143218","2025-11-12","85.00","AUD","1759985169","1704/2025-11-12/1759985169.json"
"5913","143219","2025-11-12","95.00","AUD","1759985169","1704/2025-11-12/1759985169.json"
"325466","143225","2025-11-12","99.00","AUD","1759985169","1704/2025-11-12/1759985169.json"
"5915","143220","2025-11-13","89.00","AUD","1759985169","1704/2025-11-13/1759985169.json"
"322928","143222","2025-11-13","91.00","AUD","1759985169","1704/2025-11-13/1759985169.json"
"325465","143224","2025-11-13","93.00","AUD","1759985169","1704/2025-11-13/1759985169.json"
"5910","143218","2025-11-13","95.00","AUD","1759985169","1704/2025-11-13/1759985169.json"
"5913","143219","2025-11-13","95.00","AUD","1759985169","1704/2025-11-13/1759985169.json"
"325466","143225","2025-11-13","99.00","AUD","1759985169","1704/2025-11-13/1759985169.json"
"5915","143220","2025-11-14","99.00","AUD","1759985169","1704/2025-11-14/1759985169.json"
"322928","143222","2025-11-14","101.00","AUD","1759985169","1704/2025-11-14/1759985169.json"
"325465","143224","2025-11-14","103.00","AUD","1759985169","1704/2025-11-14/1759985169.json"
"5910","143218","2025-11-14","105.00","AUD","1759985169","1704/2025-11-14/1759985169.json"
"5913","143219","2025-11-14","105.00","AUD","1759985169","1704/2025-11-14/1759985169.json"
"325466","143225","2025-11-14","119.00","AUD","1759985169","1704/2025-11-14/1759985169.json"
"5915","143220","2025-11-15","89.00","AUD","1759985169","1704/2025-11-15/1759985169.json"
"322928","143222","2025-11-15","91.00","AUD","1759985169","1704/2025-11-15/1759985169.json"
"325465","143224","2025-11-15","93.00","AUD","1759985169","1704/2025-11-15/1759985169.json"
"5913","143219","2025-11-15","95.00","AUD","1759985169","1704/2025-11-15/1759985169.json"
"5910","143218","2025-11-15","95.00","AUD","1759985169","1704/2025-11-15/1759985169.json"
"325466","143225","2025-11-15","109.00","AUD","1759985169","1704/2025-11-15/1759985169.json"
"5915","143220","2025-11-16","69.00","AUD","1759985169","1704/2025-11-16/1759985169.json"
"322928","143222","2025-11-16","71.00","AUD","1759985169","1704/2025-11-16/1759985169.json"
"325465","143224","2025-11-16","73.00","AUD","1759985169","1704/2025-11-16/1759985169.json"
"5910","143218","2025-11-16","75.00","AUD","1759985169","1704/2025-11-16/1759985169.json"
"5913","143219","2025-11-16","75.00","AUD","1759985169","1704/2025-11-16/1759985169.json"
"325466","143225","2025-11-16","89.00","AUD","1759985169","1704/2025-11-16/1759985169.json"
"5915","143220","2025-11-17","79.00","AUD","1759985169","1704/2025-11-17/1759985169.json"
"322928","143222","2025-11-17","81.00","AUD","1759985169","1704/2025-11-17/1759985169.json"
"325465","143224","2025-11-17","83.00","AUD","1759985169","1704/2025-11-17/1759985169.json"
"5910","143218","2025-11-17","85.00","AUD","1759985169","1704/2025-11-17/1759985169.json"
"5913","143219","2025-11-17","85.00","AUD","1759985169","1704/2025-11-17/1759985169.json"
"325466","143225","2025-11-17","99.00","AUD","1759985169","1704/2025-11-17/1759985169.json"
"5915","143220","2025-11-19","69.00","AUD","1759985169","1704/2025-11-19/1759985169.json"
"322928","143222","2025-11-19","71.00","AUD","1759985169","1704/2025-11-19/1759985169.json"
"325465","143224","2025-11-19","73.00","AUD","1759985169","1704/2025-11-19/1759985169.json"
"5910","143218","2025-11-19","75.00","AUD","1759985169","1704/2025-11-19/1759985169.json"
"5913","143219","2025-11-19","75.00","AUD","1759985169","1704/2025-11-19/1759985169.json"
"325466","143225","2025-11-19","89.00","AUD","1759985169","1704/2025-11-19/1759985169.json"
"5915","143220","2025-11-20","69.00","AUD","1759985169","1704/2025-11-20/1759985169.json"
"322928","143222","2025-11-20","71.00","AUD","1759985169","1704/2025-11-20/1759985169.json"
"325465","143224","2025-11-20","73.00","AUD","1759985169","1704/2025-11-20/1759985169.json"
"5913","143219","2025-11-20","75.00","AUD","1759985169","1704/2025-11-20/1759985169.json"
"5910","143218","2025-11-20","75.00","AUD","1759985169","1704/2025-11-20/1759985169.json"
"325466","143225","2025-11-20","89.00","AUD","1759985169","1704/2025-11-20/1759985169.json"
"5915","143220","2025-11-18","79.00","AUD","1759985169","1704/2025-11-18/1759985169.json"
"322928","143222","2025-11-18","81.00","AUD","1759985169","1704/2025-11-18/1759985169.json"
"325465","143224","2025-11-18","83.00","AUD","1759985169","1704/2025-11-18/1759985169.json"
"5910","143218","2025-11-18","85.00","AUD","1759985169","1704/2025-11-18/1759985169.json"
"5913","143219","2025-11-18","85.00","AUD","1759985169","1704/2025-11-18/1759985169.json"
"325466","143225","2025-11-18","99.00","AUD","1759985169","1704/2025-11-18/1759985169.json"
"5915","143220","2025-11-21","79.00","AUD","1759985169","1704/2025-11-21/1759985169.json"
"322928","143222","2025-11-21","81.00","AUD","1759985169","1704/2025-11-21/1759985169.json"
"325465","143224","2025-11-21","83.00","AUD","1759985169","1704/2025-11-21/1759985169.json"
"5913","143219","2025-11-21","85.00","AUD","1759985169","1704/2025-11-21/1759985169.json"
"5910","143218","2025-11-21","85.00","AUD","1759985169","1704/2025-11-21/1759985169.json"
"325466","143225","2025-11-21","109.00","AUD","1759985169","1704/2025-11-21/1759985169.json"
"5915","143220","2025-11-22","69.00","AUD","1759985169","1704/2025-11-22/1759985169.json"
"5915","143220","2025-11-24","69.00","AUD","1759985169","1704/2025-11-24/1759985169.json"
"322928","143222","2025-11-22","71.00","AUD","1759985169","1704/2025-11-22/1759985169.json"
"322928","143222","2025-11-24","71.00","AUD","1759985169","1704/2025-11-24/1759985169.json"
"325465","143224","2025-11-24","73.00","AUD","1759985169","1704/2025-11-24/1759985169.json"
"325465","143224","2025-11-22","73.00","AUD","1759985169","1704/2025-11-22/1759985169.json"
"5910","143218","2025-11-24","75.00","AUD","1759985169","1704/2025-11-24/1759985169.json"
"5910","143218","2025-11-22","75.00","AUD","1759985169","1704/2025-11-22/1759985169.json"
"5913","143219","2025-11-24","75.00","AUD","1759985169","1704/2025-11-24/1759985169.json"
"325466","143225","2025-11-24","89.00","AUD","1759985169","1704/2025-11-24/1759985169.json"
"5913","143219","2025-11-22","75.00","AUD","1759985169","1704/2025-11-22/1759985169.json"
"325466","143225","2025-11-22","99.00","AUD","1759985169","1704/2025-11-22/1759985169.json"
"5915","143220","2025-11-23","69.00","AUD","1759985169","1704/2025-11-23/1759985169.json"
"322928","143222","2025-11-23","71.00","AUD","1759985169","1704/2025-11-23/1759985169.json"
"325465","143224","2025-11-23","73.00","AUD","1759985169","1704/2025-11-23/1759985169.json"
"5910","143218","2025-11-23","75.00","AUD","1759985169","1704/2025-11-23/1759985169.json"
"5913","143219","2025-11-23","75.00","AUD","1759985169","1704/2025-11-23/1759985169.json"
"325466","143225","2025-11-23","89.00","AUD","1759985169","1704/2025-11-23/1759985169.json"
"5915","143220","2025-11-25","69.00","AUD","1759985169","1704/2025-11-25/1759985169.json"
"322928","143222","2025-11-25","71.00","AUD","1759985169","1704/2025-11-25/1759985169.json"
"325465","143224","2025-11-25","73.00","AUD","1759985169","1704/2025-11-25/1759985169.json"
"5910","143218","2025-11-25","75.00","AUD","1759985169","1704/2025-11-25/1759985169.json"
"5913","143219","2025-11-25","75.00","AUD","1759985169","1704/2025-11-25/1759985169.json"
"325466","143225","2025-11-25","89.00","AUD","1759985169","1704/2025-11-25/1759985169.json"
"5915","143220","2025-11-27","69.00","AUD","1759985169","1704/2025-11-27/1759985169.json"
"322928","143222","2025-11-27","71.00","AUD","1759985169","1704/2025-11-27/1759985169.json"
"325465","143224","2025-11-27","73.00","AUD","1759985169","1704/2025-11-27/1759985169.json"
"5910","143218","2025-11-27","75.00","AUD","1759985169","1704/2025-11-27/1759985169.json"
"5913","143219","2025-11-27","85.00","AUD","1759985169","1704/2025-11-27/1759985169.json"
"325466","143225","2025-11-27","89.00","AUD","1759985169","1704/2025-11-27/1759985169.json"
"5915","143220","2025-11-26","69.00","AUD","1759985169","1704/2025-11-26/1759985169.json"
"322928","143222","2025-11-26","71.00","AUD","1759985169","1704/2025-11-26/1759985169.json"
"325465","143224","2025-11-26","73.00","AUD","1759985169","1704/2025-11-26/1759985169.json"
