"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2001168","2006621","2025-10-20","56.00","AUD","1759721437","327377/2025-10-20/1759721437.json"
"2001168","2006621","2025-10-22","56.00","AUD","1759721437","327377/2025-10-22/1759721437.json"
"2001169","2006622","2025-10-22","56.00","AUD","1759721437","327377/2025-10-22/1759721437.json"
"2001168","2006621","2025-10-23","56.00","AUD","1759721437","327377/2025-10-23/1759721437.json"
"2001169","2006622","2025-10-23","56.00","AUD","1759721437","327377/2025-10-23/1759721437.json"
"2001169","2006622","2025-10-21","56.00","AUD","1759721437","327377/2025-10-21/1759721437.json"
"2001168","2006621","2025-10-21","56.00","AUD","1759721437","327377/2025-10-21/1759721437.json"
"2001169","2006622","2025-10-24","56.00","AUD","1759721437","327377/2025-10-24/1759721437.json"
"2001168","2006621","2025-10-24","56.00","AUD","1759721437","327377/2025-10-24/1759721437.json"
"2001168","2006621","2025-10-26","56.00","AUD","1759721437","327377/2025-10-26/1759721437.json"
"2001169","2006622","2025-10-26","56.00","AUD","1759721437","327377/2025-10-26/1759721437.json"
"2001168","2006621","2025-10-25","56.00","AUD","1759721437","327377/2025-10-25/1759721437.json"
"2001169","2006622","2025-10-25","56.00","AUD","1759721437","327377/2025-10-25/1759721437.json"
"2001169","2006622","2025-10-28","56.00","AUD","1759721437","327377/2025-10-28/1759721437.json"
"2001168","2006621","2025-10-28","56.00","AUD","1759721437","327377/2025-10-28/1759721437.json"
"2001169","2006622","2025-10-27","56.00","AUD","1759721437","327377/2025-10-27/1759721437.json"
"2001168","2006621","2025-10-27","56.00","AUD","1759721437","327377/2025-10-27/1759721437.json"
"2001168","2006621","2025-10-30","56.00","AUD","1759721437","327377/2025-10-30/1759721437.json"
"2001169","2006622","2025-10-30","56.00","AUD","1759721437","327377/2025-10-30/1759721437.json"
"2001169","2006622","2025-10-29","56.00","AUD","1759721437","327377/2025-10-29/1759721437.json"
"2001168","2006621","2025-10-29","56.00","AUD","1759721437","327377/2025-10-29/1759721437.json"
"2001168","2006621","2025-10-31","56.00","AUD","1759721437","327377/2025-10-31/1759721437.json"
"2001169","2006622","2025-10-31","56.00","AUD","1759721437","327377/2025-10-31/1759721437.json"
"2001168","2006621","2025-11-01","56.00","AUD","1759721437","327377/2025-11-01/1759721437.json"
"2001169","2006622","2025-11-01","56.00","AUD","1759721437","327377/2025-11-01/1759721437.json"
"2001169","2006622","2025-11-02","56.00","AUD","1759721437","327377/2025-11-02/1759721437.json"
"2001168","2006621","2025-11-02","56.00","AUD","1759721437","327377/2025-11-02/1759721437.json"
"2001169","2006622","2025-11-03","56.00","AUD","1759721437","327377/2025-11-03/1759721437.json"
"2001168","2006621","2025-11-03","56.00","AUD","1759721437","327377/2025-11-03/1759721437.json"
"2001169","2006622","2025-11-06","56.00","AUD","1759721437","327377/2025-11-06/1759721437.json"
"2001168","2006621","2025-11-06","56.00","AUD","1759721437","327377/2025-11-06/1759721437.json"
"2001169","2006622","2025-11-04","56.00","AUD","1759721437","327377/2025-11-04/1759721437.json"
"2001168","2006621","2025-11-04","56.00","AUD","1759721437","327377/2025-11-04/1759721437.json"
"2001169","2006622","2025-11-05","56.00","AUD","1759721437","327377/2025-11-05/1759721437.json"
"2001168","2006621","2025-11-05","56.00","AUD","1759721437","327377/2025-11-05/1759721437.json"
"2001168","2006621","2025-11-07","56.00","AUD","1759721437","327377/2025-11-07/1759721437.json"
"2001169","2006622","2025-11-07","56.00","AUD","1759721437","327377/2025-11-07/1759721437.json"
"2001168","2006621","2025-11-08","56.00","AUD","1759721437","327377/2025-11-08/1759721437.json"
"2001169","2006622","2025-11-08","56.00","AUD","1759721437","327377/2025-11-08/1759721437.json"
"2001169","2006622","2025-11-10","56.00","AUD","1759721437","327377/2025-11-10/1759721437.json"
"2001168","2006621","2025-11-10","56.00","AUD","1759721437","327377/2025-11-10/1759721437.json"
"2001168","2006621","2025-11-09","56.00","AUD","1759721437","327377/2025-11-09/1759721437.json"
"2001169","2006622","2025-11-09","56.00","AUD","1759721437","327377/2025-11-09/1759721437.json"
"2001168","2006621","2025-11-11","56.00","AUD","1759721437","327377/2025-11-11/1759721437.json"
"2001169","2006622","2025-11-11","56.00","AUD","1759721437","327377/2025-11-11/1759721437.json"
"2001169","2006622","2025-11-12","56.00","AUD","1759721437","327377/2025-11-12/1759721437.json"
"2001168","2006621","2025-11-12","56.00","AUD","1759721437","327377/2025-11-12/1759721437.json"
"2001169","2006622","2025-11-13","56.00","AUD","1759721437","327377/2025-11-13/1759721437.json"
"2001168","2006621","2025-11-13","56.00","AUD","1759721437","327377/2025-11-13/1759721437.json"
"2001169","2006622","2025-11-14","56.00","AUD","1759721437","327377/2025-11-14/1759721437.json"
"2001168","2006621","2025-11-14","56.00","AUD","1759721437","327377/2025-11-14/1759721437.json"
"2001169","2006622","2025-11-15","56.00","AUD","1759721437","327377/2025-11-15/1759721437.json"
"2001168","2006621","2025-11-15","56.00","AUD","1759721437","327377/2025-11-15/1759721437.json"
"2001169","2006622","2025-11-16","56.00","AUD","1759721437","327377/2025-11-16/1759721437.json"
"2001168","2006621","2025-11-16","56.00","AUD","1759721437","327377/2025-11-16/1759721437.json"
"2001169","2006622","2025-11-18","56.00","AUD","1759721437","327377/2025-11-18/1759721437.json"
"2001168","2006621","2025-11-18","56.00","AUD","1759721437","327377/2025-11-18/1759721437.json"
"2001169","2006622","2025-11-17","56.00","AUD","1759721437","327377/2025-11-17/1759721437.json"
"2001168","2006621","2025-11-17","56.00","AUD","1759721437","327377/2025-11-17/1759721437.json"
"2001169","2006622","2025-11-19","56.00","AUD","1759721437","327377/2025-11-19/1759721437.json"
"2001168","2006621","2025-11-19","56.00","AUD","1759721437","327377/2025-11-19/1759721437.json"
"2001168","2006621","2025-11-20","56.00","AUD","1759721437","327377/2025-11-20/1759721437.json"
"2001169","2006622","2025-11-20","56.00","AUD","1759721437","327377/2025-11-20/1759721437.json"
"2001168","2006621","2025-11-21","56.00","AUD","1759721437","327377/2025-11-21/1759721437.json"
"2001169","2006622","2025-11-21","56.00","AUD","1759721437","327377/2025-11-21/1759721437.json"
"2001168","2006621","2025-11-22","56.00","AUD","1759721437","327377/2025-11-22/1759721437.json"
"2001169","2006622","2025-11-22","56.00","AUD","1759721437","327377/2025-11-22/1759721437.json"
"2001169","2006622","2025-11-24","56.00","AUD","1759721437","327377/2025-11-24/1759721437.json"
"2001168","2006621","2025-11-24","56.00","AUD","1759721437","327377/2025-11-24/1759721437.json"
"2001169","2006622","2025-11-23","56.00","AUD","1759721437","327377/2025-11-23/1759721437.json"
"2001168","2006621","2025-11-23","56.00","AUD","1759721437","327377/2025-11-23/1759721437.json"
"2001169","2006622","2025-11-25","56.00","AUD","1759721437","327377/2025-11-25/1759721437.json"
"2001168","2006621","2025-11-25","56.00","AUD","1759721437","327377/2025-11-25/1759721437.json"
"2001169","2006622","2025-11-26","56.00","AUD","1759721437","327377/2025-11-26/1759721437.json"
"2001168","2006621","2025-11-26","56.00","AUD","1759721437","327377/2025-11-26/1759721437.json"
"2001169","2006622","2025-11-27","56.00","AUD","1759721437","327377/2025-11-27/1759721437.json"
"2001168","2006621","2025-11-27","56.00","AUD","1759721437","327377/2025-11-27/1759721437.json"
"2001169","2006622","2025-11-28","56.00","AUD","1759721437","327377/2025-11-28/1759721437.json"
"2001168","2006621","2025-11-28","56.00","AUD","1759721437","327377/2025-11-28/1759721437.json"
"2001169","2006622","2025-11-29","56.00","AUD","1759721437","327377/2025-11-29/1759721437.json"
"2001168","2006621","2025-11-29","56.00","AUD","1759721437","327377/2025-11-29/1759721437.json"
"2001169","2006622","2025-11-30","56.00","AUD","1759721437","327377/2025-11-30/1759721437.json"
"2001168","2006621","2025-11-30","56.00","AUD","1759721437","327377/2025-11-30/1759721437.json"
"2001169","2006622","2025-12-02","56.00","AUD","1759721437","327377/2025-12-02/1759721437.json"
"2001168","2006621","2025-12-02","56.00","AUD","1759721437","327377/2025-12-02/1759721437.json"
"2001169","2006622","2025-12-03","56.00","AUD","1759721437","327377/2025-12-03/1759721437.json"
"2001168","2006621","2025-12-03","56.00","AUD","1759721437","327377/2025-12-03/1759721437.json"
"2001169","2006622","2025-12-01","56.00","AUD","1759721437","327377/2025-12-01/1759721437.json"
"2001168","2006621","2025-12-01","56.00","AUD","1759721437","327377/2025-12-01/1759721437.json"
"2001169","2006622","2025-12-04","56.00","AUD","1759721437","327377/2025-12-04/1759721437.json"
"2001168","2006621","2025-12-04","56.00","AUD","1759721437","327377/2025-12-04/1759721437.json"
"2001169","2006622","2025-12-05","56.00","AUD","1759721437","327377/2025-12-05/1759721437.json"
"2001168","2006621","2025-12-05","56.00","AUD","1759721437","327377/2025-12-05/1759721437.json"
"2001168","2006621","2025-10-09","56.00","AUD","1759726715","327377/2025-10-09/1759726715.json"
"2001169","2006622","2025-10-09","56.00","AUD","1759726715","327377/2025-10-09/1759726715.json"
"2001168","2006621","2025-10-10","56.00","AUD","1759726715","327377/2025-10-10/1759726715.json"
"2001169","2006622","2025-10-10","56.00","AUD","1759726715","327377/2025-10-10/1759726715.json"
"2001168","2006621","2025-10-11","56.00","AUD","1759726715","327377/2025-10-11/1759726715.json"
"2001169","2006622","2025-10-11","56.00","AUD","1759726715","327377/2025-10-11/1759726715.json"
"2001169","2006622","2025-10-13","56.00","AUD","1759726715","327377/2025-10-13/1759726715.json"
"2001168","2006621","2025-10-13","56.00","AUD","1759726715","327377/2025-10-13/1759726715.json"
"2001168","2006621","2025-10-12","56.00","AUD","1759726715","327377/2025-10-12/1759726715.json"
"2001169","2006622","2025-10-12","56.00","AUD","1759726715","327377/2025-10-12/1759726715.json"
"2001169","2006622","2025-10-14","56.00","AUD","1759726715","327377/2025-10-14/1759726715.json"
"2001168","2006621","2025-10-14","56.00","AUD","1759726715","327377/2025-10-14/1759726715.json"
"2001169","2006622","2025-10-15","56.00","AUD","1759726715","327377/2025-10-15/1759726715.json"
"2001168","2006621","2025-10-15","56.00","AUD","1759726715","327377/2025-10-15/1759726715.json"
"2001168","2006621","2025-10-17","56.00","AUD","1759726715","327377/2025-10-17/1759726715.json"
"2001169","2006622","2025-10-17","56.00","AUD","1759726715","327377/2025-10-17/1759726715.json"
"2001169","2006622","2025-10-16","56.00","AUD","1759726715","327377/2025-10-16/1759726715.json"
"2001168","2006621","2025-10-16","56.00","AUD","1759726715","327377/2025-10-16/1759726715.json"
"2001168","2006621","2025-10-18","56.00","AUD","1759726715","327377/2025-10-18/1759726715.json"
"2001169","2006622","2025-10-18","56.00","AUD","1759726715","327377/2025-10-18/1759726715.json"
"2001169","2006622","2025-10-20","56.00","AUD","1759726715","327377/2025-10-20/1759726715.json"
"2001168","2006621","2025-10-20","56.00","AUD","1759726715","327377/2025-10-20/1759726715.json"
"2001169","2006622","2025-10-21","56.00","AUD","1759726715","327377/2025-10-21/1759726715.json"
"2001168","2006621","2025-10-21","56.00","AUD","1759726715","327377/2025-10-21/1759726715.json"
"2001169","2006622","2025-10-19","56.00","AUD","1759726715","327377/2025-10-19/1759726715.json"
"2001168","2006621","2025-10-19","56.00","AUD","1759726715","327377/2025-10-19/1759726715.json"
"2001168","2006621","2025-10-22","56.00","AUD","1759726715","327377/2025-10-22/1759726715.json"
"2001169","2006622","2025-10-22","56.00","AUD","1759726715","327377/2025-10-22/1759726715.json"
"2001169","2006622","2025-10-24","56.00","AUD","1759726715","327377/2025-10-24/1759726715.json"
"2001168","2006621","2025-10-24","56.00","AUD","1759726715","327377/2025-10-24/1759726715.json"
"2001168","2006621","2025-10-23","56.00","AUD","1759726715","327377/2025-10-23/1759726715.json"
"2001169","2006622","2025-10-23","56.00","AUD","1759726715","327377/2025-10-23/1759726715.json"
"2001168","2006621","2025-10-25","56.00","AUD","1759726715","327377/2025-10-25/1759726715.json"
"2001169","2006622","2025-10-25","56.00","AUD","1759726715","327377/2025-10-25/1759726715.json"
"2001168","2006621","2025-10-26","56.00","AUD","1759726715","327377/2025-10-26/1759726715.json"
"2001169","2006622","2025-10-26","56.00","AUD","1759726715","327377/2025-10-26/1759726715.json"
"2001169","2006622","2025-10-27","56.00","AUD","1759726715","327377/2025-10-27/1759726715.json"
"2001169","2006622","2025-10-28","56.00","AUD","1759726715","327377/2025-10-28/1759726715.json"
"2001168","2006621","2025-10-27","56.00","AUD","1759726715","327377/2025-10-27/1759726715.json"
"2001168","2006621","2025-10-28","56.00","AUD","1759726715","327377/2025-10-28/1759726715.json"
"2001169","2006622","2025-10-29","56.00","AUD","1759726715","327377/2025-10-29/1759726715.json"
"2001168","2006621","2025-10-29","56.00","AUD","1759726715","327377/2025-10-29/1759726715.json"
"2001168","2006621","2025-10-30","56.00","AUD","1759726715","327377/2025-10-30/1759726715.json"
"2001169","2006622","2025-10-30","56.00","AUD","1759726715","327377/2025-10-30/1759726715.json"
"2001168","2006621","2025-11-01","56.00","AUD","1759726715","327377/2025-11-01/1759726715.json"
"2001169","2006622","2025-11-01","56.00","AUD","1759726715","327377/2025-11-01/1759726715.json"
"2001168","2006621","2025-10-31","56.00","AUD","1759726715","327377/2025-10-31/1759726715.json"
"2001169","2006622","2025-10-31","56.00","AUD","1759726715","327377/2025-10-31/1759726715.json"
"2001169","2006622","2025-11-03","56.00","AUD","1759726715","327377/2025-11-03/1759726715.json"
"2001168","2006621","2025-11-03","56.00","AUD","1759726715","327377/2025-11-03/1759726715.json"
"2001169","2006622","2025-11-02","56.00","AUD","1759726715","327377/2025-11-02/1759726715.json"
"2001168","2006621","2025-11-02","56.00","AUD","1759726715","327377/2025-11-02/1759726715.json"
"2001169","2006622","2025-11-04","56.00","AUD","1759726715","327377/2025-11-04/1759726715.json"
"2001168","2006621","2025-11-04","56.00","AUD","1759726715","327377/2025-11-04/1759726715.json"
"2001169","2006622","2025-11-06","56.00","AUD","1759726715","327377/2025-11-06/1759726715.json"
"2001168","2006621","2025-11-06","56.00","AUD","1759726715","327377/2025-11-06/1759726715.json"
"2001168","2006621","2025-11-07","56.00","AUD","1759726715","327377/2025-11-07/1759726715.json"
"2001169","2006622","2025-11-07","56.00","AUD","1759726715","327377/2025-11-07/1759726715.json"
"2001168","2006621","2025-11-08","56.00","AUD","1759726715","327377/2025-11-08/1759726715.json"
"2001169","2006622","2025-11-08","56.00","AUD","1759726715","327377/2025-11-08/1759726715.json"
"2001168","2006621","2025-11-09","56.00","AUD","1759726715","327377/2025-11-09/1759726715.json"
"2001169","2006622","2025-11-09","56.00","AUD","1759726715","327377/2025-11-09/1759726715.json"
"2001169","2006622","2025-11-10","56.00","AUD","1759726715","327377/2025-11-10/1759726715.json"
"2001169","2006622","2025-11-05","56.00","AUD","1759726715","327377/2025-11-05/1759726715.json"
"2001168","2006621","2025-11-05","56.00","AUD","1759726715","327377/2025-11-05/1759726715.json"
"2001168","2006621","2025-11-10","56.00","AUD","1759726715","327377/2025-11-10/1759726715.json"
"2001169","2006622","2025-11-12","56.00","AUD","1759726715","327377/2025-11-12/1759726715.json"
"2001168","2006621","2025-11-12","56.00","AUD","1759726715","327377/2025-11-12/1759726715.json"
"2001168","2006621","2025-11-11","56.00","AUD","1759726715","327377/2025-11-11/1759726715.json"
"2001169","2006622","2025-11-11","56.00","AUD","1759726715","327377/2025-11-11/1759726715.json"
"2001169","2006622","2025-11-13","56.00","AUD","1759726715","327377/2025-11-13/1759726715.json"
"2001168","2006621","2025-11-13","56.00","AUD","1759726715","327377/2025-11-13/1759726715.json"
"2001169","2006622","2025-11-14","56.00","AUD","1759726715","327377/2025-11-14/1759726715.json"
"2001168","2006621","2025-11-14","56.00","AUD","1759726715","327377/2025-11-14/1759726715.json"
"2001169","2006622","2025-11-17","56.00","AUD","1759726715","327377/2025-11-17/1759726715.json"
"2001168","2006621","2025-11-17","56.00","AUD","1759726715","327377/2025-11-17/1759726715.json"
"2001169","2006622","2025-11-15","56.00","AUD","1759726715","327377/2025-11-15/1759726715.json"
"2001168","2006621","2025-11-15","56.00","AUD","1759726715","327377/2025-11-15/1759726715.json"
"2001169","2006622","2025-11-16","56.00","AUD","1759726715","327377/2025-11-16/1759726715.json"
