"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"426892","36566","2025-12-07","100.00","AUD","1760288422","69652/2025-12-07/1760288422.json"
"426892","52959","2025-12-07","60.00","AUD","1760288422","69652/2025-12-07/1760288422.json"
"295383","36565","2025-12-09","80.00","AUD","1760288422","69652/2025-12-09/1760288422.json"
"295383","52966","2025-12-09","48.00","AUD","1760288422","69652/2025-12-09/1760288422.json"
"290918","36564","2025-12-09","95.00","AUD","1760288422","69652/2025-12-09/1760288422.json"
"290918","52965","2025-12-09","57.00","AUD","1760288422","69652/2025-12-09/1760288422.json"
"285903","36559","2025-12-09","100.00","AUD","1760288422","69652/2025-12-09/1760288422.json"
"285903","52958","2025-12-09","60.00","AUD","1760288422","69652/2025-12-09/1760288422.json"
"426892","36566","2025-12-09","100.00","AUD","1760288422","69652/2025-12-09/1760288422.json"
"426892","52959","2025-12-09","60.00","AUD","1760288422","69652/2025-12-09/1760288422.json"
"295383","36565","2025-12-10","80.00","AUD","1760288422","69652/2025-12-10/1760288422.json"
"295383","52966","2025-12-10","48.00","AUD","1760288422","69652/2025-12-10/1760288422.json"
"285903","36559","2025-12-10","100.00","AUD","1760288422","69652/2025-12-10/1760288422.json"
"285903","52958","2025-12-10","60.00","AUD","1760288422","69652/2025-12-10/1760288422.json"
"426892","36566","2025-12-10","100.00","AUD","1760288422","69652/2025-12-10/1760288422.json"
"426892","52959","2025-12-10","60.00","AUD","1760288422","69652/2025-12-10/1760288422.json"
"290918","36564","2025-12-10","101.00","AUD","1760288422","69652/2025-12-10/1760288422.json"
"290918","52965","2025-12-10","60.60","AUD","1760288422","69652/2025-12-10/1760288422.json"
"295383","36565","2025-12-11","80.00","AUD","1760288422","69652/2025-12-11/1760288422.json"
"295383","52966","2025-12-11","48.00","AUD","1760288422","69652/2025-12-11/1760288422.json"
"285903","36559","2025-12-11","100.00","AUD","1760288422","69652/2025-12-11/1760288422.json"
"285903","52958","2025-12-11","60.00","AUD","1760288422","69652/2025-12-11/1760288422.json"
"426892","36566","2025-12-11","100.00","AUD","1760288422","69652/2025-12-11/1760288422.json"
"426892","52959","2025-12-11","60.00","AUD","1760288422","69652/2025-12-11/1760288422.json"
"290918","36564","2025-12-11","101.00","AUD","1760288422","69652/2025-12-11/1760288422.json"
"290918","52965","2025-12-11","60.60","AUD","1760288422","69652/2025-12-11/1760288422.json"
"426892","36566","2025-10-14","138.00","AUD","1760302251","69652/2025-10-14/1760302251.json"
"426892","52959","2025-10-14","82.80","AUD","1760302251","69652/2025-10-14/1760302251.json"
"426892","36566","2025-10-19","115.00","AUD","1760302251","69652/2025-10-19/1760302251.json"
"426892","52959","2025-10-19","69.00","AUD","1760302251","69652/2025-10-19/1760302251.json"
"426892","36566","2025-10-20","115.00","AUD","1760302251","69652/2025-10-20/1760302251.json"
"426892","52959","2025-10-20","69.00","AUD","1760302251","69652/2025-10-20/1760302251.json"
"285903","36559","2025-10-22","109.00","AUD","1760302251","69652/2025-10-22/1760302251.json"
"285903","52958","2025-10-22","65.40","AUD","1760302251","69652/2025-10-22/1760302251.json"
"426892","36566","2025-10-22","115.00","AUD","1760302251","69652/2025-10-22/1760302251.json"
"426892","52959","2025-10-22","69.00","AUD","1760302251","69652/2025-10-22/1760302251.json"
"285903","36559","2025-10-21","109.00","AUD","1760302251","69652/2025-10-21/1760302251.json"
"285903","52958","2025-10-21","65.40","AUD","1760302251","69652/2025-10-21/1760302251.json"
"426892","36566","2025-10-21","127.00","AUD","1760302251","69652/2025-10-21/1760302251.json"
"426892","52959","2025-10-21","76.20","AUD","1760302251","69652/2025-10-21/1760302251.json"
"285903","36559","2025-10-23","109.00","AUD","1760302251","69652/2025-10-23/1760302251.json"
"285903","52958","2025-10-23","65.40","AUD","1760302251","69652/2025-10-23/1760302251.json"
"426892","36566","2025-10-23","115.00","AUD","1760302251","69652/2025-10-23/1760302251.json"
"426892","52959","2025-10-23","69.00","AUD","1760302251","69652/2025-10-23/1760302251.json"
"285903","36559","2025-10-24","119.00","AUD","1760302251","69652/2025-10-24/1760302251.json"
"285903","52958","2025-10-24","71.40","AUD","1760302251","69652/2025-10-24/1760302251.json"
"290918","36564","2025-10-24","125.00","AUD","1760302251","69652/2025-10-24/1760302251.json"
"290918","52965","2025-10-24","75.00","AUD","1760302251","69652/2025-10-24/1760302251.json"
"285903","36559","2025-10-25","119.00","AUD","1760302251","69652/2025-10-25/1760302251.json"
"285903","52958","2025-10-25","71.40","AUD","1760302251","69652/2025-10-25/1760302251.json"
"290918","36564","2025-10-25","129.00","AUD","1760302251","69652/2025-10-25/1760302251.json"
"290918","52965","2025-10-25","77.40","AUD","1760302251","69652/2025-10-25/1760302251.json"
"290918","36564","2025-10-26","111.00","AUD","1760302251","69652/2025-10-26/1760302251.json"
"290918","52965","2025-10-26","66.60","AUD","1760302251","69652/2025-10-26/1760302251.json"
"285903","36559","2025-10-26","124.00","AUD","1760302251","69652/2025-10-26/1760302251.json"
"285903","52958","2025-10-26","74.40","AUD","1760302251","69652/2025-10-26/1760302251.json"
"290918","36564","2025-10-27","101.00","AUD","1760302251","69652/2025-10-27/1760302251.json"
"290918","52965","2025-10-27","60.60","AUD","1760302251","69652/2025-10-27/1760302251.json"
"285903","36559","2025-10-27","114.00","AUD","1760302251","69652/2025-10-27/1760302251.json"
"285903","52958","2025-10-27","68.40","AUD","1760302251","69652/2025-10-27/1760302251.json"
"290918","36564","2025-10-30","104.00","AUD","1760302251","69652/2025-10-30/1760302251.json"
"290918","52965","2025-10-30","62.40","AUD","1760302251","69652/2025-10-30/1760302251.json"
"285903","36559","2025-10-30","109.00","AUD","1760302251","69652/2025-10-30/1760302251.json"
"285903","52958","2025-10-30","65.40","AUD","1760302251","69652/2025-10-30/1760302251.json"
"290918","36564","2025-10-29","111.00","AUD","1760302251","69652/2025-10-29/1760302251.json"
"285903","36559","2025-10-28","104.00","AUD","1760302251","69652/2025-10-28/1760302251.json"
"290918","52965","2025-10-29","66.60","AUD","1760302251","69652/2025-10-29/1760302251.json"
"285903","52958","2025-10-28","62.40","AUD","1760302251","69652/2025-10-28/1760302251.json"
"290918","36564","2025-10-28","121.00","AUD","1760302251","69652/2025-10-28/1760302251.json"
"285903","36559","2025-10-29","114.00","AUD","1760302251","69652/2025-10-29/1760302251.json"
"290918","52965","2025-10-28","72.60","AUD","1760302251","69652/2025-10-28/1760302251.json"
"285903","52958","2025-10-29","68.40","AUD","1760302251","69652/2025-10-29/1760302251.json"
"290918","36564","2025-10-31","111.00","AUD","1760302251","69652/2025-10-31/1760302251.json"
"290918","52965","2025-10-31","66.60","AUD","1760302251","69652/2025-10-31/1760302251.json"
"295383","36565","2025-11-01","80.00","AUD","1760302251","69652/2025-11-01/1760302251.json"
"295383","52966","2025-11-01","48.00","AUD","1760302251","69652/2025-11-01/1760302251.json"
"290918","36564","2025-11-01","107.00","AUD","1760302251","69652/2025-11-01/1760302251.json"
"290918","52965","2025-11-01","64.20","AUD","1760302251","69652/2025-11-01/1760302251.json"
"295383","36565","2025-11-03","80.00","AUD","1760302251","69652/2025-11-03/1760302251.json"
"295383","52966","2025-11-03","48.00","AUD","1760302251","69652/2025-11-03/1760302251.json"
"290918","36564","2025-11-03","101.00","AUD","1760302251","69652/2025-11-03/1760302251.json"
"290918","52965","2025-11-03","60.60","AUD","1760302251","69652/2025-11-03/1760302251.json"
"295383","36565","2025-11-02","80.00","AUD","1760302251","69652/2025-11-02/1760302251.json"
"295383","52966","2025-11-02","48.00","AUD","1760302251","69652/2025-11-02/1760302251.json"
"290918","36564","2025-11-02","101.00","AUD","1760302251","69652/2025-11-02/1760302251.json"
"290918","52965","2025-11-02","60.60","AUD","1760302251","69652/2025-11-02/1760302251.json"
"295383","36565","2025-11-04","100.00","AUD","1760302251","69652/2025-11-04/1760302251.json"
"295383","52966","2025-11-04","60.00","AUD","1760302251","69652/2025-11-04/1760302251.json"
"290918","36564","2025-11-04","101.00","AUD","1760302251","69652/2025-11-04/1760302251.json"
"290918","52965","2025-11-04","60.60","AUD","1760302251","69652/2025-11-04/1760302251.json"
"295383","36565","2025-11-05","100.00","AUD","1760302251","69652/2025-11-05/1760302251.json"
"295383","52966","2025-11-05","60.00","AUD","1760302251","69652/2025-11-05/1760302251.json"
"290918","36564","2025-11-05","104.00","AUD","1760302251","69652/2025-11-05/1760302251.json"
"290918","52965","2025-11-05","62.40","AUD","1760302251","69652/2025-11-05/1760302251.json"
"295383","36565","2025-11-07","80.00","AUD","1760302251","69652/2025-11-07/1760302251.json"
"295383","52966","2025-11-07","48.00","AUD","1760302251","69652/2025-11-07/1760302251.json"
"290918","36564","2025-11-07","98.00","AUD","1760302251","69652/2025-11-07/1760302251.json"
"290918","52965","2025-11-07","58.80","AUD","1760302251","69652/2025-11-07/1760302251.json"
"426892","36566","2025-11-07","121.00","AUD","1760302251","69652/2025-11-07/1760302251.json"
"426892","52959","2025-11-07","72.60","AUD","1760302251","69652/2025-11-07/1760302251.json"
"295383","36565","2025-11-08","80.00","AUD","1760302251","69652/2025-11-08/1760302251.json"
"295383","52966","2025-11-08","48.00","AUD","1760302251","69652/2025-11-08/1760302251.json"
"290918","36564","2025-11-08","95.00","AUD","1760302251","69652/2025-11-08/1760302251.json"
"290918","52965","2025-11-08","57.00","AUD","1760302251","69652/2025-11-08/1760302251.json"
"426892","36566","2025-11-08","100.00","AUD","1760302251","69652/2025-11-08/1760302251.json"
"426892","52959","2025-11-08","60.00","AUD","1760302251","69652/2025-11-08/1760302251.json"
"285903","36559","2025-11-08","129.00","AUD","1760302251","69652/2025-11-08/1760302251.json"
"285903","52958","2025-11-08","77.40","AUD","1760302251","69652/2025-11-08/1760302251.json"
"290918","36564","2025-11-06","98.00","AUD","1760302251","69652/2025-11-06/1760302251.json"
"290918","52965","2025-11-06","58.80","AUD","1760302251","69652/2025-11-06/1760302251.json"
"295383","36565","2025-11-06","100.00","AUD","1760302251","69652/2025-11-06/1760302251.json"
"295383","52966","2025-11-06","60.00","AUD","1760302251","69652/2025-11-06/1760302251.json"
"426892","36566","2025-11-06","121.00","AUD","1760302251","69652/2025-11-06/1760302251.json"
"426892","52959","2025-11-06","72.60","AUD","1760302251","69652/2025-11-06/1760302251.json"
"295383","36565","2025-11-09","80.00","AUD","1760302251","69652/2025-11-09/1760302251.json"
"295383","52966","2025-11-09","48.00","AUD","1760302251","69652/2025-11-09/1760302251.json"
"290918","36564","2025-11-09","95.00","AUD","1760302251","69652/2025-11-09/1760302251.json"
"290918","52965","2025-11-09","57.00","AUD","1760302251","69652/2025-11-09/1760302251.json"
"426892","36566","2025-11-09","110.00","AUD","1760302251","69652/2025-11-09/1760302251.json"
"426892","52959","2025-11-09","66.00","AUD","1760302251","69652/2025-11-09/1760302251.json"
"285903","36559","2025-11-09","129.00","AUD","1760302251","69652/2025-11-09/1760302251.json"
"285903","52958","2025-11-09","77.40","AUD","1760302251","69652/2025-11-09/1760302251.json"
"295383","36565","2025-11-10","80.00","AUD","1760302251","69652/2025-11-10/1760302251.json"
"295383","52966","2025-11-10","48.00","AUD","1760302251","69652/2025-11-10/1760302251.json"
"290918","36564","2025-11-10","90.00","AUD","1760302251","69652/2025-11-10/1760302251.json"
"290918","52965","2025-11-10","54.00","AUD","1760302251","69652/2025-11-10/1760302251.json"
"426892","36566","2025-11-10","110.00","AUD","1760302251","69652/2025-11-10/1760302251.json"
"426892","52959","2025-11-10","66.00","AUD","1760302251","69652/2025-11-10/1760302251.json"
"285903","36559","2025-11-10","129.00","AUD","1760302251","69652/2025-11-10/1760302251.json"
"285903","52958","2025-11-10","77.40","AUD","1760302251","69652/2025-11-10/1760302251.json"
"295383","36565","2025-11-12","80.00","AUD","1760302251","69652/2025-11-12/1760302251.json"
"295383","52966","2025-11-12","48.00","AUD","1760302251","69652/2025-11-12/1760302251.json"
"290918","36564","2025-11-12","95.00","AUD","1760302251","69652/2025-11-12/1760302251.json"
"290918","52965","2025-11-12","57.00","AUD","1760302251","69652/2025-11-12/1760302251.json"
"426892","36566","2025-11-12","110.00","AUD","1760302251","69652/2025-11-12/1760302251.json"
"426892","52959","2025-11-12","66.00","AUD","1760302251","69652/2025-11-12/1760302251.json"
"285903","36559","2025-11-12","129.00","AUD","1760302251","69652/2025-11-12/1760302251.json"
"285903","52958","2025-11-12","77.40","AUD","1760302251","69652/2025-11-12/1760302251.json"
"295383","36565","2025-11-11","80.00","AUD","1760302251","69652/2025-11-11/1760302251.json"
"295383","52966","2025-11-11","48.00","AUD","1760302251","69652/2025-11-11/1760302251.json"
"290918","36564","2025-11-11","95.00","AUD","1760302251","69652/2025-11-11/1760302251.json"
"290918","52965","2025-11-11","57.00","AUD","1760302251","69652/2025-11-11/1760302251.json"
"426892","36566","2025-11-11","121.00","AUD","1760302251","69652/2025-11-11/1760302251.json"
"426892","52959","2025-11-11","72.60","AUD","1760302251","69652/2025-11-11/1760302251.json"
"285903","36559","2025-11-11","129.00","AUD","1760302251","69652/2025-11-11/1760302251.json"
"285903","52958","2025-11-11","77.40","AUD","1760302251","69652/2025-11-11/1760302251.json"
"295383","36565","2025-11-13","80.00","AUD","1760302251","69652/2025-11-13/1760302251.json"
"295383","52966","2025-11-13","48.00","AUD","1760302251","69652/2025-11-13/1760302251.json"
"290918","36564","2025-11-13","90.00","AUD","1760302251","69652/2025-11-13/1760302251.json"
"290918","52965","2025-11-13","54.00","AUD","1760302251","69652/2025-11-13/1760302251.json"
"426892","36566","2025-11-13","110.00","AUD","1760302251","69652/2025-11-13/1760302251.json"
"426892","52959","2025-11-13","66.00","AUD","1760302251","69652/2025-11-13/1760302251.json"
"285903","36559","2025-11-13","129.00","AUD","1760302251","69652/2025-11-13/1760302251.json"
"285903","52958","2025-11-13","77.40","AUD","1760302251","69652/2025-11-13/1760302251.json"
"295383","36565","2025-11-16","80.00","AUD","1760302251","69652/2025-11-16/1760302251.json"
"295383","52966","2025-11-16","48.00","AUD","1760302251","69652/2025-11-16/1760302251.json"
"290918","36564","2025-11-16","90.00","AUD","1760302251","69652/2025-11-16/1760302251.json"
"290918","52965","2025-11-16","54.00","AUD","1760302251","69652/2025-11-16/1760302251.json"
"285903","36559","2025-11-16","129.00","AUD","1760302251","69652/2025-11-16/1760302251.json"
"285903","52958","2025-11-16","77.40","AUD","1760302251","69652/2025-11-16/1760302251.json"
"295383","36565","2025-11-15","80.00","AUD","1760302251","69652/2025-11-15/1760302251.json"
"295383","52966","2025-11-15","48.00","AUD","1760302251","69652/2025-11-15/1760302251.json"
"290918","36564","2025-11-15","90.00","AUD","1760302251","69652/2025-11-15/1760302251.json"
"290918","52965","2025-11-15","54.00","AUD","1760302251","69652/2025-11-15/1760302251.json"
"426892","36566","2025-11-15","110.00","AUD","1760302251","69652/2025-11-15/1760302251.json"
"426892","52959","2025-11-15","66.00","AUD","1760302251","69652/2025-11-15/1760302251.json"
"285903","36559","2025-11-15","129.00","AUD","1760302251","69652/2025-11-15/1760302251.json"
"285903","52958","2025-11-15","77.40","AUD","1760302251","69652/2025-11-15/1760302251.json"
"295383","36565","2025-11-14","80.00","AUD","1760302251","69652/2025-11-14/1760302251.json"
"295383","52966","2025-11-14","48.00","AUD","1760302251","69652/2025-11-14/1760302251.json"
"290918","36564","2025-11-14","90.00","AUD","1760302251","69652/2025-11-14/1760302251.json"
"290918","52965","2025-11-14","54.00","AUD","1760302251","69652/2025-11-14/1760302251.json"
"426892","36566","2025-11-14","110.00","AUD","1760302251","69652/2025-11-14/1760302251.json"
"426892","52959","2025-11-14","66.00","AUD","1760302251","69652/2025-11-14/1760302251.json"
"285903","36559","2025-11-14","129.00","AUD","1760302251","69652/2025-11-14/1760302251.json"
"285903","52958","2025-11-14","77.40","AUD","1760302251","69652/2025-11-14/1760302251.json"
"295383","36565","2025-11-17","80.00","AUD","1760302251","69652/2025-11-17/1760302251.json"
"295383","52966","2025-11-17","48.00","AUD","1760302251","69652/2025-11-17/1760302251.json"
