"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"525384","171510","2025-10-17","36.23","AUD","1759985615","274344/2025-10-17/1759985615.json"
"525385","171511","2025-10-17","37.05","AUD","1759985615","274344/2025-10-17/1759985615.json"
"996654","871208","2025-10-19","31.05","AUD","1759985615","274344/2025-10-19/1759985615.json"
"525383","171509","2025-10-19","33.74","AUD","1759985615","274344/2025-10-19/1759985615.json"
"525384","171510","2025-10-19","36.23","AUD","1759985615","274344/2025-10-19/1759985615.json"
"525385","171511","2025-10-19","37.15","AUD","1759985615","274344/2025-10-19/1759985615.json"
"996654","871208","2025-10-20","34.98","AUD","1759985615","274344/2025-10-20/1759985615.json"
"525383","171509","2025-10-20","39.64","AUD","1759985615","274344/2025-10-20/1759985615.json"
"525384","171510","2025-10-20","41.71","AUD","1759985615","274344/2025-10-20/1759985615.json"
"525385","171511","2025-10-20","43.26","AUD","1759985615","274344/2025-10-20/1759985615.json"
"996654","871208","2025-10-18","32.81","AUD","1759985615","274344/2025-10-18/1759985615.json"
"525383","171509","2025-10-18","38.09","AUD","1759985615","274344/2025-10-18/1759985615.json"
"525384","171510","2025-10-18","39.43","AUD","1759985615","274344/2025-10-18/1759985615.json"
"525385","171511","2025-10-18","40.99","AUD","1759985615","274344/2025-10-18/1759985615.json"
"996654","871208","2025-10-23","36.33","AUD","1759985615","274344/2025-10-23/1759985615.json"
"996654","871208","2025-10-21","35.70","AUD","1759985615","274344/2025-10-21/1759985615.json"
"525383","171509","2025-10-23","40.67","AUD","1759985615","274344/2025-10-23/1759985615.json"
"525383","171509","2025-10-21","40.16","AUD","1759985615","274344/2025-10-21/1759985615.json"
"525384","171510","2025-10-23","42.85","AUD","1759985615","274344/2025-10-23/1759985615.json"
"525384","171510","2025-10-21","42.33","AUD","1759985615","274344/2025-10-21/1759985615.json"
"525385","171511","2025-10-23","44.20","AUD","1759985615","274344/2025-10-23/1759985615.json"
"525385","171511","2025-10-21","43.78","AUD","1759985615","274344/2025-10-21/1759985615.json"
"996654","871208","2025-10-22","34.88","AUD","1759985615","274344/2025-10-22/1759985615.json"
"525383","171509","2025-10-22","39.23","AUD","1759985615","274344/2025-10-22/1759985615.json"
"525384","171510","2025-10-22","41.29","AUD","1759985615","274344/2025-10-22/1759985615.json"
"525385","171511","2025-10-22","42.64","AUD","1759985615","274344/2025-10-22/1759985615.json"
"996654","871208","2025-10-24","31.05","AUD","1759985615","274344/2025-10-24/1759985615.json"
"525383","171509","2025-10-24","35.19","AUD","1759985615","274344/2025-10-24/1759985615.json"
"525384","171510","2025-10-24","37.26","AUD","1759985615","274344/2025-10-24/1759985615.json"
"525385","171511","2025-10-24","38.71","AUD","1759985615","274344/2025-10-24/1759985615.json"
"996654","871208","2025-10-25","37.26","AUD","1759985615","274344/2025-10-25/1759985615.json"
"525383","171509","2025-10-25","41.61","AUD","1759985615","274344/2025-10-25/1759985615.json"
"525384","171510","2025-10-25","43.68","AUD","1759985615","274344/2025-10-25/1759985615.json"
"525385","171511","2025-10-25","45.02","AUD","1759985615","274344/2025-10-25/1759985615.json"
"996654","871208","2025-10-26","33.01","AUD","1759985615","274344/2025-10-26/1759985615.json"
"525383","171509","2025-10-26","37.47","AUD","1759985615","274344/2025-10-26/1759985615.json"
"525384","171510","2025-10-26","39.43","AUD","1759985615","274344/2025-10-26/1759985615.json"
"525385","171511","2025-10-26","40.78","AUD","1759985615","274344/2025-10-26/1759985615.json"
"996654","871208","2025-10-27","35.70","AUD","1759985615","274344/2025-10-27/1759985615.json"
"525383","171509","2025-10-27","39.95","AUD","1759985615","274344/2025-10-27/1759985615.json"
"525384","171510","2025-10-27","41.92","AUD","1759985615","274344/2025-10-27/1759985615.json"
"525385","171511","2025-10-27","43.16","AUD","1759985615","274344/2025-10-27/1759985615.json"
"996654","871208","2025-10-28","33.33","AUD","1759985615","274344/2025-10-28/1759985615.json"
"525383","171509","2025-10-28","37.67","AUD","1759985615","274344/2025-10-28/1759985615.json"
"525384","171510","2025-10-28","39.54","AUD","1759985615","274344/2025-10-28/1759985615.json"
"525385","171511","2025-10-28","40.78","AUD","1759985615","274344/2025-10-28/1759985615.json"
"996654","871208","2025-10-29","37.15","AUD","1759985615","274344/2025-10-29/1759985615.json"
"525383","171509","2025-10-29","41.61","AUD","1759985615","274344/2025-10-29/1759985615.json"
"525384","171510","2025-10-29","43.68","AUD","1759985615","274344/2025-10-29/1759985615.json"
"525385","171511","2025-10-29","44.81","AUD","1759985615","274344/2025-10-29/1759985615.json"
"996654","871208","2025-10-31","32.50","AUD","1759985615","274344/2025-10-31/1759985615.json"
"525383","171509","2025-10-31","37.37","AUD","1759985615","274344/2025-10-31/1759985615.json"
"525384","171510","2025-10-31","38.50","AUD","1759985615","274344/2025-10-31/1759985615.json"
"525385","171511","2025-10-31","39.74","AUD","1759985615","274344/2025-10-31/1759985615.json"
"996654","871208","2025-10-30","32.81","AUD","1759985615","274344/2025-10-30/1759985615.json"
"525383","171509","2025-10-30","37.26","AUD","1759985615","274344/2025-10-30/1759985615.json"
"525384","171510","2025-10-30","38.92","AUD","1759985615","274344/2025-10-30/1759985615.json"
"525385","171511","2025-10-30","40.16","AUD","1759985615","274344/2025-10-30/1759985615.json"
"996654","871208","2025-11-01","43.16","AUD","1759985615","274344/2025-11-01/1759985615.json"
"525383","171509","2025-11-01","48.02","AUD","1759985615","274344/2025-11-01/1759985615.json"
"525384","171510","2025-11-01","48.95","AUD","1759985615","274344/2025-11-01/1759985615.json"
"525385","171511","2025-11-01","50.41","AUD","1759985615","274344/2025-11-01/1759985615.json"
"996654","871208","2025-11-02","40.78","AUD","1759985615","274344/2025-11-02/1759985615.json"
"525383","171509","2025-11-02","45.33","AUD","1759985615","274344/2025-11-02/1759985615.json"
"525384","171510","2025-11-02","47.30","AUD","1759985615","274344/2025-11-02/1759985615.json"
"525385","171511","2025-11-02","48.44","AUD","1759985615","274344/2025-11-02/1759985615.json"
"996654","871208","2025-11-03","39.74","AUD","1759985615","274344/2025-11-03/1759985615.json"
"525383","171509","2025-11-03","44.30","AUD","1759985615","274344/2025-11-03/1759985615.json"
"525384","171510","2025-11-03","46.27","AUD","1759985615","274344/2025-11-03/1759985615.json"
"525385","171511","2025-11-03","47.40","AUD","1759985615","274344/2025-11-03/1759985615.json"
"996654","871208","2025-11-04","41.81","AUD","1759985615","274344/2025-11-04/1759985615.json"
"525383","171509","2025-11-04","46.27","AUD","1759985615","274344/2025-11-04/1759985615.json"
"525384","171510","2025-11-04","48.23","AUD","1759985615","274344/2025-11-04/1759985615.json"
"525385","171511","2025-11-04","49.58","AUD","1759985615","274344/2025-11-04/1759985615.json"
"996654","871208","2025-11-05","41.81","AUD","1759985615","274344/2025-11-05/1759985615.json"
"525383","171509","2025-11-05","46.37","AUD","1759985615","274344/2025-11-05/1759985615.json"
"525384","171510","2025-11-05","48.23","AUD","1759985615","274344/2025-11-05/1759985615.json"
"525385","171511","2025-11-05","49.47","AUD","1759985615","274344/2025-11-05/1759985615.json"
"996654","871208","2025-11-06","43.99","AUD","1759985615","274344/2025-11-06/1759985615.json"
"525383","171509","2025-11-06","48.65","AUD","1759985615","274344/2025-11-06/1759985615.json"
"525384","171510","2025-11-06","50.30","AUD","1759985615","274344/2025-11-06/1759985615.json"
"525385","171511","2025-11-06","51.64","AUD","1759985615","274344/2025-11-06/1759985615.json"
"996654","871208","2025-11-08","42.33","AUD","1759985615","274344/2025-11-08/1759985615.json"
"525383","171509","2025-11-08","46.58","AUD","1759985615","274344/2025-11-08/1759985615.json"
"525384","171510","2025-11-08","48.54","AUD","1759985615","274344/2025-11-08/1759985615.json"
"525385","171511","2025-11-08","49.68","AUD","1759985615","274344/2025-11-08/1759985615.json"
"996654","871208","2025-11-07","40.16","AUD","1759985615","274344/2025-11-07/1759985615.json"
"525383","171509","2025-11-07","44.51","AUD","1759985615","274344/2025-11-07/1759985615.json"
"525384","171510","2025-11-07","46.37","AUD","1759985615","274344/2025-11-07/1759985615.json"
"525385","171511","2025-11-07","47.61","AUD","1759985615","274344/2025-11-07/1759985615.json"
"525383","171509","2025-11-09","37.26","AUD","1759985615","274344/2025-11-09/1759985615.json"
"525384","171510","2025-11-09","40.37","AUD","1759985615","274344/2025-11-09/1759985615.json"
"996654","871208","2025-11-09","40.37","AUD","1759985615","274344/2025-11-09/1759985615.json"
"525385","171511","2025-11-09","41.40","AUD","1759985615","274344/2025-11-09/1759985615.json"
"525383","171509","2025-11-10","37.26","AUD","1759985615","274344/2025-11-10/1759985615.json"
"525384","171510","2025-11-10","40.37","AUD","1759985615","274344/2025-11-10/1759985615.json"
"996654","871208","2025-11-10","40.37","AUD","1759985615","274344/2025-11-10/1759985615.json"
"525385","171511","2025-11-10","41.40","AUD","1759985615","274344/2025-11-10/1759985615.json"
"525383","171509","2025-11-11","37.26","AUD","1759985615","274344/2025-11-11/1759985615.json"
"525384","171510","2025-11-11","40.37","AUD","1759985615","274344/2025-11-11/1759985615.json"
"996654","871208","2025-11-11","40.37","AUD","1759985615","274344/2025-11-11/1759985615.json"
"525385","171511","2025-11-11","41.40","AUD","1759985615","274344/2025-11-11/1759985615.json"
"525383","171509","2025-11-12","37.26","AUD","1759985615","274344/2025-11-12/1759985615.json"
"525384","171510","2025-11-12","40.37","AUD","1759985615","274344/2025-11-12/1759985615.json"
"996654","871208","2025-11-12","40.37","AUD","1759985615","274344/2025-11-12/1759985615.json"
"525385","171511","2025-11-12","41.40","AUD","1759985615","274344/2025-11-12/1759985615.json"
"525383","171509","2025-11-13","37.26","AUD","1759985615","274344/2025-11-13/1759985615.json"
"525384","171510","2025-11-13","40.37","AUD","1759985615","274344/2025-11-13/1759985615.json"
"996654","871208","2025-11-13","40.37","AUD","1759985615","274344/2025-11-13/1759985615.json"
"525385","171511","2025-11-13","41.40","AUD","1759985615","274344/2025-11-13/1759985615.json"
"996654","871208","2025-11-14","40.37","AUD","1759985615","274344/2025-11-14/1759985615.json"
"525383","171509","2025-11-14","42.44","AUD","1759985615","274344/2025-11-14/1759985615.json"
"525384","171510","2025-11-14","45.54","AUD","1759985615","274344/2025-11-14/1759985615.json"
"525385","171511","2025-11-14","46.58","AUD","1759985615","274344/2025-11-14/1759985615.json"
"996654","871208","2025-11-15","40.37","AUD","1759985615","274344/2025-11-15/1759985615.json"
"525383","171509","2025-11-15","42.44","AUD","1759985615","274344/2025-11-15/1759985615.json"
"525384","171510","2025-11-15","45.54","AUD","1759985615","274344/2025-11-15/1759985615.json"
"525385","171511","2025-11-15","46.58","AUD","1759985615","274344/2025-11-15/1759985615.json"
"525383","171509","2025-11-16","37.26","AUD","1759985615","274344/2025-11-16/1759985615.json"
"525384","171510","2025-11-16","40.37","AUD","1759985615","274344/2025-11-16/1759985615.json"
"996654","871208","2025-11-16","40.37","AUD","1759985615","274344/2025-11-16/1759985615.json"
"525385","171511","2025-11-16","41.40","AUD","1759985615","274344/2025-11-16/1759985615.json"
"525383","171509","2025-11-17","37.26","AUD","1759985615","274344/2025-11-17/1759985615.json"
"525384","171510","2025-11-17","40.37","AUD","1759985615","274344/2025-11-17/1759985615.json"
"996654","871208","2025-11-17","40.37","AUD","1759985615","274344/2025-11-17/1759985615.json"
"525385","171511","2025-11-17","41.40","AUD","1759985615","274344/2025-11-17/1759985615.json"
"525383","171509","2025-11-18","37.26","AUD","1759985615","274344/2025-11-18/1759985615.json"
"525384","171510","2025-11-18","40.37","AUD","1759985615","274344/2025-11-18/1759985615.json"
"996654","871208","2025-11-18","40.37","AUD","1759985615","274344/2025-11-18/1759985615.json"
"525385","171511","2025-11-18","41.40","AUD","1759985615","274344/2025-11-18/1759985615.json"
"525383","171509","2025-11-19","37.26","AUD","1759985615","274344/2025-11-19/1759985615.json"
"525384","171510","2025-11-19","40.37","AUD","1759985615","274344/2025-11-19/1759985615.json"
"996654","871208","2025-11-19","40.37","AUD","1759985615","274344/2025-11-19/1759985615.json"
"525385","171511","2025-11-19","41.40","AUD","1759985615","274344/2025-11-19/1759985615.json"
"525383","171509","2025-11-20","37.26","AUD","1759985615","274344/2025-11-20/1759985615.json"
"525384","171510","2025-11-20","40.37","AUD","1759985615","274344/2025-11-20/1759985615.json"
"996654","871208","2025-11-20","40.37","AUD","1759985615","274344/2025-11-20/1759985615.json"
"525385","171511","2025-11-20","41.40","AUD","1759985615","274344/2025-11-20/1759985615.json"
"996654","871208","2025-11-22","40.37","AUD","1759985615","274344/2025-11-22/1759985615.json"
"525383","171509","2025-11-22","44.20","AUD","1759985615","274344/2025-11-22/1759985615.json"
"525385","171511","2025-11-22","46.37","AUD","1759985615","274344/2025-11-22/1759985615.json"
"525384","171510","2025-11-22","46.37","AUD","1759985615","274344/2025-11-22/1759985615.json"
"996654","871208","2025-11-23","40.37","AUD","1759985615","274344/2025-11-23/1759985615.json"
"525383","171509","2025-11-23","43.57","AUD","1759985615","274344/2025-11-23/1759985615.json"
"525385","171511","2025-11-23","45.75","AUD","1759985615","274344/2025-11-23/1759985615.json"
"525384","171510","2025-11-23","45.75","AUD","1759985615","274344/2025-11-23/1759985615.json"
"996654","871208","2025-11-24","40.37","AUD","1759985615","274344/2025-11-24/1759985615.json"
"525383","171509","2025-11-24","43.68","AUD","1759985615","274344/2025-11-24/1759985615.json"
"525385","171511","2025-11-24","45.85","AUD","1759985615","274344/2025-11-24/1759985615.json"
"525384","171510","2025-11-24","45.85","AUD","1759985615","274344/2025-11-24/1759985615.json"
"996654","871208","2025-11-21","40.37","AUD","1759985615","274344/2025-11-21/1759985615.json"
"525383","171509","2025-11-21","42.44","AUD","1759985615","274344/2025-11-21/1759985615.json"
"525384","171510","2025-11-21","45.54","AUD","1759985615","274344/2025-11-21/1759985615.json"
"525385","171511","2025-11-21","46.58","AUD","1759985615","274344/2025-11-21/1759985615.json"
"525383","171509","2025-11-25","37.26","AUD","1759985615","274344/2025-11-25/1759985615.json"
"525384","171510","2025-11-25","40.37","AUD","1759985615","274344/2025-11-25/1759985615.json"
"996654","871208","2025-11-25","40.37","AUD","1759985615","274344/2025-11-25/1759985615.json"
"525385","171511","2025-11-25","41.40","AUD","1759985615","274344/2025-11-25/1759985615.json"
"525383","171509","2025-11-26","37.26","AUD","1759985615","274344/2025-11-26/1759985615.json"
"525384","171510","2025-11-26","40.37","AUD","1759985615","274344/2025-11-26/1759985615.json"
"996654","871208","2025-11-26","40.37","AUD","1759985615","274344/2025-11-26/1759985615.json"
"525385","171511","2025-11-26","41.40","AUD","1759985615","274344/2025-11-26/1759985615.json"
"996654","871208","2025-11-28","40.37","AUD","1759985615","274344/2025-11-28/1759985615.json"
"525383","171509","2025-11-28","42.44","AUD","1759985615","274344/2025-11-28/1759985615.json"
"525384","171510","2025-11-28","45.54","AUD","1759985615","274344/2025-11-28/1759985615.json"
"525385","171511","2025-11-28","46.58","AUD","1759985615","274344/2025-11-28/1759985615.json"
"525383","171509","2025-11-27","37.26","AUD","1759985615","274344/2025-11-27/1759985615.json"
"525384","171510","2025-11-27","40.37","AUD","1759985615","274344/2025-11-27/1759985615.json"
"996654","871208","2025-11-27","40.37","AUD","1759985615","274344/2025-11-27/1759985615.json"
