"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"446763","171445","2025-10-09","51.75","AUD","1759669711","101683/2025-10-09/1759669711.json"
"918245","755595","2025-10-09","54.86","AUD","1759669711","101683/2025-10-09/1759669711.json"
"447481","171448","2025-10-09","57.96","AUD","1759669711","101683/2025-10-09/1759669711.json"
"446765","171447","2025-10-10","56.93","AUD","1759669711","101683/2025-10-10/1759669711.json"
"446764","171446","2025-10-10","61.07","AUD","1759669711","101683/2025-10-10/1759669711.json"
"446763","171445","2025-10-10","61.07","AUD","1759669711","101683/2025-10-10/1759669711.json"
"918245","755595","2025-10-10","65.21","AUD","1759669711","101683/2025-10-10/1759669711.json"
"447481","171448","2025-10-10","67.28","AUD","1759669711","101683/2025-10-10/1759669711.json"
"446765","171447","2025-10-11","56.93","AUD","1759669711","101683/2025-10-11/1759669711.json"
"446764","171446","2025-10-11","61.07","AUD","1759669711","101683/2025-10-11/1759669711.json"
"446763","171445","2025-10-11","61.07","AUD","1759669711","101683/2025-10-11/1759669711.json"
"918245","755595","2025-10-11","65.21","AUD","1759669711","101683/2025-10-11/1759669711.json"
"447481","171448","2025-10-11","67.28","AUD","1759669711","101683/2025-10-11/1759669711.json"
"446765","171447","2025-10-12","41.40","AUD","1759669711","101683/2025-10-12/1759669711.json"
"446763","171445","2025-10-12","41.71","AUD","1759669711","101683/2025-10-12/1759669711.json"
"446764","171446","2025-10-12","42.02","AUD","1759669711","101683/2025-10-12/1759669711.json"
"918245","755595","2025-10-12","45.33","AUD","1759669711","101683/2025-10-12/1759669711.json"
"447481","171448","2025-10-12","47.61","AUD","1759669711","101683/2025-10-12/1759669711.json"
"446765","171447","2025-10-13","41.40","AUD","1759669711","101683/2025-10-13/1759669711.json"
"446763","171445","2025-10-13","41.71","AUD","1759669711","101683/2025-10-13/1759669711.json"
"446764","171446","2025-10-13","42.13","AUD","1759669711","101683/2025-10-13/1759669711.json"
"918245","755595","2025-10-13","45.33","AUD","1759669711","101683/2025-10-13/1759669711.json"
"447481","171448","2025-10-13","47.61","AUD","1759669711","101683/2025-10-13/1759669711.json"
"446765","171447","2025-10-14","41.40","AUD","1759669711","101683/2025-10-14/1759669711.json"
"446763","171445","2025-10-14","41.51","AUD","1759669711","101683/2025-10-14/1759669711.json"
"446764","171446","2025-10-14","42.13","AUD","1759669711","101683/2025-10-14/1759669711.json"
"918245","755595","2025-10-14","45.33","AUD","1759669711","101683/2025-10-14/1759669711.json"
"447481","171448","2025-10-14","47.61","AUD","1759669711","101683/2025-10-14/1759669711.json"
"446765","171447","2025-10-15","41.40","AUD","1759669711","101683/2025-10-15/1759669711.json"
"446763","171445","2025-10-15","41.40","AUD","1759669711","101683/2025-10-15/1759669711.json"
"446764","171446","2025-10-15","42.44","AUD","1759669711","101683/2025-10-15/1759669711.json"
"918245","755595","2025-10-15","45.33","AUD","1759669711","101683/2025-10-15/1759669711.json"
"447481","171448","2025-10-15","47.61","AUD","1759669711","101683/2025-10-15/1759669711.json"
"446765","171447","2025-10-16","41.40","AUD","1759669711","101683/2025-10-16/1759669711.json"
"446763","171445","2025-10-16","41.40","AUD","1759669711","101683/2025-10-16/1759669711.json"
"446764","171446","2025-10-16","42.44","AUD","1759669711","101683/2025-10-16/1759669711.json"
"918245","755595","2025-10-16","45.33","AUD","1759669711","101683/2025-10-16/1759669711.json"
"447481","171448","2025-10-16","47.61","AUD","1759669711","101683/2025-10-16/1759669711.json"
"446765","171447","2025-10-17","41.40","AUD","1759669711","101683/2025-10-17/1759669711.json"
"446763","171445","2025-10-17","41.40","AUD","1759669711","101683/2025-10-17/1759669711.json"
"446764","171446","2025-10-17","42.44","AUD","1759669711","101683/2025-10-17/1759669711.json"
"918245","755595","2025-10-17","45.33","AUD","1759669711","101683/2025-10-17/1759669711.json"
"447481","171448","2025-10-17","47.61","AUD","1759669711","101683/2025-10-17/1759669711.json"
"446765","171447","2025-10-18","41.40","AUD","1759669711","101683/2025-10-18/1759669711.json"
"446763","171445","2025-10-18","41.40","AUD","1759669711","101683/2025-10-18/1759669711.json"
"446764","171446","2025-10-18","42.23","AUD","1759669711","101683/2025-10-18/1759669711.json"
"918245","755595","2025-10-18","45.43","AUD","1759669711","101683/2025-10-18/1759669711.json"
"447481","171448","2025-10-18","47.61","AUD","1759669711","101683/2025-10-18/1759669711.json"
"446765","171447","2025-10-19","41.40","AUD","1759669711","101683/2025-10-19/1759669711.json"
"446763","171445","2025-10-19","41.40","AUD","1759669711","101683/2025-10-19/1759669711.json"
"446764","171446","2025-10-19","42.33","AUD","1759669711","101683/2025-10-19/1759669711.json"
"918245","755595","2025-10-19","45.43","AUD","1759669711","101683/2025-10-19/1759669711.json"
"447481","171448","2025-10-19","47.72","AUD","1759669711","101683/2025-10-19/1759669711.json"
"446765","171447","2025-10-20","41.40","AUD","1759669711","101683/2025-10-20/1759669711.json"
"446763","171445","2025-10-20","41.40","AUD","1759669711","101683/2025-10-20/1759669711.json"
"446764","171446","2025-10-20","42.33","AUD","1759669711","101683/2025-10-20/1759669711.json"
"918245","755595","2025-10-20","45.43","AUD","1759669711","101683/2025-10-20/1759669711.json"
"447481","171448","2025-10-20","47.72","AUD","1759669711","101683/2025-10-20/1759669711.json"
"446765","171447","2025-10-21","41.40","AUD","1759669711","101683/2025-10-21/1759669711.json"
"446763","171445","2025-10-21","41.40","AUD","1759669711","101683/2025-10-21/1759669711.json"
"446764","171446","2025-10-21","42.33","AUD","1759669711","101683/2025-10-21/1759669711.json"
"918245","755595","2025-10-21","45.43","AUD","1759669711","101683/2025-10-21/1759669711.json"
"447481","171448","2025-10-21","47.72","AUD","1759669711","101683/2025-10-21/1759669711.json"
"446765","171447","2025-10-22","41.40","AUD","1759669711","101683/2025-10-22/1759669711.json"
"446763","171445","2025-10-22","41.51","AUD","1759669711","101683/2025-10-22/1759669711.json"
"446764","171446","2025-10-22","42.44","AUD","1759669711","101683/2025-10-22/1759669711.json"
"918245","755595","2025-10-22","45.54","AUD","1759669711","101683/2025-10-22/1759669711.json"
"447481","171448","2025-10-22","47.61","AUD","1759669711","101683/2025-10-22/1759669711.json"
"446765","171447","2025-10-23","41.40","AUD","1759669711","101683/2025-10-23/1759669711.json"
"446763","171445","2025-10-23","41.40","AUD","1759669711","101683/2025-10-23/1759669711.json"
"446764","171446","2025-10-23","42.33","AUD","1759669711","101683/2025-10-23/1759669711.json"
"918245","755595","2025-10-23","45.54","AUD","1759669711","101683/2025-10-23/1759669711.json"
"447481","171448","2025-10-23","47.82","AUD","1759669711","101683/2025-10-23/1759669711.json"
"446765","171447","2025-10-24","42.23","AUD","1759669711","101683/2025-10-24/1759669711.json"
"446763","171445","2025-10-24","46.16","AUD","1759669711","101683/2025-10-24/1759669711.json"
"446764","171446","2025-10-24","47.20","AUD","1759669711","101683/2025-10-24/1759669711.json"
"918245","755595","2025-10-24","50.41","AUD","1759669711","101683/2025-10-24/1759669711.json"
"447481","171448","2025-10-24","52.48","AUD","1759669711","101683/2025-10-24/1759669711.json"
"446765","171447","2025-10-25","42.02","AUD","1759669711","101683/2025-10-25/1759669711.json"
"446763","171445","2025-10-25","46.27","AUD","1759669711","101683/2025-10-25/1759669711.json"
"446764","171446","2025-10-25","47.10","AUD","1759669711","101683/2025-10-25/1759669711.json"
"918245","755595","2025-10-25","50.30","AUD","1759669711","101683/2025-10-25/1759669711.json"
"447481","171448","2025-10-25","52.37","AUD","1759669711","101683/2025-10-25/1759669711.json"
"446765","171447","2025-10-26","41.40","AUD","1759669711","101683/2025-10-26/1759669711.json"
"446763","171445","2025-10-26","42.33","AUD","1759669711","101683/2025-10-26/1759669711.json"
"446764","171446","2025-10-26","43.36","AUD","1759669711","101683/2025-10-26/1759669711.json"
"918245","755595","2025-10-26","46.47","AUD","1759669711","101683/2025-10-26/1759669711.json"
"447481","171448","2025-10-26","48.54","AUD","1759669711","101683/2025-10-26/1759669711.json"
"446765","171447","2025-10-27","46.47","AUD","1759669711","101683/2025-10-27/1759669711.json"
"446763","171445","2025-10-27","50.41","AUD","1759669711","101683/2025-10-27/1759669711.json"
"446764","171446","2025-10-27","51.44","AUD","1759669711","101683/2025-10-27/1759669711.json"
"918245","755595","2025-10-27","54.55","AUD","1759669711","101683/2025-10-27/1759669711.json"
"447481","171448","2025-10-27","56.62","AUD","1759669711","101683/2025-10-27/1759669711.json"
"446765","171447","2025-10-28","46.37","AUD","1759669711","101683/2025-10-28/1759669711.json"
"446763","171445","2025-10-28","50.51","AUD","1759669711","101683/2025-10-28/1759669711.json"
"446764","171446","2025-10-28","51.44","AUD","1759669711","101683/2025-10-28/1759669711.json"
"918245","755595","2025-10-28","54.55","AUD","1759669711","101683/2025-10-28/1759669711.json"
"447481","171448","2025-10-28","56.72","AUD","1759669711","101683/2025-10-28/1759669711.json"
"446765","171447","2025-10-29","46.58","AUD","1759669711","101683/2025-10-29/1759669711.json"
"446764","171446","2025-10-29","50.72","AUD","1759669711","101683/2025-10-29/1759669711.json"
"446763","171445","2025-10-29","50.72","AUD","1759669711","101683/2025-10-29/1759669711.json"
"918245","755595","2025-10-29","50.92","AUD","1759669711","101683/2025-10-29/1759669711.json"
"447481","171448","2025-10-29","56.00","AUD","1759669711","101683/2025-10-29/1759669711.json"
"446765","171447","2025-10-30","46.58","AUD","1759669711","101683/2025-10-30/1759669711.json"
"446764","171446","2025-10-30","50.72","AUD","1759669711","101683/2025-10-30/1759669711.json"
"446763","171445","2025-10-30","50.72","AUD","1759669711","101683/2025-10-30/1759669711.json"
"918245","755595","2025-10-30","54.86","AUD","1759669711","101683/2025-10-30/1759669711.json"
"447481","171448","2025-10-30","56.93","AUD","1759669711","101683/2025-10-30/1759669711.json"
"446765","171447","2025-10-31","51.75","AUD","1759669711","101683/2025-10-31/1759669711.json"
"446764","171446","2025-10-31","55.78","AUD","1759669711","101683/2025-10-31/1759669711.json"
"446763","171445","2025-10-31","55.89","AUD","1759669711","101683/2025-10-31/1759669711.json"
"918245","755595","2025-10-31","60.03","AUD","1759669711","101683/2025-10-31/1759669711.json"
"446765","171447","2025-11-01","51.75","AUD","1759669711","101683/2025-11-01/1759669711.json"
"446764","171446","2025-11-01","55.78","AUD","1759669711","101683/2025-11-01/1759669711.json"
"446763","171445","2025-11-01","55.89","AUD","1759669711","101683/2025-11-01/1759669711.json"
"918245","755595","2025-11-01","60.03","AUD","1759669711","101683/2025-11-01/1759669711.json"
"447481","171448","2025-11-01","62.10","AUD","1759669711","101683/2025-11-01/1759669711.json"
"446765","171447","2025-11-02","46.58","AUD","1759669711","101683/2025-11-02/1759669711.json"
"446764","171446","2025-11-02","50.72","AUD","1759669711","101683/2025-11-02/1759669711.json"
"446763","171445","2025-11-02","50.72","AUD","1759669711","101683/2025-11-02/1759669711.json"
"918245","755595","2025-11-02","54.86","AUD","1759669711","101683/2025-11-02/1759669711.json"
"447481","171448","2025-11-02","56.93","AUD","1759669711","101683/2025-11-02/1759669711.json"
"446765","171447","2025-11-03","46.58","AUD","1759669711","101683/2025-11-03/1759669711.json"
"446764","171446","2025-11-03","50.72","AUD","1759669711","101683/2025-11-03/1759669711.json"
"446763","171445","2025-11-03","50.72","AUD","1759669711","101683/2025-11-03/1759669711.json"
"918245","755595","2025-11-03","54.86","AUD","1759669711","101683/2025-11-03/1759669711.json"
"447481","171448","2025-11-03","56.93","AUD","1759669711","101683/2025-11-03/1759669711.json"
"446765","171447","2025-11-04","46.58","AUD","1759669711","101683/2025-11-04/1759669711.json"
"446764","171446","2025-11-04","50.72","AUD","1759669711","101683/2025-11-04/1759669711.json"
"446763","171445","2025-11-04","50.72","AUD","1759669711","101683/2025-11-04/1759669711.json"
"918245","755595","2025-11-04","79.60","AUD","1759669711","101683/2025-11-04/1759669711.json"
"447481","171448","2025-11-04","87.56","AUD","1759669711","101683/2025-11-04/1759669711.json"
"446764","171446","2025-10-06","46.58","AUD","1759682663","101683/2025-10-06/1759682663.json"
"446763","171445","2025-10-06","46.58","AUD","1759682663","101683/2025-10-06/1759682663.json"
"918245","755595","2025-10-06","48.65","AUD","1759682663","101683/2025-10-06/1759682663.json"
"447481","171448","2025-10-06","52.79","AUD","1759682663","101683/2025-10-06/1759682663.json"
"446764","171446","2025-10-07","47.61","AUD","1759682663","101683/2025-10-07/1759682663.json"
"446763","171445","2025-10-07","47.61","AUD","1759682663","101683/2025-10-07/1759682663.json"
"918245","755595","2025-10-07","49.68","AUD","1759682663","101683/2025-10-07/1759682663.json"
"447481","171448","2025-10-07","56.93","AUD","1759682663","101683/2025-10-07/1759682663.json"
"446765","171447","2025-10-08","45.54","AUD","1759682663","101683/2025-10-08/1759682663.json"
"446763","171445","2025-10-08","47.61","AUD","1759682663","101683/2025-10-08/1759682663.json"
"446764","171446","2025-10-08","48.65","AUD","1759682663","101683/2025-10-08/1759682663.json"
"918245","755595","2025-10-08","51.75","AUD","1759682663","101683/2025-10-08/1759682663.json"
"447481","171448","2025-10-08","54.86","AUD","1759682663","101683/2025-10-08/1759682663.json"
"446765","171447","2025-10-09","47.61","AUD","1759682663","101683/2025-10-09/1759682663.json"
"446764","171446","2025-10-09","51.75","AUD","1759682663","101683/2025-10-09/1759682663.json"
"446763","171445","2025-10-09","51.75","AUD","1759682663","101683/2025-10-09/1759682663.json"
"918245","755595","2025-10-09","54.86","AUD","1759682663","101683/2025-10-09/1759682663.json"
"447481","171448","2025-10-09","57.96","AUD","1759682663","101683/2025-10-09/1759682663.json"
"446765","171447","2025-10-10","56.93","AUD","1759682663","101683/2025-10-10/1759682663.json"
"446764","171446","2025-10-10","61.07","AUD","1759682663","101683/2025-10-10/1759682663.json"
"446763","171445","2025-10-10","61.07","AUD","1759682663","101683/2025-10-10/1759682663.json"
"918245","755595","2025-10-10","65.21","AUD","1759682663","101683/2025-10-10/1759682663.json"
"447481","171448","2025-10-10","67.28","AUD","1759682663","101683/2025-10-10/1759682663.json"
"446765","171447","2025-10-11","56.93","AUD","1759682663","101683/2025-10-11/1759682663.json"
"446764","171446","2025-10-11","61.07","AUD","1759682663","101683/2025-10-11/1759682663.json"
"446763","171445","2025-10-11","61.07","AUD","1759682663","101683/2025-10-11/1759682663.json"
"918245","755595","2025-10-11","65.21","AUD","1759682663","101683/2025-10-11/1759682663.json"
"447481","171448","2025-10-11","67.28","AUD","1759682663","101683/2025-10-11/1759682663.json"
"446765","171447","2025-10-12","41.40","AUD","1759682663","101683/2025-10-12/1759682663.json"
"446763","171445","2025-10-12","41.71","AUD","1759682663","101683/2025-10-12/1759682663.json"
"446764","171446","2025-10-12","42.02","AUD","1759682663","101683/2025-10-12/1759682663.json"
"918245","755595","2025-10-12","45.33","AUD","1759682663","101683/2025-10-12/1759682663.json"
"447481","171448","2025-10-12","47.61","AUD","1759682663","101683/2025-10-12/1759682663.json"
"446765","171447","2025-10-13","41.40","AUD","1759682663","101683/2025-10-13/1759682663.json"
"446763","171445","2025-10-13","41.71","AUD","1759682663","101683/2025-10-13/1759682663.json"
"446764","171446","2025-10-13","42.13","AUD","1759682663","101683/2025-10-13/1759682663.json"
"918245","755595","2025-10-13","45.33","AUD","1759682663","101683/2025-10-13/1759682663.json"
