"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2016548","2025721","2025-12-05","154.00","AUD","1763170246","334701/2025-12-05/1763170246.json"
"2016551","2025718","2025-12-05","160.00","AUD","1763170246","334701/2025-12-05/1763170246.json"
"2016549","2025720","2025-12-05","176.00","AUD","1763170246","334701/2025-12-05/1763170246.json"
"2016547","2023363","2025-11-17","176.00","AUD","1763170246","334701/2025-11-17/1763170246.json"
"2016548","2025721","2025-11-17","154.00","AUD","1763170246","334701/2025-11-17/1763170246.json"
"2016540","2025710","2025-11-17","160.00","AUD","1763170246","334701/2025-11-17/1763170246.json"
"2016544","2025723","2025-11-17","166.00","AUD","1763170246","334701/2025-11-17/1763170246.json"
"2016549","2025720","2025-11-17","176.00","AUD","1763170246","334701/2025-11-17/1763170246.json"
"2016550","2025719","2025-11-17","135.00","AUD","1763170246","334701/2025-11-17/1763170246.json"
"2016543","2025717","2025-11-17","156.00","AUD","1763170246","334701/2025-11-17/1763170246.json"
"2016542","2025715","2025-11-17","180.00","AUD","1763170246","334701/2025-11-17/1763170246.json"
"2016547","2023363","2025-12-06","176.00","AUD","1763170246","334701/2025-12-06/1763170246.json"
"2016542","2025715","2025-12-06","180.00","AUD","1763170246","334701/2025-12-06/1763170246.json"
"2016544","2025723","2025-12-06","166.00","AUD","1763170246","334701/2025-12-06/1763170246.json"
"2016543","2025717","2025-12-06","156.00","AUD","1763170246","334701/2025-12-06/1763170246.json"
"2016550","2025719","2025-12-06","150.00","AUD","1763170246","334701/2025-12-06/1763170246.json"
"2016541","2025711","2025-12-06","170.00","AUD","1763170246","334701/2025-12-06/1763170246.json"
"2016540","2025710","2025-12-06","160.00","AUD","1763170246","334701/2025-12-06/1763170246.json"
"2016548","2025721","2025-12-06","154.00","AUD","1763170246","334701/2025-12-06/1763170246.json"
"2016551","2025718","2025-12-06","160.00","AUD","1763170246","334701/2025-12-06/1763170246.json"
"2016549","2025720","2025-12-06","176.00","AUD","1763170246","334701/2025-12-06/1763170246.json"
"2016547","2023363","2025-12-07","176.00","AUD","1763170246","334701/2025-12-07/1763170246.json"
"2016542","2025715","2025-12-07","180.00","AUD","1763170246","334701/2025-12-07/1763170246.json"
"2016544","2025723","2025-12-07","166.00","AUD","1763170246","334701/2025-12-07/1763170246.json"
"2016543","2025717","2025-12-07","156.00","AUD","1763170246","334701/2025-12-07/1763170246.json"
"2016550","2025719","2025-12-07","150.00","AUD","1763170246","334701/2025-12-07/1763170246.json"
"2016541","2025711","2025-12-07","170.00","AUD","1763170246","334701/2025-12-07/1763170246.json"
"2016540","2025710","2025-12-07","160.00","AUD","1763170246","334701/2025-12-07/1763170246.json"
"2016548","2025721","2025-12-07","154.00","AUD","1763170246","334701/2025-12-07/1763170246.json"
"2016551","2025718","2025-12-07","160.00","AUD","1763170246","334701/2025-12-07/1763170246.json"
"2016549","2025720","2025-12-07","176.00","AUD","1763170246","334701/2025-12-07/1763170246.json"
"2016547","2023363","2025-12-08","176.00","AUD","1763170246","334701/2025-12-08/1763170246.json"
"2016542","2025715","2025-12-08","180.00","AUD","1763170246","334701/2025-12-08/1763170246.json"
"2016544","2025723","2025-12-08","166.00","AUD","1763170246","334701/2025-12-08/1763170246.json"
"2016543","2025717","2025-12-08","156.00","AUD","1763170246","334701/2025-12-08/1763170246.json"
"2016550","2025719","2025-12-08","150.00","AUD","1763170246","334701/2025-12-08/1763170246.json"
"2016541","2025711","2025-12-08","170.00","AUD","1763170246","334701/2025-12-08/1763170246.json"
"2016540","2025710","2025-12-08","160.00","AUD","1763170246","334701/2025-12-08/1763170246.json"
"2016548","2025721","2025-12-08","154.00","AUD","1763170246","334701/2025-12-08/1763170246.json"
"2016551","2025718","2025-12-08","160.00","AUD","1763170246","334701/2025-12-08/1763170246.json"
"2016549","2025720","2025-12-08","176.00","AUD","1763170246","334701/2025-12-08/1763170246.json"
"2016547","2023363","2025-12-10","176.00","AUD","1763170246","334701/2025-12-10/1763170246.json"
"2016542","2025715","2025-12-10","180.00","AUD","1763170246","334701/2025-12-10/1763170246.json"
"2016544","2025723","2025-12-10","166.00","AUD","1763170246","334701/2025-12-10/1763170246.json"
"2016543","2025717","2025-12-10","156.00","AUD","1763170246","334701/2025-12-10/1763170246.json"
"2016550","2025719","2025-12-10","150.00","AUD","1763170246","334701/2025-12-10/1763170246.json"
"2016541","2025711","2025-12-10","170.00","AUD","1763170246","334701/2025-12-10/1763170246.json"
"2016540","2025710","2025-12-10","160.00","AUD","1763170246","334701/2025-12-10/1763170246.json"
"2016548","2025721","2025-12-10","154.00","AUD","1763170246","334701/2025-12-10/1763170246.json"
"2016551","2025718","2025-12-10","160.00","AUD","1763170246","334701/2025-12-10/1763170246.json"
"2016549","2025720","2025-12-10","176.00","AUD","1763170246","334701/2025-12-10/1763170246.json"
"2016547","2023363","2025-12-09","176.00","AUD","1763170246","334701/2025-12-09/1763170246.json"
"2016542","2025715","2025-12-09","180.00","AUD","1763170246","334701/2025-12-09/1763170246.json"
"2016544","2025723","2025-12-09","166.00","AUD","1763170246","334701/2025-12-09/1763170246.json"
"2016543","2025717","2025-12-09","156.00","AUD","1763170246","334701/2025-12-09/1763170246.json"
"2016550","2025719","2025-12-09","150.00","AUD","1763170246","334701/2025-12-09/1763170246.json"
"2016541","2025711","2025-12-09","170.00","AUD","1763170246","334701/2025-12-09/1763170246.json"
"2016540","2025710","2025-12-09","160.00","AUD","1763170246","334701/2025-12-09/1763170246.json"
"2016548","2025721","2025-12-09","154.00","AUD","1763170246","334701/2025-12-09/1763170246.json"
"2016551","2025718","2025-12-09","160.00","AUD","1763170246","334701/2025-12-09/1763170246.json"
"2016549","2025720","2025-12-09","176.00","AUD","1763170246","334701/2025-12-09/1763170246.json"
"2016547","2023363","2025-12-11","176.00","AUD","1763170246","334701/2025-12-11/1763170246.json"
"2016547","2023363","2025-12-13","176.00","AUD","1763170246","334701/2025-12-13/1763170246.json"
"2016542","2025715","2025-12-11","180.00","AUD","1763170246","334701/2025-12-11/1763170246.json"
"2016542","2025715","2025-12-13","180.00","AUD","1763170246","334701/2025-12-13/1763170246.json"
"2016544","2025723","2025-12-13","166.00","AUD","1763170246","334701/2025-12-13/1763170246.json"
"2016544","2025723","2025-12-11","166.00","AUD","1763170246","334701/2025-12-11/1763170246.json"
"2016543","2025717","2025-12-13","156.00","AUD","1763170246","334701/2025-12-13/1763170246.json"
"2016550","2025719","2025-12-13","150.00","AUD","1763170246","334701/2025-12-13/1763170246.json"
"2016543","2025717","2025-12-11","156.00","AUD","1763170246","334701/2025-12-11/1763170246.json"
"2016541","2025711","2025-12-13","170.00","AUD","1763170246","334701/2025-12-13/1763170246.json"
"2016540","2025710","2025-12-13","160.00","AUD","1763170246","334701/2025-12-13/1763170246.json"
"2016550","2025719","2025-12-11","150.00","AUD","1763170246","334701/2025-12-11/1763170246.json"
"2016548","2025721","2025-12-13","154.00","AUD","1763170246","334701/2025-12-13/1763170246.json"
"2016541","2025711","2025-12-11","170.00","AUD","1763170246","334701/2025-12-11/1763170246.json"
"2016551","2025718","2025-12-13","160.00","AUD","1763170246","334701/2025-12-13/1763170246.json"
"2016549","2025720","2025-12-13","176.00","AUD","1763170246","334701/2025-12-13/1763170246.json"
"2016540","2025710","2025-12-11","160.00","AUD","1763170246","334701/2025-12-11/1763170246.json"
"2016548","2025721","2025-12-11","154.00","AUD","1763170246","334701/2025-12-11/1763170246.json"
"2016551","2025718","2025-12-11","160.00","AUD","1763170246","334701/2025-12-11/1763170246.json"
"2016549","2025720","2025-12-11","176.00","AUD","1763170246","334701/2025-12-11/1763170246.json"
"2016547","2023363","2025-12-14","176.00","AUD","1763170246","334701/2025-12-14/1763170246.json"
"2016542","2025715","2025-12-14","180.00","AUD","1763170246","334701/2025-12-14/1763170246.json"
"2016544","2025723","2025-12-14","166.00","AUD","1763170246","334701/2025-12-14/1763170246.json"
"2016543","2025717","2025-12-14","156.00","AUD","1763170246","334701/2025-12-14/1763170246.json"
"2016550","2025719","2025-12-14","150.00","AUD","1763170246","334701/2025-12-14/1763170246.json"
"2016541","2025711","2025-12-14","170.00","AUD","1763170246","334701/2025-12-14/1763170246.json"
"2016540","2025710","2025-12-14","160.00","AUD","1763170246","334701/2025-12-14/1763170246.json"
"2016548","2025721","2025-12-14","154.00","AUD","1763170246","334701/2025-12-14/1763170246.json"
"2016551","2025718","2025-12-14","160.00","AUD","1763170246","334701/2025-12-14/1763170246.json"
"2016549","2025720","2025-12-14","176.00","AUD","1763170246","334701/2025-12-14/1763170246.json"
"2016547","2023363","2025-12-15","176.00","AUD","1763170246","334701/2025-12-15/1763170246.json"
"2016542","2025715","2025-12-15","180.00","AUD","1763170246","334701/2025-12-15/1763170246.json"
"2016544","2025723","2025-12-15","166.00","AUD","1763170246","334701/2025-12-15/1763170246.json"
"2016543","2025717","2025-12-15","156.00","AUD","1763170246","334701/2025-12-15/1763170246.json"
"2016550","2025719","2025-12-15","150.00","AUD","1763170246","334701/2025-12-15/1763170246.json"
"2016541","2025711","2025-12-15","170.00","AUD","1763170246","334701/2025-12-15/1763170246.json"
"2016540","2025710","2025-12-15","160.00","AUD","1763170246","334701/2025-12-15/1763170246.json"
"2016548","2025721","2025-12-15","154.00","AUD","1763170246","334701/2025-12-15/1763170246.json"
"2016551","2025718","2025-12-15","160.00","AUD","1763170246","334701/2025-12-15/1763170246.json"
"2016549","2025720","2025-12-15","176.00","AUD","1763170246","334701/2025-12-15/1763170246.json"
"2016547","2023363","2025-12-12","176.00","AUD","1763170246","334701/2025-12-12/1763170246.json"
"2016542","2025715","2025-12-12","180.00","AUD","1763170246","334701/2025-12-12/1763170246.json"
"2016544","2025723","2025-12-12","166.00","AUD","1763170246","334701/2025-12-12/1763170246.json"
"2016543","2025717","2025-12-12","156.00","AUD","1763170246","334701/2025-12-12/1763170246.json"
"2016550","2025719","2025-12-12","150.00","AUD","1763170246","334701/2025-12-12/1763170246.json"
"2016541","2025711","2025-12-12","170.00","AUD","1763170246","334701/2025-12-12/1763170246.json"
"2016540","2025710","2025-12-12","160.00","AUD","1763170246","334701/2025-12-12/1763170246.json"
"2016548","2025721","2025-12-12","154.00","AUD","1763170246","334701/2025-12-12/1763170246.json"
"2016551","2025718","2025-12-12","160.00","AUD","1763170246","334701/2025-12-12/1763170246.json"
"2016549","2025720","2025-12-12","176.00","AUD","1763170246","334701/2025-12-12/1763170246.json"
"2016547","2023363","2025-12-17","176.00","AUD","1763170246","334701/2025-12-17/1763170246.json"
"2016542","2025715","2025-12-17","180.00","AUD","1763170246","334701/2025-12-17/1763170246.json"
"2016544","2025723","2025-12-17","166.00","AUD","1763170246","334701/2025-12-17/1763170246.json"
"2016543","2025717","2025-12-17","156.00","AUD","1763170246","334701/2025-12-17/1763170246.json"
"2016550","2025719","2025-12-17","150.00","AUD","1763170246","334701/2025-12-17/1763170246.json"
"2016541","2025711","2025-12-17","170.00","AUD","1763170246","334701/2025-12-17/1763170246.json"
"2016540","2025710","2025-12-17","160.00","AUD","1763170246","334701/2025-12-17/1763170246.json"
"2016548","2025721","2025-12-17","154.00","AUD","1763170246","334701/2025-12-17/1763170246.json"
"2016551","2025718","2025-12-17","160.00","AUD","1763170246","334701/2025-12-17/1763170246.json"
"2016549","2025720","2025-12-17","176.00","AUD","1763170246","334701/2025-12-17/1763170246.json"
"2016547","2023363","2025-12-16","176.00","AUD","1763170246","334701/2025-12-16/1763170246.json"
"2016542","2025715","2025-12-16","180.00","AUD","1763170246","334701/2025-12-16/1763170246.json"
"2016544","2025723","2025-12-16","166.00","AUD","1763170246","334701/2025-12-16/1763170246.json"
"2016543","2025717","2025-12-16","156.00","AUD","1763170246","334701/2025-12-16/1763170246.json"
"2016550","2025719","2025-12-16","150.00","AUD","1763170246","334701/2025-12-16/1763170246.json"
"2016541","2025711","2025-12-16","170.00","AUD","1763170246","334701/2025-12-16/1763170246.json"
"2016540","2025710","2025-12-16","160.00","AUD","1763170246","334701/2025-12-16/1763170246.json"
"2016548","2025721","2025-12-16","154.00","AUD","1763170246","334701/2025-12-16/1763170246.json"
"2016551","2025718","2025-12-16","160.00","AUD","1763170246","334701/2025-12-16/1763170246.json"
"2016549","2025720","2025-12-16","176.00","AUD","1763170246","334701/2025-12-16/1763170246.json"
"2016547","2023363","2025-12-19","176.00","AUD","1763170246","334701/2025-12-19/1763170246.json"
"2016542","2025715","2025-12-19","180.00","AUD","1763170246","334701/2025-12-19/1763170246.json"
"2016544","2025723","2025-12-19","166.00","AUD","1763170246","334701/2025-12-19/1763170246.json"
"2016543","2025717","2025-12-19","156.00","AUD","1763170246","334701/2025-12-19/1763170246.json"
"2016550","2025719","2025-12-19","150.00","AUD","1763170246","334701/2025-12-19/1763170246.json"
"2016541","2025711","2025-12-19","170.00","AUD","1763170246","334701/2025-12-19/1763170246.json"
"2016540","2025710","2025-12-19","160.00","AUD","1763170246","334701/2025-12-19/1763170246.json"
"2016548","2025721","2025-12-19","154.00","AUD","1763170246","334701/2025-12-19/1763170246.json"
"2016551","2025718","2025-12-19","160.00","AUD","1763170246","334701/2025-12-19/1763170246.json"
"2016549","2025720","2025-12-19","176.00","AUD","1763170246","334701/2025-12-19/1763170246.json"
"2016547","2023363","2025-12-20","176.00","AUD","1763170246","334701/2025-12-20/1763170246.json"
"2016542","2025715","2025-12-20","180.00","AUD","1763170246","334701/2025-12-20/1763170246.json"
"2016544","2025723","2025-12-20","166.00","AUD","1763170246","334701/2025-12-20/1763170246.json"
"2016543","2025717","2025-12-20","156.00","AUD","1763170246","334701/2025-12-20/1763170246.json"
"2016550","2025719","2025-12-20","150.00","AUD","1763170246","334701/2025-12-20/1763170246.json"
"2016541","2025711","2025-12-20","170.00","AUD","1763170246","334701/2025-12-20/1763170246.json"
"2016540","2025710","2025-12-20","160.00","AUD","1763170246","334701/2025-12-20/1763170246.json"
"2016548","2025721","2025-12-20","154.00","AUD","1763170246","334701/2025-12-20/1763170246.json"
"2016551","2025718","2025-12-20","160.00","AUD","1763170246","334701/2025-12-20/1763170246.json"
"2016549","2025720","2025-12-20","176.00","AUD","1763170246","334701/2025-12-20/1763170246.json"
"2016547","2023363","2025-12-21","176.00","AUD","1763170246","334701/2025-12-21/1763170246.json"
"2016542","2025715","2025-12-21","180.00","AUD","1763170246","334701/2025-12-21/1763170246.json"
"2016544","2025723","2025-12-21","166.00","AUD","1763170246","334701/2025-12-21/1763170246.json"
"2016543","2025717","2025-12-21","156.00","AUD","1763170246","334701/2025-12-21/1763170246.json"
"2016550","2025719","2025-12-21","150.00","AUD","1763170246","334701/2025-12-21/1763170246.json"
"2016541","2025711","2025-12-21","170.00","AUD","1763170246","334701/2025-12-21/1763170246.json"
"2016540","2025710","2025-12-21","160.00","AUD","1763170246","334701/2025-12-21/1763170246.json"
"2016548","2025721","2025-12-21","154.00","AUD","1763170246","334701/2025-12-21/1763170246.json"
"2016551","2025718","2025-12-21","160.00","AUD","1763170246","334701/2025-12-21/1763170246.json"
"2016549","2025720","2025-12-21","176.00","AUD","1763170246","334701/2025-12-21/1763170246.json"
"2016547","2023363","2025-12-22","176.00","AUD","1763170246","334701/2025-12-22/1763170246.json"
"2016542","2025715","2025-12-22","180.00","AUD","1763170246","334701/2025-12-22/1763170246.json"
"2016544","2025723","2025-12-22","166.00","AUD","1763170246","334701/2025-12-22/1763170246.json"
"2016543","2025717","2025-12-22","156.00","AUD","1763170246","334701/2025-12-22/1763170246.json"
"2016550","2025719","2025-12-22","150.00","AUD","1763170246","334701/2025-12-22/1763170246.json"
"2016541","2025711","2025-12-22","170.00","AUD","1763170246","334701/2025-12-22/1763170246.json"
