"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"861057","668559","2025-11-02","93.60","AUD","1759639831","312364/2025-11-02/1759639831.json"
"904094","732980","2025-11-03","70.79","AUD","1759639831","312364/2025-11-03/1759639831.json"
"904094","732981","2025-11-03","61.56","AUD","1759639831","312364/2025-11-03/1759639831.json"
"843365","641766","2025-11-03","81.14","AUD","1759639831","312364/2025-11-03/1759639831.json"
"843365","641794","2025-11-03","70.56","AUD","1759639831","312364/2025-11-03/1759639831.json"
"892058","715190","2025-11-03","82.18","AUD","1759639831","312364/2025-11-03/1759639831.json"
"892058","715192","2025-11-03","71.46","AUD","1759639831","312364/2025-11-03/1759639831.json"
"843364","641765","2025-11-03","89.22","AUD","1759639831","312364/2025-11-03/1759639831.json"
"843364","641793","2025-11-03","77.58","AUD","1759639831","312364/2025-11-03/1759639831.json"
"843363","641764","2025-11-03","103.71","AUD","1759639831","312364/2025-11-03/1759639831.json"
"843363","641792","2025-11-03","90.18","AUD","1759639831","312364/2025-11-03/1759639831.json"
"861057","668557","2025-11-03","107.64","AUD","1759639831","312364/2025-11-03/1759639831.json"
"861057","668559","2025-11-03","93.60","AUD","1759639831","312364/2025-11-03/1759639831.json"
"904094","732981","2025-11-04","62.01","AUD","1759639831","312364/2025-11-04/1759639831.json"
"892058","715192","2025-11-04","71.82","AUD","1759639831","312364/2025-11-04/1759639831.json"
"843365","641794","2025-11-04","72.63","AUD","1759639831","312364/2025-11-04/1759639831.json"
"843364","641793","2025-11-04","78.84","AUD","1759639831","312364/2025-11-04/1759639831.json"
"861057","668559","2025-11-04","82.71","AUD","1759639831","312364/2025-11-04/1759639831.json"
"843363","641792","2025-11-04","92.97","AUD","1759639831","312364/2025-11-04/1759639831.json"
"892058","715190","2025-10-05","51.75","AUD","1759654224","312364/2025-10-05/1759654224.json"
"843364","641765","2025-10-05","53.51","AUD","1759654224","312364/2025-10-05/1759654224.json"
"843365","641766","2025-10-05","55.89","AUD","1759654224","312364/2025-10-05/1759654224.json"
"843363","641764","2025-10-05","62.10","AUD","1759654224","312364/2025-10-05/1759654224.json"
"861057","668557","2025-10-05","66.45","AUD","1759654224","312364/2025-10-05/1759654224.json"
"892058","715190","2025-10-06","51.75","AUD","1759654224","312364/2025-10-06/1759654224.json"
"843365","641766","2025-10-06","55.79","AUD","1759654224","312364/2025-10-06/1759654224.json"
"843364","641765","2025-10-06","57.55","AUD","1759654224","312364/2025-10-06/1759654224.json"
"861057","668557","2025-10-06","60.03","AUD","1759654224","312364/2025-10-06/1759654224.json"
"904094","732980","2025-10-06","66.03","AUD","1759654224","312364/2025-10-06/1759654224.json"
"892058","715190","2025-10-07","51.75","AUD","1759654224","312364/2025-10-07/1759654224.json"
"892058","715192","2025-10-07","45.00","AUD","1759654224","312364/2025-10-07/1759654224.json"
"843365","641766","2025-10-07","57.13","AUD","1759654224","312364/2025-10-07/1759654224.json"
"843365","641794","2025-10-07","49.68","AUD","1759654224","312364/2025-10-07/1759654224.json"
"861057","668557","2025-10-07","60.03","AUD","1759654224","312364/2025-10-07/1759654224.json"
"861057","668559","2025-10-07","52.20","AUD","1759654224","312364/2025-10-07/1759654224.json"
"843364","641765","2025-10-07","63.86","AUD","1759654224","312364/2025-10-07/1759654224.json"
"843364","641793","2025-10-07","55.53","AUD","1759654224","312364/2025-10-07/1759654224.json"
"904094","732980","2025-10-07","80.73","AUD","1759654224","312364/2025-10-07/1759654224.json"
"904094","732981","2025-10-07","70.20","AUD","1759654224","312364/2025-10-07/1759654224.json"
"892058","715190","2025-10-08","51.75","AUD","1759654224","312364/2025-10-08/1759654224.json"
"892058","715192","2025-10-08","45.00","AUD","1759654224","312364/2025-10-08/1759654224.json"
"843365","641766","2025-10-08","56.00","AUD","1759654224","312364/2025-10-08/1759654224.json"
"843365","641794","2025-10-08","48.69","AUD","1759654224","312364/2025-10-08/1759654224.json"
"904094","732980","2025-10-08","62.10","AUD","1759654224","312364/2025-10-08/1759654224.json"
"904094","732981","2025-10-08","54.00","AUD","1759654224","312364/2025-10-08/1759654224.json"
"843364","641765","2025-10-08","77.53","AUD","1759654224","312364/2025-10-08/1759654224.json"
"843364","641793","2025-10-08","67.41","AUD","1759654224","312364/2025-10-08/1759654224.json"
"861057","668557","2025-10-08","80.22","AUD","1759654224","312364/2025-10-08/1759654224.json"
"861057","668559","2025-10-08","69.75","AUD","1759654224","312364/2025-10-08/1759654224.json"
"892058","715190","2025-10-09","51.75","AUD","1759654224","312364/2025-10-09/1759654224.json"
"892058","715192","2025-10-09","45.00","AUD","1759654224","312364/2025-10-09/1759654224.json"
"843365","641766","2025-10-09","58.17","AUD","1759654224","312364/2025-10-09/1759654224.json"
"843365","641794","2025-10-09","50.58","AUD","1759654224","312364/2025-10-09/1759654224.json"
"843364","641765","2025-10-09","80.01","AUD","1759654224","312364/2025-10-09/1759654224.json"
"843364","641793","2025-10-09","69.57","AUD","1759654224","312364/2025-10-09/1759654224.json"
"904094","732980","2025-10-09","80.01","AUD","1759654224","312364/2025-10-09/1759654224.json"
"904094","732981","2025-10-09","69.57","AUD","1759654224","312364/2025-10-09/1759654224.json"
"861057","668557","2025-10-09","90.77","AUD","1759654224","312364/2025-10-09/1759654224.json"
"861057","668559","2025-10-09","78.93","AUD","1759654224","312364/2025-10-09/1759654224.json"
"843363","641764","2025-10-09","110.95","AUD","1759654224","312364/2025-10-09/1759654224.json"
"843363","641792","2025-10-09","96.48","AUD","1759654224","312364/2025-10-09/1759654224.json"
"892058","715190","2025-10-10","68.83","AUD","1759654224","312364/2025-10-10/1759654224.json"
"892058","715192","2025-10-10","59.85","AUD","1759654224","312364/2025-10-10/1759654224.json"
"843365","641766","2025-10-10","69.45","AUD","1759654224","312364/2025-10-10/1759654224.json"
"843365","641794","2025-10-10","60.39","AUD","1759654224","312364/2025-10-10/1759654224.json"
"861057","668557","2025-10-10","81.77","AUD","1759654224","312364/2025-10-10/1759654224.json"
"861057","668559","2025-10-10","71.10","AUD","1759654224","312364/2025-10-10/1759654224.json"
"843364","641765","2025-10-10","103.19","AUD","1759654224","312364/2025-10-10/1759654224.json"
"843364","641793","2025-10-10","89.73","AUD","1759654224","312364/2025-10-10/1759654224.json"
"904094","732980","2025-10-10","176.99","AUD","1759654224","312364/2025-10-10/1759654224.json"
"904094","732981","2025-10-10","153.90","AUD","1759654224","312364/2025-10-10/1759654224.json"
"843365","641766","2025-10-11","63.55","AUD","1759654224","312364/2025-10-11/1759654224.json"
"843365","641794","2025-10-11","55.26","AUD","1759654224","312364/2025-10-11/1759654224.json"
"892058","715190","2025-10-11","64.79","AUD","1759654224","312364/2025-10-11/1759654224.json"
"892058","715192","2025-10-11","56.34","AUD","1759654224","312364/2025-10-11/1759654224.json"
"861057","668557","2025-10-11","87.67","AUD","1759654224","312364/2025-10-11/1759654224.json"
"861057","668559","2025-10-11","76.23","AUD","1759654224","312364/2025-10-11/1759654224.json"
"843364","641765","2025-10-11","95.33","AUD","1759654224","312364/2025-10-11/1759654224.json"
"843364","641793","2025-10-11","82.89","AUD","1759654224","312364/2025-10-11/1759654224.json"
"904094","732980","2025-10-11","112.10","AUD","1759654224","312364/2025-10-11/1759654224.json"
"904094","732981","2025-10-11","97.47","AUD","1759654224","312364/2025-10-11/1759654224.json"
"892058","715190","2025-10-12","51.75","AUD","1759654224","312364/2025-10-12/1759654224.json"
"892058","715192","2025-10-12","45.00","AUD","1759654224","312364/2025-10-12/1759654224.json"
"843364","641765","2025-10-12","54.44","AUD","1759654224","312364/2025-10-12/1759654224.json"
"843364","641793","2025-10-12","47.34","AUD","1759654224","312364/2025-10-12/1759654224.json"
"843365","641766","2025-10-12","57.03","AUD","1759654224","312364/2025-10-12/1759654224.json"
"843365","641794","2025-10-12","49.59","AUD","1759654224","312364/2025-10-12/1759654224.json"
"843363","641764","2025-10-12","64.28","AUD","1759654224","312364/2025-10-12/1759654224.json"
"843363","641792","2025-10-12","55.89","AUD","1759654224","312364/2025-10-12/1759654224.json"
"861057","668557","2025-10-12","79.60","AUD","1759654224","312364/2025-10-12/1759654224.json"
"861057","668559","2025-10-12","69.21","AUD","1759654224","312364/2025-10-12/1759654224.json"
"904094","732980","2025-10-12","97.91","AUD","1759654224","312364/2025-10-12/1759654224.json"
"904094","732981","2025-10-12","85.14","AUD","1759654224","312364/2025-10-12/1759654224.json"
"843365","641766","2025-10-13","57.34","AUD","1759654224","312364/2025-10-13/1759654224.json"
"843365","641794","2025-10-13","49.86","AUD","1759654224","312364/2025-10-13/1759654224.json"
"892058","715190","2025-10-13","58.79","AUD","1759654224","312364/2025-10-13/1759654224.json"
"892058","715192","2025-10-13","51.12","AUD","1759654224","312364/2025-10-13/1759654224.json"
"843363","641764","2025-10-13","64.17","AUD","1759654224","312364/2025-10-13/1759654224.json"
"843363","641792","2025-10-13","55.80","AUD","1759654224","312364/2025-10-13/1759654224.json"
"861057","668557","2025-10-13","65.11","AUD","1759654224","312364/2025-10-13/1759654224.json"
"861057","668559","2025-10-13","56.61","AUD","1759654224","312364/2025-10-13/1759654224.json"
"843364","641765","2025-10-13","67.69","AUD","1759654224","312364/2025-10-13/1759654224.json"
"843364","641793","2025-10-13","58.86","AUD","1759654224","312364/2025-10-13/1759654224.json"
"904094","732980","2025-10-13","70.90","AUD","1759654224","312364/2025-10-13/1759654224.json"
"904094","732981","2025-10-13","61.65","AUD","1759654224","312364/2025-10-13/1759654224.json"
"892058","715190","2025-10-14","52.79","AUD","1759654224","312364/2025-10-14/1759654224.json"
"892058","715192","2025-10-14","45.90","AUD","1759654224","312364/2025-10-14/1759654224.json"
"843365","641766","2025-10-14","56.21","AUD","1759654224","312364/2025-10-14/1759654224.json"
"843365","641794","2025-10-14","48.87","AUD","1759654224","312364/2025-10-14/1759654224.json"
"843364","641765","2025-10-14","57.45","AUD","1759654224","312364/2025-10-14/1759654224.json"
"843364","641793","2025-10-14","49.95","AUD","1759654224","312364/2025-10-14/1759654224.json"
"861057","668557","2025-10-14","68.42","AUD","1759654224","312364/2025-10-14/1759654224.json"
"861057","668559","2025-10-14","59.49","AUD","1759654224","312364/2025-10-14/1759654224.json"
"843363","641764","2025-10-14","69.87","AUD","1759654224","312364/2025-10-14/1759654224.json"
"843363","641792","2025-10-14","60.75","AUD","1759654224","312364/2025-10-14/1759654224.json"
"904094","732980","2025-10-14","73.90","AUD","1759654224","312364/2025-10-14/1759654224.json"
"904094","732981","2025-10-14","64.26","AUD","1759654224","312364/2025-10-14/1759654224.json"
"892058","715190","2025-10-15","52.79","AUD","1759654224","312364/2025-10-15/1759654224.json"
"892058","715192","2025-10-15","45.90","AUD","1759654224","312364/2025-10-15/1759654224.json"
"861057","668557","2025-10-15","56.93","AUD","1759654224","312364/2025-10-15/1759654224.json"
"861057","668559","2025-10-15","49.50","AUD","1759654224","312364/2025-10-15/1759654224.json"
"843365","641766","2025-10-15","57.86","AUD","1759654224","312364/2025-10-15/1759654224.json"
"843365","641794","2025-10-15","50.31","AUD","1759654224","312364/2025-10-15/1759654224.json"
"843364","641765","2025-10-15","59.41","AUD","1759654224","312364/2025-10-15/1759654224.json"
"843364","641793","2025-10-15","51.66","AUD","1759654224","312364/2025-10-15/1759654224.json"
"904094","732980","2025-10-15","79.18","AUD","1759654224","312364/2025-10-15/1759654224.json"
"904094","732981","2025-10-15","68.85","AUD","1759654224","312364/2025-10-15/1759654224.json"
"843363","641764","2025-10-15","102.47","AUD","1759654224","312364/2025-10-15/1759654224.json"
"843363","641792","2025-10-15","89.10","AUD","1759654224","312364/2025-10-15/1759654224.json"
"843365","641766","2025-10-16","54.86","AUD","1759654224","312364/2025-10-16/1759654224.json"
"843365","641794","2025-10-16","47.70","AUD","1759654224","312364/2025-10-16/1759654224.json"
"861057","668557","2025-10-16","63.76","AUD","1759654224","312364/2025-10-16/1759654224.json"
"861057","668559","2025-10-16","55.44","AUD","1759654224","312364/2025-10-16/1759654224.json"
"843364","641765","2025-10-16","67.38","AUD","1759654224","312364/2025-10-16/1759654224.json"
"843364","641793","2025-10-16","58.59","AUD","1759654224","312364/2025-10-16/1759654224.json"
"892058","715190","2025-10-16","69.35","AUD","1759654224","312364/2025-10-16/1759654224.json"
"892058","715192","2025-10-16","60.30","AUD","1759654224","312364/2025-10-16/1759654224.json"
"904094","732980","2025-10-16","71.11","AUD","1759654224","312364/2025-10-16/1759654224.json"
"904094","732981","2025-10-16","61.83","AUD","1759654224","312364/2025-10-16/1759654224.json"
"843363","641764","2025-10-16","78.35","AUD","1759654224","312364/2025-10-16/1759654224.json"
"843363","641792","2025-10-16","68.13","AUD","1759654224","312364/2025-10-16/1759654224.json"
"892058","715190","2025-10-17","56.30","AUD","1759654224","312364/2025-10-17/1759654224.json"
"892058","715192","2025-10-17","48.96","AUD","1759654224","312364/2025-10-17/1759654224.json"
"843365","641766","2025-10-17","62.31","AUD","1759654224","312364/2025-10-17/1759654224.json"
"843365","641794","2025-10-17","54.18","AUD","1759654224","312364/2025-10-17/1759654224.json"
"843364","641765","2025-10-17","64.17","AUD","1759654224","312364/2025-10-17/1759654224.json"
"843364","641793","2025-10-17","55.80","AUD","1759654224","312364/2025-10-17/1759654224.json"
"843363","641764","2025-10-17","88.39","AUD","1759654224","312364/2025-10-17/1759654224.json"
"843363","641792","2025-10-17","76.86","AUD","1759654224","312364/2025-10-17/1759654224.json"
"861057","668557","2025-10-17","88.70","AUD","1759654224","312364/2025-10-17/1759654224.json"
"861057","668559","2025-10-17","77.13","AUD","1759654224","312364/2025-10-17/1759654224.json"
"904094","732980","2025-10-17","115.92","AUD","1759654224","312364/2025-10-17/1759654224.json"
"904094","732981","2025-10-17","100.80","AUD","1759654224","312364/2025-10-17/1759654224.json"
"843364","641765","2025-10-18","73.69","AUD","1759654224","312364/2025-10-18/1759654224.json"
"843364","641793","2025-10-18","64.08","AUD","1759654224","312364/2025-10-18/1759654224.json"
"843365","641766","2025-10-18","73.80","AUD","1759654224","312364/2025-10-18/1759654224.json"
"843365","641794","2025-10-18","64.17","AUD","1759654224","312364/2025-10-18/1759654224.json"
"892058","715190","2025-10-18","80.22","AUD","1759654224","312364/2025-10-18/1759654224.json"
"892058","715192","2025-10-18","69.75","AUD","1759654224","312364/2025-10-18/1759654224.json"
"843363","641764","2025-10-18","106.09","AUD","1759654224","312364/2025-10-18/1759654224.json"
"843363","641792","2025-10-18","92.25","AUD","1759654224","312364/2025-10-18/1759654224.json"
"861057","668557","2025-10-18","110.75","AUD","1759654224","312364/2025-10-18/1759654224.json"
"861057","668559","2025-10-18","96.30","AUD","1759654224","312364/2025-10-18/1759654224.json"
"904094","732980","2025-10-18","115.92","AUD","1759654224","312364/2025-10-18/1759654224.json"
"904094","732981","2025-10-18","100.80","AUD","1759654224","312364/2025-10-18/1759654224.json"
"892058","715190","2025-10-19","52.79","AUD","1759654224","312364/2025-10-19/1759654224.json"
"892058","715192","2025-10-19","45.90","AUD","1759654224","312364/2025-10-19/1759654224.json"
"843365","641766","2025-10-19","59.00","AUD","1759654224","312364/2025-10-19/1759654224.json"
"843365","641794","2025-10-19","51.30","AUD","1759654224","312364/2025-10-19/1759654224.json"
