"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"8379","145418","2025-11-12","46.50","AUD","1760327767","16567/2025-11-12/1760327767.json"
"85666","145421","2025-11-12","46.50","AUD","1760327767","16567/2025-11-12/1760327767.json"
"8380","145419","2025-11-13","37.90","AUD","1760327767","16567/2025-11-13/1760327767.json"
"898500","724695","2025-11-13","37.90","AUD","1760327767","16567/2025-11-13/1760327767.json"
"85667","145422","2025-11-13","39.20","AUD","1760327767","16567/2025-11-13/1760327767.json"
"916633","752901","2025-11-13","39.90","AUD","1760327767","16567/2025-11-13/1760327767.json"
"916632","752900","2025-11-13","39.90","AUD","1760327767","16567/2025-11-13/1760327767.json"
"8378","145417","2025-11-13","43.90","AUD","1760327767","16567/2025-11-13/1760327767.json"
"8379","145418","2025-11-13","43.90","AUD","1760327767","16567/2025-11-13/1760327767.json"
"85666","145421","2025-11-13","43.90","AUD","1760327767","16567/2025-11-13/1760327767.json"
"85667","145422","2025-11-15","39.20","AUD","1760327767","16567/2025-11-15/1760327767.json"
"898500","724695","2025-11-15","39.70","AUD","1760327767","16567/2025-11-15/1760327767.json"
"8380","145419","2025-11-15","39.70","AUD","1760327767","16567/2025-11-15/1760327767.json"
"916632","752900","2025-11-15","41.70","AUD","1760327767","16567/2025-11-15/1760327767.json"
"916633","752901","2025-11-15","41.70","AUD","1760327767","16567/2025-11-15/1760327767.json"
"8378","145417","2025-11-15","45.90","AUD","1760327767","16567/2025-11-15/1760327767.json"
"8379","145418","2025-11-15","45.90","AUD","1760327767","16567/2025-11-15/1760327767.json"
"85666","145421","2025-11-15","45.90","AUD","1760327767","16567/2025-11-15/1760327767.json"
"898500","724695","2025-11-16","38.90","AUD","1760327767","16567/2025-11-16/1760327767.json"
"8380","145419","2025-11-16","38.90","AUD","1760327767","16567/2025-11-16/1760327767.json"
"85667","145422","2025-11-16","39.20","AUD","1760327767","16567/2025-11-16/1760327767.json"
"916632","752900","2025-11-16","40.90","AUD","1760327767","16567/2025-11-16/1760327767.json"
"916633","752901","2025-11-16","40.90","AUD","1760327767","16567/2025-11-16/1760327767.json"
"8378","145417","2025-11-16","46.80","AUD","1760327767","16567/2025-11-16/1760327767.json"
"8379","145418","2025-11-16","46.80","AUD","1760327767","16567/2025-11-16/1760327767.json"
"85666","145421","2025-11-16","46.80","AUD","1760327767","16567/2025-11-16/1760327767.json"
"898500","724695","2025-11-14","38.30","AUD","1760327767","16567/2025-11-14/1760327767.json"
"8380","145419","2025-11-14","38.30","AUD","1760327767","16567/2025-11-14/1760327767.json"
"85667","145422","2025-11-14","39.20","AUD","1760327767","16567/2025-11-14/1760327767.json"
"916632","752900","2025-11-14","40.30","AUD","1760327767","16567/2025-11-14/1760327767.json"
"916633","752901","2025-11-14","40.30","AUD","1760327767","16567/2025-11-14/1760327767.json"
"8378","145417","2025-11-14","40.50","AUD","1760327767","16567/2025-11-14/1760327767.json"
"8379","145418","2025-11-14","40.50","AUD","1760327767","16567/2025-11-14/1760327767.json"
"85666","145421","2025-11-14","40.50","AUD","1760327767","16567/2025-11-14/1760327767.json"
"8380","145419","2025-11-17","38.90","AUD","1760327767","16567/2025-11-17/1760327767.json"
"898500","724695","2025-11-17","38.90","AUD","1760327767","16567/2025-11-17/1760327767.json"
"85667","145422","2025-11-17","39.20","AUD","1760327767","16567/2025-11-17/1760327767.json"
"916633","752901","2025-11-17","40.90","AUD","1760327767","16567/2025-11-17/1760327767.json"
"916632","752900","2025-11-17","40.90","AUD","1760327767","16567/2025-11-17/1760327767.json"
"8378","145417","2025-11-17","44.80","AUD","1760327767","16567/2025-11-17/1760327767.json"
"8379","145418","2025-11-17","44.80","AUD","1760327767","16567/2025-11-17/1760327767.json"
"85666","145421","2025-11-17","44.80","AUD","1760327767","16567/2025-11-17/1760327767.json"
"85667","145422","2025-11-18","39.20","AUD","1760327767","16567/2025-11-18/1760327767.json"
"8380","145419","2025-11-18","40.50","AUD","1760327767","16567/2025-11-18/1760327767.json"
"898500","724695","2025-11-18","40.50","AUD","1760327767","16567/2025-11-18/1760327767.json"
"916633","752901","2025-11-18","42.50","AUD","1760327767","16567/2025-11-18/1760327767.json"
"916632","752900","2025-11-18","42.50","AUD","1760327767","16567/2025-11-18/1760327767.json"
"8378","145417","2025-11-18","46.60","AUD","1760327767","16567/2025-11-18/1760327767.json"
"8379","145418","2025-11-18","46.60","AUD","1760327767","16567/2025-11-18/1760327767.json"
"85666","145421","2025-11-18","46.60","AUD","1760327767","16567/2025-11-18/1760327767.json"
"8380","145419","2025-11-20","38.80","AUD","1760327767","16567/2025-11-20/1760327767.json"
"898500","724695","2025-11-20","38.80","AUD","1760327767","16567/2025-11-20/1760327767.json"
"85667","145422","2025-11-20","39.30","AUD","1760327767","16567/2025-11-20/1760327767.json"
"916633","752901","2025-11-20","40.80","AUD","1760327767","16567/2025-11-20/1760327767.json"
"916632","752900","2025-11-20","40.80","AUD","1760327767","16567/2025-11-20/1760327767.json"
"8378","145417","2025-11-20","44.10","AUD","1760327767","16567/2025-11-20/1760327767.json"
"8379","145418","2025-11-20","44.10","AUD","1760327767","16567/2025-11-20/1760327767.json"
"85666","145421","2025-11-20","44.10","AUD","1760327767","16567/2025-11-20/1760327767.json"
"8380","145419","2025-11-19","38.80","AUD","1760327767","16567/2025-11-19/1760327767.json"
"898500","724695","2025-11-19","38.80","AUD","1760327767","16567/2025-11-19/1760327767.json"
"85667","145422","2025-11-19","39.20","AUD","1760327767","16567/2025-11-19/1760327767.json"
"916633","752901","2025-11-19","40.80","AUD","1760327767","16567/2025-11-19/1760327767.json"
"916632","752900","2025-11-19","40.80","AUD","1760327767","16567/2025-11-19/1760327767.json"
"8378","145417","2025-11-19","43.80","AUD","1760327767","16567/2025-11-19/1760327767.json"
"8379","145418","2025-11-19","43.80","AUD","1760327767","16567/2025-11-19/1760327767.json"
"85666","145421","2025-11-19","43.80","AUD","1760327767","16567/2025-11-19/1760327767.json"
"8380","145419","2025-11-22","38.70","AUD","1760327767","16567/2025-11-22/1760327767.json"
"898500","724695","2025-11-22","38.70","AUD","1760327767","16567/2025-11-22/1760327767.json"
"85667","145422","2025-11-22","39.30","AUD","1760327767","16567/2025-11-22/1760327767.json"
"916633","752901","2025-11-22","40.70","AUD","1760327767","16567/2025-11-22/1760327767.json"
"916632","752900","2025-11-22","40.70","AUD","1760327767","16567/2025-11-22/1760327767.json"
"8378","145417","2025-11-22","47.10","AUD","1760327767","16567/2025-11-22/1760327767.json"
"8379","145418","2025-11-22","47.10","AUD","1760327767","16567/2025-11-22/1760327767.json"
"85666","145421","2025-11-22","47.10","AUD","1760327767","16567/2025-11-22/1760327767.json"
"8380","145419","2025-11-21","38.90","AUD","1760327767","16567/2025-11-21/1760327767.json"
"898500","724695","2025-11-21","38.90","AUD","1760327767","16567/2025-11-21/1760327767.json"
"85667","145422","2025-11-21","39.30","AUD","1760327767","16567/2025-11-21/1760327767.json"
"916633","752901","2025-11-21","40.90","AUD","1760327767","16567/2025-11-21/1760327767.json"
"916632","752900","2025-11-21","40.90","AUD","1760327767","16567/2025-11-21/1760327767.json"
"8378","145417","2025-11-21","41.80","AUD","1760327767","16567/2025-11-21/1760327767.json"
"8379","145418","2025-11-21","41.80","AUD","1760327767","16567/2025-11-21/1760327767.json"
"85666","145421","2025-11-21","41.80","AUD","1760327767","16567/2025-11-21/1760327767.json"
"8380","145419","2025-11-23","38.70","AUD","1760327767","16567/2025-11-23/1760327767.json"
"898500","724695","2025-11-23","38.70","AUD","1760327767","16567/2025-11-23/1760327767.json"
"85667","145422","2025-11-23","39.30","AUD","1760327767","16567/2025-11-23/1760327767.json"
"916633","752901","2025-11-23","40.70","AUD","1760327767","16567/2025-11-23/1760327767.json"
"916632","752900","2025-11-23","40.70","AUD","1760327767","16567/2025-11-23/1760327767.json"
"8378","145417","2025-11-23","46.40","AUD","1760327767","16567/2025-11-23/1760327767.json"
"8379","145418","2025-11-23","46.40","AUD","1760327767","16567/2025-11-23/1760327767.json"
"85666","145421","2025-11-23","46.40","AUD","1760327767","16567/2025-11-23/1760327767.json"
"8380","145419","2025-11-24","38.80","AUD","1760327767","16567/2025-11-24/1760327767.json"
"898500","724695","2025-11-24","38.80","AUD","1760327767","16567/2025-11-24/1760327767.json"
"85667","145422","2025-11-24","39.30","AUD","1760327767","16567/2025-11-24/1760327767.json"
"916633","752901","2025-11-24","40.80","AUD","1760327767","16567/2025-11-24/1760327767.json"
"916632","752900","2025-11-24","40.80","AUD","1760327767","16567/2025-11-24/1760327767.json"
"8378","145417","2025-11-24","46.80","AUD","1760327767","16567/2025-11-24/1760327767.json"
"8379","145418","2025-11-24","46.80","AUD","1760327767","16567/2025-11-24/1760327767.json"
"85666","145421","2025-11-24","46.80","AUD","1760327767","16567/2025-11-24/1760327767.json"
"8380","145419","2025-11-25","38.90","AUD","1760327767","16567/2025-11-25/1760327767.json"
"898500","724695","2025-11-25","38.90","AUD","1760327767","16567/2025-11-25/1760327767.json"
"85667","145422","2025-11-25","39.30","AUD","1760327767","16567/2025-11-25/1760327767.json"
"916633","752901","2025-11-25","40.90","AUD","1760327767","16567/2025-11-25/1760327767.json"
"916632","752900","2025-11-25","40.90","AUD","1760327767","16567/2025-11-25/1760327767.json"
"8378","145417","2025-11-25","48.30","AUD","1760327767","16567/2025-11-25/1760327767.json"
"8379","145418","2025-11-25","48.30","AUD","1760327767","16567/2025-11-25/1760327767.json"
"85666","145421","2025-11-25","48.30","AUD","1760327767","16567/2025-11-25/1760327767.json"
"8380","145419","2025-11-27","37.90","AUD","1760327767","16567/2025-11-27/1760327767.json"
"898500","724695","2025-11-27","37.90","AUD","1760327767","16567/2025-11-27/1760327767.json"
"85667","145422","2025-11-27","39.40","AUD","1760327767","16567/2025-11-27/1760327767.json"
"916633","752901","2025-11-27","39.90","AUD","1760327767","16567/2025-11-27/1760327767.json"
"916632","752900","2025-11-27","39.90","AUD","1760327767","16567/2025-11-27/1760327767.json"
"8378","145417","2025-11-27","41.40","AUD","1760327767","16567/2025-11-27/1760327767.json"
"8379","145418","2025-11-27","41.40","AUD","1760327767","16567/2025-11-27/1760327767.json"
"85666","145421","2025-11-27","41.40","AUD","1760327767","16567/2025-11-27/1760327767.json"
"8380","145419","2025-11-28","38.70","AUD","1760327767","16567/2025-11-28/1760327767.json"
"898500","724695","2025-11-28","38.70","AUD","1760327767","16567/2025-11-28/1760327767.json"
"85667","145422","2025-11-28","39.30","AUD","1760327767","16567/2025-11-28/1760327767.json"
"916633","752901","2025-11-28","40.70","AUD","1760327767","16567/2025-11-28/1760327767.json"
"916632","752900","2025-11-28","40.70","AUD","1760327767","16567/2025-11-28/1760327767.json"
"8378","145417","2025-11-28","42.30","AUD","1760327767","16567/2025-11-28/1760327767.json"
"8379","145418","2025-11-28","42.30","AUD","1760327767","16567/2025-11-28/1760327767.json"
"85666","145421","2025-11-28","42.30","AUD","1760327767","16567/2025-11-28/1760327767.json"
"8380","145419","2025-11-29","38.70","AUD","1760327767","16567/2025-11-29/1760327767.json"
"898500","724695","2025-11-29","38.70","AUD","1760327767","16567/2025-11-29/1760327767.json"
"85667","145422","2025-11-29","39.40","AUD","1760327767","16567/2025-11-29/1760327767.json"
"916633","752901","2025-11-29","40.70","AUD","1760327767","16567/2025-11-29/1760327767.json"
"916632","752900","2025-11-29","40.70","AUD","1760327767","16567/2025-11-29/1760327767.json"
"8378","145417","2025-11-29","43.60","AUD","1760327767","16567/2025-11-29/1760327767.json"
"8379","145418","2025-11-29","43.60","AUD","1760327767","16567/2025-11-29/1760327767.json"
"85666","145421","2025-11-29","43.60","AUD","1760327767","16567/2025-11-29/1760327767.json"
"8380","145419","2025-12-01","38.70","AUD","1760327767","16567/2025-12-01/1760327767.json"
"898500","724695","2025-12-01","38.70","AUD","1760327767","16567/2025-12-01/1760327767.json"
"85667","145422","2025-12-01","39.50","AUD","1760327767","16567/2025-12-01/1760327767.json"
"916633","752901","2025-12-01","40.70","AUD","1760327767","16567/2025-12-01/1760327767.json"
"916632","752900","2025-12-01","40.70","AUD","1760327767","16567/2025-12-01/1760327767.json"
"8378","145417","2025-12-01","42.50","AUD","1760327767","16567/2025-12-01/1760327767.json"
"8379","145418","2025-12-01","42.50","AUD","1760327767","16567/2025-12-01/1760327767.json"
"85666","145421","2025-12-01","42.50","AUD","1760327767","16567/2025-12-01/1760327767.json"
"8380","145419","2025-11-26","38.90","AUD","1760327767","16567/2025-11-26/1760327767.json"
"898500","724695","2025-11-26","38.90","AUD","1760327767","16567/2025-11-26/1760327767.json"
"85667","145422","2025-11-26","39.40","AUD","1760327767","16567/2025-11-26/1760327767.json"
"916633","752901","2025-11-26","40.90","AUD","1760327767","16567/2025-11-26/1760327767.json"
"916632","752900","2025-11-26","40.90","AUD","1760327767","16567/2025-11-26/1760327767.json"
"8378","145417","2025-11-26","42.30","AUD","1760327767","16567/2025-11-26/1760327767.json"
"8379","145418","2025-11-26","42.30","AUD","1760327767","16567/2025-11-26/1760327767.json"
"85666","145421","2025-11-26","42.30","AUD","1760327767","16567/2025-11-26/1760327767.json"
"8380","145419","2025-12-02","38.70","AUD","1760327767","16567/2025-12-02/1760327767.json"
"898500","724695","2025-12-02","38.70","AUD","1760327767","16567/2025-12-02/1760327767.json"
"85667","145422","2025-12-02","39.40","AUD","1760327767","16567/2025-12-02/1760327767.json"
"916633","752901","2025-12-02","40.70","AUD","1760327767","16567/2025-12-02/1760327767.json"
"916632","752900","2025-12-02","40.70","AUD","1760327767","16567/2025-12-02/1760327767.json"
"8378","145417","2025-12-02","41.20","AUD","1760327767","16567/2025-12-02/1760327767.json"
"8379","145418","2025-12-02","41.20","AUD","1760327767","16567/2025-12-02/1760327767.json"
"85666","145421","2025-12-02","41.20","AUD","1760327767","16567/2025-12-02/1760327767.json"
"8380","145419","2025-11-30","38.70","AUD","1760327767","16567/2025-11-30/1760327767.json"
"898500","724695","2025-11-30","38.70","AUD","1760327767","16567/2025-11-30/1760327767.json"
"85667","145422","2025-11-30","39.40","AUD","1760327767","16567/2025-11-30/1760327767.json"
"916633","752901","2025-11-30","40.70","AUD","1760327767","16567/2025-11-30/1760327767.json"
"916632","752900","2025-11-30","40.70","AUD","1760327767","16567/2025-11-30/1760327767.json"
"8378","145417","2025-11-30","43.10","AUD","1760327767","16567/2025-11-30/1760327767.json"
"8379","145418","2025-11-30","43.10","AUD","1760327767","16567/2025-11-30/1760327767.json"
"85666","145421","2025-11-30","43.10","AUD","1760327767","16567/2025-11-30/1760327767.json"
"8380","145419","2025-12-03","38.70","AUD","1760327767","16567/2025-12-03/1760327767.json"
"898500","724695","2025-12-03","38.70","AUD","1760327767","16567/2025-12-03/1760327767.json"
"85667","145422","2025-12-03","39.40","AUD","1760327767","16567/2025-12-03/1760327767.json"
"916633","752901","2025-12-03","40.70","AUD","1760327767","16567/2025-12-03/1760327767.json"
"916632","752900","2025-12-03","40.70","AUD","1760327767","16567/2025-12-03/1760327767.json"
"8378","145417","2025-12-03","41.20","AUD","1760327767","16567/2025-12-03/1760327767.json"
"8379","145418","2025-12-03","41.20","AUD","1760327767","16567/2025-12-03/1760327767.json"
"85666","145421","2025-12-03","41.20","AUD","1760327767","16567/2025-12-03/1760327767.json"
"85667","145422","2025-12-04","39.30","AUD","1760327767","16567/2025-12-04/1760327767.json"
"8380","145419","2025-12-04","39.90","AUD","1760327767","16567/2025-12-04/1760327767.json"
"898500","724695","2025-12-04","39.90","AUD","1760327767","16567/2025-12-04/1760327767.json"
"8378","145417","2025-12-04","40.40","AUD","1760327767","16567/2025-12-04/1760327767.json"
"8379","145418","2025-12-04","40.40","AUD","1760327767","16567/2025-12-04/1760327767.json"
"85666","145421","2025-12-04","40.40","AUD","1760327767","16567/2025-12-04/1760327767.json"
"916633","752901","2025-12-04","41.90","AUD","1760327767","16567/2025-12-04/1760327767.json"
"916632","752900","2025-12-04","41.90","AUD","1760327767","16567/2025-12-04/1760327767.json"
"85667","145422","2025-12-06","39.20","AUD","1760327767","16567/2025-12-06/1760327767.json"
"8380","145419","2025-12-06","42.40","AUD","1760327767","16567/2025-12-06/1760327767.json"
