"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"681773","365240","2025-10-23","30.00","AUD","1759671941","82879/2025-10-23/1759671941.json"
"681770","365229","2025-10-23","30.00","AUD","1759671941","82879/2025-10-23/1759671941.json"
"883059","702177","2025-10-23","30.00","AUD","1759671941","82879/2025-10-23/1759671941.json"
"890689","713199","2025-10-24","30.00","AUD","1759671941","82879/2025-10-24/1759671941.json"
"681773","365240","2025-10-24","30.00","AUD","1759671941","82879/2025-10-24/1759671941.json"
"681770","365229","2025-10-24","30.00","AUD","1759671941","82879/2025-10-24/1759671941.json"
"883059","702177","2025-10-24","30.00","AUD","1759671941","82879/2025-10-24/1759671941.json"
"890689","713199","2025-10-25","30.00","AUD","1759671941","82879/2025-10-25/1759671941.json"
"681773","365240","2025-10-25","30.00","AUD","1759671941","82879/2025-10-25/1759671941.json"
"681770","365229","2025-10-25","30.00","AUD","1759671941","82879/2025-10-25/1759671941.json"
"883059","702177","2025-10-25","30.00","AUD","1759671941","82879/2025-10-25/1759671941.json"
"890689","713199","2025-10-26","30.00","AUD","1759671941","82879/2025-10-26/1759671941.json"
"681773","365240","2025-10-26","30.00","AUD","1759671941","82879/2025-10-26/1759671941.json"
"681770","365229","2025-10-26","30.00","AUD","1759671941","82879/2025-10-26/1759671941.json"
"883059","702177","2025-10-26","30.00","AUD","1759671941","82879/2025-10-26/1759671941.json"
"890689","713199","2025-10-27","30.00","AUD","1759671941","82879/2025-10-27/1759671941.json"
"681773","365240","2025-10-27","30.00","AUD","1759671941","82879/2025-10-27/1759671941.json"
"681770","365229","2025-10-27","30.00","AUD","1759671941","82879/2025-10-27/1759671941.json"
"883059","702177","2025-10-27","30.00","AUD","1759671941","82879/2025-10-27/1759671941.json"
"890689","713199","2025-10-28","30.00","AUD","1759671941","82879/2025-10-28/1759671941.json"
"681773","365240","2025-10-28","30.00","AUD","1759671941","82879/2025-10-28/1759671941.json"
"681770","365229","2025-10-28","30.00","AUD","1759671941","82879/2025-10-28/1759671941.json"
"883059","702177","2025-10-28","30.00","AUD","1759671941","82879/2025-10-28/1759671941.json"
"890689","713199","2025-10-29","30.00","AUD","1759671941","82879/2025-10-29/1759671941.json"
"681773","365240","2025-10-29","30.00","AUD","1759671941","82879/2025-10-29/1759671941.json"
"681770","365229","2025-10-29","30.00","AUD","1759671941","82879/2025-10-29/1759671941.json"
"883059","702177","2025-10-29","30.00","AUD","1759671941","82879/2025-10-29/1759671941.json"
"890689","713199","2025-10-30","30.00","AUD","1759671941","82879/2025-10-30/1759671941.json"
"681773","365240","2025-10-30","30.00","AUD","1759671941","82879/2025-10-30/1759671941.json"
"681770","365229","2025-10-30","30.00","AUD","1759671941","82879/2025-10-30/1759671941.json"
"883059","702177","2025-10-30","30.00","AUD","1759671941","82879/2025-10-30/1759671941.json"
"890689","713199","2025-10-31","50.00","AUD","1759671941","82879/2025-10-31/1759671941.json"
"681773","365240","2025-10-31","50.00","AUD","1759671941","82879/2025-10-31/1759671941.json"
"681770","365229","2025-10-31","50.00","AUD","1759671941","82879/2025-10-31/1759671941.json"
"883059","702177","2025-10-31","50.00","AUD","1759671941","82879/2025-10-31/1759671941.json"
"890689","713199","2025-11-01","50.00","AUD","1759671941","82879/2025-11-01/1759671941.json"
"681773","365240","2025-11-01","50.00","AUD","1759671941","82879/2025-11-01/1759671941.json"
"681770","365229","2025-11-01","50.00","AUD","1759671941","82879/2025-11-01/1759671941.json"
"883059","702177","2025-11-01","50.00","AUD","1759671941","82879/2025-11-01/1759671941.json"
"883059","702177","2025-11-02","30.00","AUD","1759671941","82879/2025-11-02/1759671941.json"
"681770","365229","2025-11-02","30.00","AUD","1759671941","82879/2025-11-02/1759671941.json"
"890689","713199","2025-11-02","35.00","AUD","1759671941","82879/2025-11-02/1759671941.json"
"681773","365240","2025-11-02","35.00","AUD","1759671941","82879/2025-11-02/1759671941.json"
"890689","713199","2025-11-03","30.00","AUD","1759671941","82879/2025-11-03/1759671941.json"
"681773","365240","2025-11-03","30.00","AUD","1759671941","82879/2025-11-03/1759671941.json"
"681770","365229","2025-11-03","30.00","AUD","1759671941","82879/2025-11-03/1759671941.json"
"883059","702177","2025-11-03","30.00","AUD","1759671941","82879/2025-11-03/1759671941.json"
"890689","713199","2025-11-04","30.00","AUD","1759671941","82879/2025-11-04/1759671941.json"
"681773","365240","2025-11-04","30.00","AUD","1759671941","82879/2025-11-04/1759671941.json"
"681770","365229","2025-11-04","30.00","AUD","1759671941","82879/2025-11-04/1759671941.json"
"883059","702177","2025-11-04","30.00","AUD","1759671941","82879/2025-11-04/1759671941.json"
"890689","713199","2025-10-06","35.00","AUD","1759684836","82879/2025-10-06/1759684836.json"
"681773","365240","2025-10-06","35.00","AUD","1759684836","82879/2025-10-06/1759684836.json"
"681770","365229","2025-10-06","35.00","AUD","1759684836","82879/2025-10-06/1759684836.json"
"883059","702177","2025-10-06","35.00","AUD","1759684836","82879/2025-10-06/1759684836.json"
"890689","713199","2025-10-07","35.00","AUD","1759684836","82879/2025-10-07/1759684836.json"
"681773","365240","2025-10-07","35.00","AUD","1759684836","82879/2025-10-07/1759684836.json"
"681770","365229","2025-10-07","35.00","AUD","1759684836","82879/2025-10-07/1759684836.json"
"883059","702177","2025-10-07","35.00","AUD","1759684836","82879/2025-10-07/1759684836.json"
"890689","713199","2025-10-08","35.00","AUD","1759684836","82879/2025-10-08/1759684836.json"
"681773","365240","2025-10-08","35.00","AUD","1759684836","82879/2025-10-08/1759684836.json"
"681770","365229","2025-10-08","35.00","AUD","1759684836","82879/2025-10-08/1759684836.json"
"883059","702177","2025-10-08","35.00","AUD","1759684836","82879/2025-10-08/1759684836.json"
"890689","713199","2025-10-09","35.00","AUD","1759684836","82879/2025-10-09/1759684836.json"
"681773","365240","2025-10-09","35.00","AUD","1759684836","82879/2025-10-09/1759684836.json"
"681770","365229","2025-10-09","35.00","AUD","1759684836","82879/2025-10-09/1759684836.json"
"883059","702177","2025-10-09","35.00","AUD","1759684836","82879/2025-10-09/1759684836.json"
"890689","713199","2025-10-10","35.00","AUD","1759684836","82879/2025-10-10/1759684836.json"
"681773","365240","2025-10-10","35.00","AUD","1759684836","82879/2025-10-10/1759684836.json"
"681770","365229","2025-10-10","35.00","AUD","1759684836","82879/2025-10-10/1759684836.json"
"883059","702177","2025-10-10","35.00","AUD","1759684836","82879/2025-10-10/1759684836.json"
"890689","713199","2025-10-11","35.00","AUD","1759684836","82879/2025-10-11/1759684836.json"
"681773","365240","2025-10-11","35.00","AUD","1759684836","82879/2025-10-11/1759684836.json"
"681770","365229","2025-10-11","35.00","AUD","1759684836","82879/2025-10-11/1759684836.json"
"883059","702177","2025-10-11","35.00","AUD","1759684836","82879/2025-10-11/1759684836.json"
"890689","713199","2025-10-12","35.00","AUD","1759684836","82879/2025-10-12/1759684836.json"
"681773","365240","2025-10-12","35.00","AUD","1759684836","82879/2025-10-12/1759684836.json"
"681770","365229","2025-10-12","35.00","AUD","1759684836","82879/2025-10-12/1759684836.json"
"883059","702177","2025-10-12","35.00","AUD","1759684836","82879/2025-10-12/1759684836.json"
"890689","713199","2025-10-13","35.00","AUD","1759684836","82879/2025-10-13/1759684836.json"
"681773","365240","2025-10-13","35.00","AUD","1759684836","82879/2025-10-13/1759684836.json"
"681770","365229","2025-10-13","35.00","AUD","1759684836","82879/2025-10-13/1759684836.json"
"883059","702177","2025-10-13","35.00","AUD","1759684836","82879/2025-10-13/1759684836.json"
"890689","713199","2025-10-14","35.00","AUD","1759684836","82879/2025-10-14/1759684836.json"
"681773","365240","2025-10-14","35.00","AUD","1759684836","82879/2025-10-14/1759684836.json"
"681770","365229","2025-10-14","35.00","AUD","1759684836","82879/2025-10-14/1759684836.json"
"883059","702177","2025-10-14","35.00","AUD","1759684836","82879/2025-10-14/1759684836.json"
"890689","713199","2025-10-15","35.00","AUD","1759684836","82879/2025-10-15/1759684836.json"
"681773","365240","2025-10-15","35.00","AUD","1759684836","82879/2025-10-15/1759684836.json"
"681770","365229","2025-10-15","35.00","AUD","1759684836","82879/2025-10-15/1759684836.json"
"883059","702177","2025-10-15","35.00","AUD","1759684836","82879/2025-10-15/1759684836.json"
"890689","713199","2025-10-16","35.00","AUD","1759684836","82879/2025-10-16/1759684836.json"
"681773","365240","2025-10-16","35.00","AUD","1759684836","82879/2025-10-16/1759684836.json"
"681770","365229","2025-10-16","35.00","AUD","1759684836","82879/2025-10-16/1759684836.json"
"883059","702177","2025-10-16","35.00","AUD","1759684836","82879/2025-10-16/1759684836.json"
"890689","713199","2025-10-17","35.00","AUD","1759684836","82879/2025-10-17/1759684836.json"
"681773","365240","2025-10-17","35.00","AUD","1759684836","82879/2025-10-17/1759684836.json"
"681770","365229","2025-10-17","35.00","AUD","1759684836","82879/2025-10-17/1759684836.json"
"883059","702177","2025-10-17","35.00","AUD","1759684836","82879/2025-10-17/1759684836.json"
"890689","713199","2025-10-18","35.00","AUD","1759684836","82879/2025-10-18/1759684836.json"
"681773","365240","2025-10-18","35.00","AUD","1759684836","82879/2025-10-18/1759684836.json"
"681770","365229","2025-10-18","35.00","AUD","1759684836","82879/2025-10-18/1759684836.json"
"883059","702177","2025-10-18","35.00","AUD","1759684836","82879/2025-10-18/1759684836.json"
"890689","713199","2025-10-19","35.00","AUD","1759684836","82879/2025-10-19/1759684836.json"
"681773","365240","2025-10-19","35.00","AUD","1759684836","82879/2025-10-19/1759684836.json"
"681770","365229","2025-10-19","35.00","AUD","1759684836","82879/2025-10-19/1759684836.json"
"883059","702177","2025-10-19","35.00","AUD","1759684836","82879/2025-10-19/1759684836.json"
"890689","713199","2025-10-20","35.00","AUD","1759684836","82879/2025-10-20/1759684836.json"
"681773","365240","2025-10-20","35.00","AUD","1759684836","82879/2025-10-20/1759684836.json"
"681770","365229","2025-10-20","35.00","AUD","1759684836","82879/2025-10-20/1759684836.json"
"883059","702177","2025-10-20","35.00","AUD","1759684836","82879/2025-10-20/1759684836.json"
"890689","713199","2025-10-21","35.00","AUD","1759684836","82879/2025-10-21/1759684836.json"
"681773","365240","2025-10-21","35.00","AUD","1759684836","82879/2025-10-21/1759684836.json"
"681770","365229","2025-10-21","35.00","AUD","1759684836","82879/2025-10-21/1759684836.json"
"883059","702177","2025-10-21","35.00","AUD","1759684836","82879/2025-10-21/1759684836.json"
"890689","713199","2025-10-22","35.00","AUD","1759684836","82879/2025-10-22/1759684836.json"
"681773","365240","2025-10-22","35.00","AUD","1759684836","82879/2025-10-22/1759684836.json"
"681770","365229","2025-10-22","35.00","AUD","1759684836","82879/2025-10-22/1759684836.json"
"883059","702177","2025-10-22","35.00","AUD","1759684836","82879/2025-10-22/1759684836.json"
"890689","713199","2025-10-23","30.00","AUD","1759684836","82879/2025-10-23/1759684836.json"
"681773","365240","2025-10-23","30.00","AUD","1759684836","82879/2025-10-23/1759684836.json"
"681770","365229","2025-10-23","30.00","AUD","1759684836","82879/2025-10-23/1759684836.json"
"883059","702177","2025-10-23","30.00","AUD","1759684836","82879/2025-10-23/1759684836.json"
"890689","713199","2025-10-24","30.00","AUD","1759684836","82879/2025-10-24/1759684836.json"
"681773","365240","2025-10-24","30.00","AUD","1759684836","82879/2025-10-24/1759684836.json"
"681770","365229","2025-10-24","30.00","AUD","1759684836","82879/2025-10-24/1759684836.json"
"883059","702177","2025-10-24","30.00","AUD","1759684836","82879/2025-10-24/1759684836.json"
"890689","713199","2025-10-25","30.00","AUD","1759684836","82879/2025-10-25/1759684836.json"
"681773","365240","2025-10-25","30.00","AUD","1759684836","82879/2025-10-25/1759684836.json"
"681770","365229","2025-10-25","30.00","AUD","1759684836","82879/2025-10-25/1759684836.json"
"883059","702177","2025-10-25","30.00","AUD","1759684836","82879/2025-10-25/1759684836.json"
"890689","713199","2025-10-26","30.00","AUD","1759684836","82879/2025-10-26/1759684836.json"
"681773","365240","2025-10-26","30.00","AUD","1759684836","82879/2025-10-26/1759684836.json"
"681770","365229","2025-10-26","30.00","AUD","1759684836","82879/2025-10-26/1759684836.json"
"883059","702177","2025-10-26","30.00","AUD","1759684836","82879/2025-10-26/1759684836.json"
"890689","713199","2025-10-27","30.00","AUD","1759684836","82879/2025-10-27/1759684836.json"
"681773","365240","2025-10-27","30.00","AUD","1759684836","82879/2025-10-27/1759684836.json"
"681770","365229","2025-10-27","30.00","AUD","1759684836","82879/2025-10-27/1759684836.json"
"883059","702177","2025-10-27","30.00","AUD","1759684836","82879/2025-10-27/1759684836.json"
"890689","713199","2025-10-28","30.00","AUD","1759684836","82879/2025-10-28/1759684836.json"
"681773","365240","2025-10-28","30.00","AUD","1759684836","82879/2025-10-28/1759684836.json"
"681770","365229","2025-10-28","30.00","AUD","1759684836","82879/2025-10-28/1759684836.json"
"883059","702177","2025-10-28","30.00","AUD","1759684836","82879/2025-10-28/1759684836.json"
"890689","713199","2025-10-29","30.00","AUD","1759684836","82879/2025-10-29/1759684836.json"
"681773","365240","2025-10-29","30.00","AUD","1759684836","82879/2025-10-29/1759684836.json"
"681770","365229","2025-10-29","30.00","AUD","1759684836","82879/2025-10-29/1759684836.json"
"883059","702177","2025-10-29","30.00","AUD","1759684836","82879/2025-10-29/1759684836.json"
"890689","713199","2025-10-30","30.00","AUD","1759684836","82879/2025-10-30/1759684836.json"
"681773","365240","2025-10-30","30.00","AUD","1759684836","82879/2025-10-30/1759684836.json"
"681770","365229","2025-10-30","30.00","AUD","1759684836","82879/2025-10-30/1759684836.json"
"883059","702177","2025-10-30","30.00","AUD","1759684836","82879/2025-10-30/1759684836.json"
"890689","713199","2025-10-31","50.00","AUD","1759684836","82879/2025-10-31/1759684836.json"
"681773","365240","2025-10-31","50.00","AUD","1759684836","82879/2025-10-31/1759684836.json"
"681770","365229","2025-10-31","50.00","AUD","1759684836","82879/2025-10-31/1759684836.json"
"883059","702177","2025-10-31","50.00","AUD","1759684836","82879/2025-10-31/1759684836.json"
"890689","713199","2025-11-01","50.00","AUD","1759684836","82879/2025-11-01/1759684836.json"
"681773","365240","2025-11-01","50.00","AUD","1759684836","82879/2025-11-01/1759684836.json"
"681770","365229","2025-11-01","50.00","AUD","1759684836","82879/2025-11-01/1759684836.json"
"883059","702177","2025-11-01","50.00","AUD","1759684836","82879/2025-11-01/1759684836.json"
"883059","702177","2025-11-02","30.00","AUD","1759684836","82879/2025-11-02/1759684836.json"
"681770","365229","2025-11-02","30.00","AUD","1759684836","82879/2025-11-02/1759684836.json"
"890689","713199","2025-11-02","35.00","AUD","1759684836","82879/2025-11-02/1759684836.json"
"681773","365240","2025-11-02","35.00","AUD","1759684836","82879/2025-11-02/1759684836.json"
"890689","713199","2025-11-03","30.00","AUD","1759684836","82879/2025-11-03/1759684836.json"
"681773","365240","2025-11-03","30.00","AUD","1759684836","82879/2025-11-03/1759684836.json"
"681770","365229","2025-11-03","30.00","AUD","1759684836","82879/2025-11-03/1759684836.json"
"883059","702177","2025-11-03","30.00","AUD","1759684836","82879/2025-11-03/1759684836.json"
"890689","713199","2025-11-04","30.00","AUD","1759684836","82879/2025-11-04/1759684836.json"
"681773","365240","2025-11-04","30.00","AUD","1759684836","82879/2025-11-04/1759684836.json"
"681770","365229","2025-11-04","30.00","AUD","1759684836","82879/2025-11-04/1759684836.json"
"883059","702177","2025-11-04","30.00","AUD","1759684836","82879/2025-11-04/1759684836.json"
"890689","713199","2025-10-06","35.00","AUD","1759699119","82879/2025-10-06/1759699119.json"
"681773","365240","2025-10-06","35.00","AUD","1759699119","82879/2025-10-06/1759699119.json"
"681770","365229","2025-10-06","35.00","AUD","1759699119","82879/2025-10-06/1759699119.json"
"883059","702177","2025-10-06","35.00","AUD","1759699119","82879/2025-10-06/1759699119.json"
