"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"495005","154003","2025-10-08","41.00","AUD","1759654253","269429/2025-10-08/1759654253.json"
"495008","154006","2025-10-08","42.00","AUD","1759654253","269429/2025-10-08/1759654253.json"
"495006","154004","2025-10-08","44.00","AUD","1759654253","269429/2025-10-08/1759654253.json"
"495003","154001","2025-10-08","45.00","AUD","1759654253","269429/2025-10-08/1759654253.json"
"495004","154002","2025-10-08","48.00","AUD","1759654253","269429/2025-10-08/1759654253.json"
"508410","154008","2025-10-08","52.00","AUD","1759654253","269429/2025-10-08/1759654253.json"
"528057","154009","2025-10-09","32.00","AUD","1759654253","269429/2025-10-09/1759654253.json"
"726799","432465","2025-10-09","33.00","AUD","1759654253","269429/2025-10-09/1759654253.json"
"495007","154005","2025-10-09","38.00","AUD","1759654253","269429/2025-10-09/1759654253.json"
"495005","154003","2025-10-09","42.00","AUD","1759654253","269429/2025-10-09/1759654253.json"
"495008","154006","2025-10-09","42.00","AUD","1759654253","269429/2025-10-09/1759654253.json"
"495004","154002","2025-10-09","48.00","AUD","1759654253","269429/2025-10-09/1759654253.json"
"495003","154001","2025-10-09","49.00","AUD","1759654253","269429/2025-10-09/1759654253.json"
"508410","154008","2025-10-09","50.00","AUD","1759654253","269429/2025-10-09/1759654253.json"
"495006","154004","2025-10-09","50.00","AUD","1759654253","269429/2025-10-09/1759654253.json"
"495007","154005","2025-10-10","43.00","AUD","1759654253","269429/2025-10-10/1759654253.json"
"495008","154006","2025-10-10","45.00","AUD","1759654253","269429/2025-10-10/1759654253.json"
"726799","432465","2025-10-10","45.00","AUD","1759654253","269429/2025-10-10/1759654253.json"
"528057","154009","2025-10-10","45.00","AUD","1759654253","269429/2025-10-10/1759654253.json"
"495005","154003","2025-10-10","46.00","AUD","1759654253","269429/2025-10-10/1759654253.json"
"495004","154002","2025-10-10","48.00","AUD","1759654253","269429/2025-10-10/1759654253.json"
"495006","154004","2025-10-10","54.00","AUD","1759654253","269429/2025-10-10/1759654253.json"
"495003","154001","2025-10-10","56.00","AUD","1759654253","269429/2025-10-10/1759654253.json"
"508410","154008","2025-10-10","61.00","AUD","1759654253","269429/2025-10-10/1759654253.json"
"726799","432465","2025-10-11","44.00","AUD","1759654253","269429/2025-10-11/1759654253.json"
"528057","154009","2025-10-11","44.00","AUD","1759654253","269429/2025-10-11/1759654253.json"
"495008","154006","2025-10-11","45.00","AUD","1759654253","269429/2025-10-11/1759654253.json"
"495004","154002","2025-10-11","46.00","AUD","1759654253","269429/2025-10-11/1759654253.json"
"495005","154003","2025-10-11","46.00","AUD","1759654253","269429/2025-10-11/1759654253.json"
"495007","154005","2025-10-11","48.00","AUD","1759654253","269429/2025-10-11/1759654253.json"
"495006","154004","2025-10-11","52.00","AUD","1759654253","269429/2025-10-11/1759654253.json"
"495003","154001","2025-10-11","56.00","AUD","1759654253","269429/2025-10-11/1759654253.json"
"508410","154008","2025-10-11","69.00","AUD","1759654253","269429/2025-10-11/1759654253.json"
"528057","154009","2025-10-12","32.00","AUD","1759654253","269429/2025-10-12/1759654253.json"
"726799","432465","2025-10-12","33.00","AUD","1759654253","269429/2025-10-12/1759654253.json"
"495007","154005","2025-10-12","40.00","AUD","1759654253","269429/2025-10-12/1759654253.json"
"495006","154004","2025-10-12","41.00","AUD","1759654253","269429/2025-10-12/1759654253.json"
"495008","154006","2025-10-12","42.00","AUD","1759654253","269429/2025-10-12/1759654253.json"
"495005","154003","2025-10-12","43.00","AUD","1759654253","269429/2025-10-12/1759654253.json"
"495004","154002","2025-10-12","48.00","AUD","1759654253","269429/2025-10-12/1759654253.json"
"495003","154001","2025-10-12","49.00","AUD","1759654253","269429/2025-10-12/1759654253.json"
"508410","154008","2025-10-12","59.00","AUD","1759654253","269429/2025-10-12/1759654253.json"
"726799","432465","2025-10-13","32.00","AUD","1759654253","269429/2025-10-13/1759654253.json"
"528057","154009","2025-10-13","32.00","AUD","1759654253","269429/2025-10-13/1759654253.json"
"495007","154005","2025-10-13","36.00","AUD","1759654253","269429/2025-10-13/1759654253.json"
"495006","154004","2025-10-13","40.00","AUD","1759654253","269429/2025-10-13/1759654253.json"
"495008","154006","2025-10-13","42.00","AUD","1759654253","269429/2025-10-13/1759654253.json"
"495005","154003","2025-10-13","43.00","AUD","1759654253","269429/2025-10-13/1759654253.json"
"495004","154002","2025-10-13","48.00","AUD","1759654253","269429/2025-10-13/1759654253.json"
"495003","154001","2025-10-13","49.00","AUD","1759654253","269429/2025-10-13/1759654253.json"
"508410","154008","2025-10-13","51.00","AUD","1759654253","269429/2025-10-13/1759654253.json"
"726799","432465","2025-10-14","32.00","AUD","1759654253","269429/2025-10-14/1759654253.json"
"528057","154009","2025-10-14","33.00","AUD","1759654253","269429/2025-10-14/1759654253.json"
"495007","154005","2025-10-14","35.00","AUD","1759654253","269429/2025-10-14/1759654253.json"
"495006","154004","2025-10-14","39.00","AUD","1759654253","269429/2025-10-14/1759654253.json"
"495008","154006","2025-10-14","42.00","AUD","1759654253","269429/2025-10-14/1759654253.json"
"495003","154001","2025-10-14","47.00","AUD","1759654253","269429/2025-10-14/1759654253.json"
"495005","154003","2025-10-14","47.00","AUD","1759654253","269429/2025-10-14/1759654253.json"
"495004","154002","2025-10-14","48.00","AUD","1759654253","269429/2025-10-14/1759654253.json"
"508410","154008","2025-10-14","57.00","AUD","1759654253","269429/2025-10-14/1759654253.json"
"726799","432465","2025-10-15","32.00","AUD","1759654253","269429/2025-10-15/1759654253.json"
"528057","154009","2025-10-15","32.00","AUD","1759654253","269429/2025-10-15/1759654253.json"
"495007","154005","2025-10-15","35.00","AUD","1759654253","269429/2025-10-15/1759654253.json"
"495006","154004","2025-10-15","37.00","AUD","1759654253","269429/2025-10-15/1759654253.json"
"495008","154006","2025-10-15","42.00","AUD","1759654253","269429/2025-10-15/1759654253.json"
"495005","154003","2025-10-15","47.00","AUD","1759654253","269429/2025-10-15/1759654253.json"
"495003","154001","2025-10-15","48.00","AUD","1759654253","269429/2025-10-15/1759654253.json"
"495004","154002","2025-10-15","48.00","AUD","1759654253","269429/2025-10-15/1759654253.json"
"508410","154008","2025-10-15","58.00","AUD","1759654253","269429/2025-10-15/1759654253.json"
"726799","432465","2025-10-16","32.00","AUD","1759654253","269429/2025-10-16/1759654253.json"
"528057","154009","2025-10-16","32.00","AUD","1759654253","269429/2025-10-16/1759654253.json"
"495007","154005","2025-10-16","35.00","AUD","1759654253","269429/2025-10-16/1759654253.json"
"495006","154004","2025-10-16","36.00","AUD","1759654253","269429/2025-10-16/1759654253.json"
"495008","154006","2025-10-16","42.00","AUD","1759654253","269429/2025-10-16/1759654253.json"
"495005","154003","2025-10-16","47.00","AUD","1759654253","269429/2025-10-16/1759654253.json"
"495003","154001","2025-10-16","48.00","AUD","1759654253","269429/2025-10-16/1759654253.json"
"495004","154002","2025-10-16","48.00","AUD","1759654253","269429/2025-10-16/1759654253.json"
"508410","154008","2025-10-16","56.00","AUD","1759654253","269429/2025-10-16/1759654253.json"
"528057","154009","2025-10-17","34.00","AUD","1759654253","269429/2025-10-17/1759654253.json"
"726799","432465","2025-10-17","36.00","AUD","1759654253","269429/2025-10-17/1759654253.json"
"495007","154005","2025-10-17","37.00","AUD","1759654253","269429/2025-10-17/1759654253.json"
"495006","154004","2025-10-17","38.00","AUD","1759654253","269429/2025-10-17/1759654253.json"
"495008","154006","2025-10-17","45.00","AUD","1759654253","269429/2025-10-17/1759654253.json"
"495005","154003","2025-10-17","51.00","AUD","1759654253","269429/2025-10-17/1759654253.json"
"495003","154001","2025-10-17","53.00","AUD","1759654253","269429/2025-10-17/1759654253.json"
"508410","154008","2025-10-17","54.00","AUD","1759654253","269429/2025-10-17/1759654253.json"
"495004","154002","2025-10-17","58.00","AUD","1759654253","269429/2025-10-17/1759654253.json"
"726799","432465","2025-10-18","35.00","AUD","1759654253","269429/2025-10-18/1759654253.json"
"528057","154009","2025-10-18","35.00","AUD","1759654253","269429/2025-10-18/1759654253.json"
"495006","154004","2025-10-18","37.00","AUD","1759654253","269429/2025-10-18/1759654253.json"
"495007","154005","2025-10-18","38.00","AUD","1759654253","269429/2025-10-18/1759654253.json"
"495008","154006","2025-10-18","45.00","AUD","1759654253","269429/2025-10-18/1759654253.json"
"495005","154003","2025-10-18","52.00","AUD","1759654253","269429/2025-10-18/1759654253.json"
"495003","154001","2025-10-18","56.00","AUD","1759654253","269429/2025-10-18/1759654253.json"
"495004","154002","2025-10-18","56.00","AUD","1759654253","269429/2025-10-18/1759654253.json"
"508410","154008","2025-10-18","57.00","AUD","1759654253","269429/2025-10-18/1759654253.json"
"528057","154009","2025-10-19","33.00","AUD","1759654253","269429/2025-10-19/1759654253.json"
"726799","432465","2025-10-19","34.00","AUD","1759654253","269429/2025-10-19/1759654253.json"
"495007","154005","2025-10-19","35.00","AUD","1759654253","269429/2025-10-19/1759654253.json"
"495006","154004","2025-10-19","36.00","AUD","1759654253","269429/2025-10-19/1759654253.json"
"495008","154006","2025-10-19","42.00","AUD","1759654253","269429/2025-10-19/1759654253.json"
"495005","154003","2025-10-19","48.00","AUD","1759654253","269429/2025-10-19/1759654253.json"
"495004","154002","2025-10-19","51.00","AUD","1759654253","269429/2025-10-19/1759654253.json"
"508410","154008","2025-10-19","54.00","AUD","1759654253","269429/2025-10-19/1759654253.json"
"495003","154001","2025-10-19","54.00","AUD","1759654253","269429/2025-10-19/1759654253.json"
"726799","432465","2025-10-20","32.00","AUD","1759654253","269429/2025-10-20/1759654253.json"
"528057","154009","2025-10-20","33.00","AUD","1759654253","269429/2025-10-20/1759654253.json"
"495007","154005","2025-10-20","35.00","AUD","1759654253","269429/2025-10-20/1759654253.json"
"495006","154004","2025-10-20","36.00","AUD","1759654253","269429/2025-10-20/1759654253.json"
"495008","154006","2025-10-20","42.00","AUD","1759654253","269429/2025-10-20/1759654253.json"
"495003","154001","2025-10-20","51.00","AUD","1759654253","269429/2025-10-20/1759654253.json"
"495004","154002","2025-10-20","51.00","AUD","1759654253","269429/2025-10-20/1759654253.json"
"508410","154008","2025-10-20","53.00","AUD","1759654253","269429/2025-10-20/1759654253.json"
"495005","154003","2025-10-20","53.00","AUD","1759654253","269429/2025-10-20/1759654253.json"
"528057","154009","2025-10-21","33.00","AUD","1759654253","269429/2025-10-21/1759654253.json"
"726799","432465","2025-10-21","34.00","AUD","1759654253","269429/2025-10-21/1759654253.json"
"495007","154005","2025-10-21","36.00","AUD","1759654253","269429/2025-10-21/1759654253.json"
"495006","154004","2025-10-21","37.00","AUD","1759654253","269429/2025-10-21/1759654253.json"
"495008","154006","2025-10-21","42.00","AUD","1759654253","269429/2025-10-21/1759654253.json"
"495003","154001","2025-10-21","49.00","AUD","1759654253","269429/2025-10-21/1759654253.json"
"495004","154002","2025-10-21","51.00","AUD","1759654253","269429/2025-10-21/1759654253.json"
"495005","154003","2025-10-21","54.00","AUD","1759654253","269429/2025-10-21/1759654253.json"
"508410","154008","2025-10-21","58.00","AUD","1759654253","269429/2025-10-21/1759654253.json"
"528057","154009","2025-10-22","34.00","AUD","1759654253","269429/2025-10-22/1759654253.json"
"495007","154005","2025-10-22","36.00","AUD","1759654253","269429/2025-10-22/1759654253.json"
"726799","432465","2025-10-22","37.00","AUD","1759654253","269429/2025-10-22/1759654253.json"
"495006","154004","2025-10-22","38.00","AUD","1759654253","269429/2025-10-22/1759654253.json"
"495008","154006","2025-10-22","42.00","AUD","1759654253","269429/2025-10-22/1759654253.json"
"495003","154001","2025-10-22","51.00","AUD","1759654253","269429/2025-10-22/1759654253.json"
"495004","154002","2025-10-22","51.00","AUD","1759654253","269429/2025-10-22/1759654253.json"
"495005","154003","2025-10-22","54.00","AUD","1759654253","269429/2025-10-22/1759654253.json"
"508410","154008","2025-10-22","57.00","AUD","1759654253","269429/2025-10-22/1759654253.json"
"528057","154009","2025-10-23","35.00","AUD","1759654253","269429/2025-10-23/1759654253.json"
"495007","154005","2025-10-23","36.00","AUD","1759654253","269429/2025-10-23/1759654253.json"
"726799","432465","2025-10-23","36.00","AUD","1759654253","269429/2025-10-23/1759654253.json"
"495006","154004","2025-10-23","39.00","AUD","1759654253","269429/2025-10-23/1759654253.json"
"495008","154006","2025-10-23","42.00","AUD","1759654253","269429/2025-10-23/1759654253.json"
"495004","154002","2025-10-23","50.00","AUD","1759654253","269429/2025-10-23/1759654253.json"
"495005","154003","2025-10-23","50.00","AUD","1759654253","269429/2025-10-23/1759654253.json"
"495003","154001","2025-10-23","53.00","AUD","1759654253","269429/2025-10-23/1759654253.json"
"508410","154008","2025-10-23","62.00","AUD","1759654253","269429/2025-10-23/1759654253.json"
"528057","154009","2025-10-24","38.00","AUD","1759654253","269429/2025-10-24/1759654253.json"
"495007","154005","2025-10-24","40.00","AUD","1759654253","269429/2025-10-24/1759654253.json"
"495006","154004","2025-10-24","40.00","AUD","1759654253","269429/2025-10-24/1759654253.json"
"726799","432465","2025-10-24","41.00","AUD","1759654253","269429/2025-10-24/1759654253.json"
"495008","154006","2025-10-24","45.00","AUD","1759654253","269429/2025-10-24/1759654253.json"
"495005","154003","2025-10-24","54.00","AUD","1759654253","269429/2025-10-24/1759654253.json"
"495004","154002","2025-10-24","55.00","AUD","1759654253","269429/2025-10-24/1759654253.json"
"495003","154001","2025-10-24","59.00","AUD","1759654253","269429/2025-10-24/1759654253.json"
"508410","154008","2025-10-24","61.00","AUD","1759654253","269429/2025-10-24/1759654253.json"
"528057","154009","2025-10-25","35.00","AUD","1759654253","269429/2025-10-25/1759654253.json"
"726799","432465","2025-10-25","40.00","AUD","1759654253","269429/2025-10-25/1759654253.json"
"495006","154004","2025-10-25","41.00","AUD","1759654253","269429/2025-10-25/1759654253.json"
"495007","154005","2025-10-25","41.00","AUD","1759654253","269429/2025-10-25/1759654253.json"
"495008","154006","2025-10-25","45.00","AUD","1759654253","269429/2025-10-25/1759654253.json"
"495004","154002","2025-10-25","55.00","AUD","1759654253","269429/2025-10-25/1759654253.json"
"495005","154003","2025-10-25","55.00","AUD","1759654253","269429/2025-10-25/1759654253.json"
"495003","154001","2025-10-25","56.00","AUD","1759654253","269429/2025-10-25/1759654253.json"
"508410","154008","2025-10-25","59.00","AUD","1759654253","269429/2025-10-25/1759654253.json"
"528057","154009","2025-10-26","34.00","AUD","1759654253","269429/2025-10-26/1759654253.json"
"726799","432465","2025-10-26","35.00","AUD","1759654253","269429/2025-10-26/1759654253.json"
"495007","154005","2025-10-26","37.00","AUD","1759654253","269429/2025-10-26/1759654253.json"
"495006","154004","2025-10-26","41.00","AUD","1759654253","269429/2025-10-26/1759654253.json"
"495008","154006","2025-10-26","42.00","AUD","1759654253","269429/2025-10-26/1759654253.json"
"495004","154002","2025-10-26","49.00","AUD","1759654253","269429/2025-10-26/1759654253.json"
"495003","154001","2025-10-26","54.00","AUD","1759654253","269429/2025-10-26/1759654253.json"
"495005","154003","2025-10-26","54.00","AUD","1759654253","269429/2025-10-26/1759654253.json"
"508410","154008","2025-10-26","60.00","AUD","1759654253","269429/2025-10-26/1759654253.json"
"726799","432465","2025-10-27","34.00","AUD","1759654253","269429/2025-10-27/1759654253.json"
