"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"652893","783734","2025-11-23","212.00","AUD","1760215667","291949/2025-11-23/1760215667.json"
"652893","2005897","2025-11-23","180.00","AUD","1760215667","291949/2025-11-23/1760215667.json"
"652893","2005898","2025-11-23","190.80","AUD","1760215667","291949/2025-11-23/1760215667.json"
"652894","323447","2025-11-23","203.00","AUD","1760215667","291949/2025-11-23/1760215667.json"
"652894","783733","2025-11-23","215.00","AUD","1760215667","291949/2025-11-23/1760215667.json"
"652894","2005895","2025-11-23","182.70","AUD","1760215667","291949/2025-11-23/1760215667.json"
"652894","2005896","2025-11-23","193.50","AUD","1760215667","291949/2025-11-23/1760215667.json"
"652897","323450","2025-11-23","205.00","AUD","1760215667","291949/2025-11-23/1760215667.json"
"652897","783228","2025-11-23","217.00","AUD","1760215667","291949/2025-11-23/1760215667.json"
"652897","2005893","2025-11-23","184.50","AUD","1760215667","291949/2025-11-23/1760215667.json"
"652897","2005894","2025-11-23","195.30","AUD","1760215667","291949/2025-11-23/1760215667.json"
"652895","323448","2025-11-23","205.00","AUD","1760215667","291949/2025-11-23/1760215667.json"
"652895","783227","2025-11-23","217.00","AUD","1760215667","291949/2025-11-23/1760215667.json"
"652895","2005891","2025-11-23","184.50","AUD","1760215667","291949/2025-11-23/1760215667.json"
"652895","2005892","2025-11-23","195.30","AUD","1760215667","291949/2025-11-23/1760215667.json"
"652893","323446","2025-11-20","187.00","AUD","1760215667","291949/2025-11-20/1760215667.json"
"652893","783734","2025-11-20","199.00","AUD","1760215667","291949/2025-11-20/1760215667.json"
"652893","2005897","2025-11-20","168.30","AUD","1760215667","291949/2025-11-20/1760215667.json"
"652893","2005898","2025-11-20","179.10","AUD","1760215667","291949/2025-11-20/1760215667.json"
"652894","323447","2025-11-20","190.00","AUD","1760215667","291949/2025-11-20/1760215667.json"
"652894","783733","2025-11-20","202.00","AUD","1760215667","291949/2025-11-20/1760215667.json"
"652894","2005895","2025-11-20","171.00","AUD","1760215667","291949/2025-11-20/1760215667.json"
"652894","2005896","2025-11-20","181.80","AUD","1760215667","291949/2025-11-20/1760215667.json"
"652897","323450","2025-11-20","192.00","AUD","1760215667","291949/2025-11-20/1760215667.json"
"652897","783228","2025-11-20","204.00","AUD","1760215667","291949/2025-11-20/1760215667.json"
"652897","2005893","2025-11-20","172.80","AUD","1760215667","291949/2025-11-20/1760215667.json"
"652893","323446","2025-11-22","191.00","AUD","1760215667","291949/2025-11-22/1760215667.json"
"652897","2005894","2025-11-20","183.60","AUD","1760215667","291949/2025-11-20/1760215667.json"
"652893","783734","2025-11-22","203.00","AUD","1760215667","291949/2025-11-22/1760215667.json"
"652893","2005897","2025-11-22","171.90","AUD","1760215667","291949/2025-11-22/1760215667.json"
"652895","323448","2025-11-20","192.00","AUD","1760215667","291949/2025-11-20/1760215667.json"
"652893","2005898","2025-11-22","182.70","AUD","1760215667","291949/2025-11-22/1760215667.json"
"652894","323447","2025-11-22","194.00","AUD","1760215667","291949/2025-11-22/1760215667.json"
"652895","783227","2025-11-20","204.00","AUD","1760215667","291949/2025-11-20/1760215667.json"
"652894","783733","2025-11-22","206.00","AUD","1760215667","291949/2025-11-22/1760215667.json"
"652895","2005891","2025-11-20","172.80","AUD","1760215667","291949/2025-11-20/1760215667.json"
"652894","2005895","2025-11-22","174.60","AUD","1760215667","291949/2025-11-22/1760215667.json"
"652895","2005892","2025-11-20","183.60","AUD","1760215667","291949/2025-11-20/1760215667.json"
"652894","2005896","2025-11-22","185.40","AUD","1760215667","291949/2025-11-22/1760215667.json"
"652897","323450","2025-11-22","196.00","AUD","1760215667","291949/2025-11-22/1760215667.json"
"652897","783228","2025-11-22","208.00","AUD","1760215667","291949/2025-11-22/1760215667.json"
"652897","2005893","2025-11-22","176.40","AUD","1760215667","291949/2025-11-22/1760215667.json"
"652897","2005894","2025-11-22","187.20","AUD","1760215667","291949/2025-11-22/1760215667.json"
"652895","323448","2025-11-22","196.00","AUD","1760215667","291949/2025-11-22/1760215667.json"
"652895","783227","2025-11-22","208.00","AUD","1760215667","291949/2025-11-22/1760215667.json"
"652895","2005891","2025-11-22","176.40","AUD","1760215667","291949/2025-11-22/1760215667.json"
"652895","2005892","2025-11-22","187.20","AUD","1760215667","291949/2025-11-22/1760215667.json"
"652893","323446","2025-11-24","140.00","AUD","1760215667","291949/2025-11-24/1760215667.json"
"652893","783734","2025-11-24","152.00","AUD","1760215667","291949/2025-11-24/1760215667.json"
"652893","2005897","2025-11-24","126.00","AUD","1760215667","291949/2025-11-24/1760215667.json"
"652893","2005898","2025-11-24","136.80","AUD","1760215667","291949/2025-11-24/1760215667.json"
"652894","323447","2025-11-24","143.00","AUD","1760215667","291949/2025-11-24/1760215667.json"
"652894","783733","2025-11-24","155.00","AUD","1760215667","291949/2025-11-24/1760215667.json"
"652894","2005895","2025-11-24","128.70","AUD","1760215667","291949/2025-11-24/1760215667.json"
"652894","2005896","2025-11-24","139.50","AUD","1760215667","291949/2025-11-24/1760215667.json"
"652897","323450","2025-11-24","145.00","AUD","1760215667","291949/2025-11-24/1760215667.json"
"652897","783228","2025-11-24","157.00","AUD","1760215667","291949/2025-11-24/1760215667.json"
"652897","2005893","2025-11-24","130.50","AUD","1760215667","291949/2025-11-24/1760215667.json"
"652897","2005894","2025-11-24","141.30","AUD","1760215667","291949/2025-11-24/1760215667.json"
"652895","323448","2025-11-24","145.00","AUD","1760215667","291949/2025-11-24/1760215667.json"
"652895","783227","2025-11-24","157.00","AUD","1760215667","291949/2025-11-24/1760215667.json"
"652895","2005891","2025-11-24","130.50","AUD","1760215667","291949/2025-11-24/1760215667.json"
"652895","2005892","2025-11-24","141.30","AUD","1760215667","291949/2025-11-24/1760215667.json"
"652893","323446","2025-11-27","90.00","AUD","1760215667","291949/2025-11-27/1760215667.json"
"652893","783734","2025-11-27","102.00","AUD","1760215667","291949/2025-11-27/1760215667.json"
"652893","2005897","2025-11-27","81.00","AUD","1760215667","291949/2025-11-27/1760215667.json"
"652893","2005898","2025-11-27","91.80","AUD","1760215667","291949/2025-11-27/1760215667.json"
"652894","323447","2025-11-27","93.00","AUD","1760215667","291949/2025-11-27/1760215667.json"
"652894","783733","2025-11-27","105.00","AUD","1760215667","291949/2025-11-27/1760215667.json"
"652894","2005895","2025-11-27","83.70","AUD","1760215667","291949/2025-11-27/1760215667.json"
"652894","2005896","2025-11-27","94.50","AUD","1760215667","291949/2025-11-27/1760215667.json"
"652897","323450","2025-11-27","95.00","AUD","1760215667","291949/2025-11-27/1760215667.json"
"652897","783228","2025-11-27","107.00","AUD","1760215667","291949/2025-11-27/1760215667.json"
"652897","2005893","2025-11-27","85.50","AUD","1760215667","291949/2025-11-27/1760215667.json"
"652897","2005894","2025-11-27","96.30","AUD","1760215667","291949/2025-11-27/1760215667.json"
"652895","323448","2025-11-27","95.00","AUD","1760215667","291949/2025-11-27/1760215667.json"
"652895","783227","2025-11-27","107.00","AUD","1760215667","291949/2025-11-27/1760215667.json"
"652895","2005891","2025-11-27","85.50","AUD","1760215667","291949/2025-11-27/1760215667.json"
"652895","2005892","2025-11-27","96.30","AUD","1760215667","291949/2025-11-27/1760215667.json"
"652893","323446","2025-11-25","110.00","AUD","1760215667","291949/2025-11-25/1760215667.json"
"652893","783734","2025-11-25","122.00","AUD","1760215667","291949/2025-11-25/1760215667.json"
"652893","2005897","2025-11-25","99.00","AUD","1760215667","291949/2025-11-25/1760215667.json"
"652893","2005898","2025-11-25","109.80","AUD","1760215667","291949/2025-11-25/1760215667.json"
"652894","323447","2025-11-25","113.00","AUD","1760215667","291949/2025-11-25/1760215667.json"
"652894","783733","2025-11-25","125.00","AUD","1760215667","291949/2025-11-25/1760215667.json"
"652894","2005895","2025-11-25","101.70","AUD","1760215667","291949/2025-11-25/1760215667.json"
"652894","2005896","2025-11-25","112.50","AUD","1760215667","291949/2025-11-25/1760215667.json"
"652897","323450","2025-11-25","115.00","AUD","1760215667","291949/2025-11-25/1760215667.json"
"652897","783228","2025-11-25","127.00","AUD","1760215667","291949/2025-11-25/1760215667.json"
"652897","2005893","2025-11-25","103.50","AUD","1760215667","291949/2025-11-25/1760215667.json"
"652897","2005894","2025-11-25","114.30","AUD","1760215667","291949/2025-11-25/1760215667.json"
"652895","323448","2025-11-25","115.00","AUD","1760215667","291949/2025-11-25/1760215667.json"
"652895","783227","2025-11-25","127.00","AUD","1760215667","291949/2025-11-25/1760215667.json"
"652895","2005891","2025-11-25","103.50","AUD","1760215667","291949/2025-11-25/1760215667.json"
"652895","2005892","2025-11-25","114.30","AUD","1760215667","291949/2025-11-25/1760215667.json"
"652893","323446","2025-11-26","90.00","AUD","1760215667","291949/2025-11-26/1760215667.json"
"652893","783734","2025-11-26","102.00","AUD","1760215667","291949/2025-11-26/1760215667.json"
"652893","2005897","2025-11-26","81.00","AUD","1760215667","291949/2025-11-26/1760215667.json"
"652893","2005898","2025-11-26","91.80","AUD","1760215667","291949/2025-11-26/1760215667.json"
"652894","323447","2025-11-26","93.00","AUD","1760215667","291949/2025-11-26/1760215667.json"
"652894","783733","2025-11-26","105.00","AUD","1760215667","291949/2025-11-26/1760215667.json"
"652894","2005895","2025-11-26","83.70","AUD","1760215667","291949/2025-11-26/1760215667.json"
"652894","2005896","2025-11-26","94.50","AUD","1760215667","291949/2025-11-26/1760215667.json"
"652897","323450","2025-11-26","95.00","AUD","1760215667","291949/2025-11-26/1760215667.json"
"652897","783228","2025-11-26","107.00","AUD","1760215667","291949/2025-11-26/1760215667.json"
"652897","2005893","2025-11-26","85.50","AUD","1760215667","291949/2025-11-26/1760215667.json"
"652897","2005894","2025-11-26","96.30","AUD","1760215667","291949/2025-11-26/1760215667.json"
"652895","323448","2025-11-26","95.00","AUD","1760215667","291949/2025-11-26/1760215667.json"
"652895","783227","2025-11-26","107.00","AUD","1760215667","291949/2025-11-26/1760215667.json"
"652895","2005891","2025-11-26","85.50","AUD","1760215667","291949/2025-11-26/1760215667.json"
"652895","2005892","2025-11-26","96.30","AUD","1760215667","291949/2025-11-26/1760215667.json"
"652893","323446","2025-11-28","90.00","AUD","1760215667","291949/2025-11-28/1760215667.json"
"652893","783734","2025-11-28","102.00","AUD","1760215667","291949/2025-11-28/1760215667.json"
"652893","2005897","2025-11-28","81.00","AUD","1760215667","291949/2025-11-28/1760215667.json"
"652893","2005898","2025-11-28","91.80","AUD","1760215667","291949/2025-11-28/1760215667.json"
"652894","323447","2025-11-28","93.00","AUD","1760215667","291949/2025-11-28/1760215667.json"
"652894","783733","2025-11-28","105.00","AUD","1760215667","291949/2025-11-28/1760215667.json"
"652894","2005895","2025-11-28","83.70","AUD","1760215667","291949/2025-11-28/1760215667.json"
"652894","2005896","2025-11-28","94.50","AUD","1760215667","291949/2025-11-28/1760215667.json"
"652897","323450","2025-11-28","95.00","AUD","1760215667","291949/2025-11-28/1760215667.json"
"652897","783228","2025-11-28","107.00","AUD","1760215667","291949/2025-11-28/1760215667.json"
"652897","2005893","2025-11-28","85.50","AUD","1760215667","291949/2025-11-28/1760215667.json"
"652897","2005894","2025-11-28","96.30","AUD","1760215667","291949/2025-11-28/1760215667.json"
"652895","323448","2025-11-28","95.00","AUD","1760215667","291949/2025-11-28/1760215667.json"
"652895","783227","2025-11-28","107.00","AUD","1760215667","291949/2025-11-28/1760215667.json"
"652895","2005891","2025-11-28","85.50","AUD","1760215667","291949/2025-11-28/1760215667.json"
"652895","2005892","2025-11-28","96.30","AUD","1760215667","291949/2025-11-28/1760215667.json"
"652893","323446","2025-11-29","90.00","AUD","1760215667","291949/2025-11-29/1760215667.json"
"652893","783734","2025-11-29","102.00","AUD","1760215667","291949/2025-11-29/1760215667.json"
"652893","2005897","2025-11-29","81.00","AUD","1760215667","291949/2025-11-29/1760215667.json"
"652893","2005898","2025-11-29","91.80","AUD","1760215667","291949/2025-11-29/1760215667.json"
"652894","323447","2025-11-29","93.00","AUD","1760215667","291949/2025-11-29/1760215667.json"
"652894","783733","2025-11-29","105.00","AUD","1760215667","291949/2025-11-29/1760215667.json"
"652894","2005895","2025-11-29","83.70","AUD","1760215667","291949/2025-11-29/1760215667.json"
"652894","2005896","2025-11-29","94.50","AUD","1760215667","291949/2025-11-29/1760215667.json"
"652897","323450","2025-11-29","95.00","AUD","1760215667","291949/2025-11-29/1760215667.json"
"652897","783228","2025-11-29","107.00","AUD","1760215667","291949/2025-11-29/1760215667.json"
"652897","2005893","2025-11-29","85.50","AUD","1760215667","291949/2025-11-29/1760215667.json"
"652897","2005894","2025-11-29","96.30","AUD","1760215667","291949/2025-11-29/1760215667.json"
"652895","323448","2025-11-29","95.00","AUD","1760215667","291949/2025-11-29/1760215667.json"
"652895","783227","2025-11-29","107.00","AUD","1760215667","291949/2025-11-29/1760215667.json"
"652895","2005891","2025-11-29","85.50","AUD","1760215667","291949/2025-11-29/1760215667.json"
"652895","2005892","2025-11-29","96.30","AUD","1760215667","291949/2025-11-29/1760215667.json"
"652893","323446","2025-12-01","80.00","AUD","1760215667","291949/2025-12-01/1760215667.json"
"652893","783734","2025-12-01","92.00","AUD","1760215667","291949/2025-12-01/1760215667.json"
"652893","2005897","2025-12-01","72.00","AUD","1760215667","291949/2025-12-01/1760215667.json"
"652893","2005898","2025-12-01","82.80","AUD","1760215667","291949/2025-12-01/1760215667.json"
"652894","323447","2025-12-01","83.00","AUD","1760215667","291949/2025-12-01/1760215667.json"
"652894","783733","2025-12-01","95.00","AUD","1760215667","291949/2025-12-01/1760215667.json"
"652894","2005895","2025-12-01","74.70","AUD","1760215667","291949/2025-12-01/1760215667.json"
"652894","2005896","2025-12-01","85.50","AUD","1760215667","291949/2025-12-01/1760215667.json"
"652897","323450","2025-12-01","85.00","AUD","1760215667","291949/2025-12-01/1760215667.json"
"652897","783228","2025-12-01","97.00","AUD","1760215667","291949/2025-12-01/1760215667.json"
"652897","2005893","2025-12-01","76.50","AUD","1760215667","291949/2025-12-01/1760215667.json"
"652897","2005894","2025-12-01","87.30","AUD","1760215667","291949/2025-12-01/1760215667.json"
"652895","323448","2025-12-01","85.00","AUD","1760215667","291949/2025-12-01/1760215667.json"
"652895","783227","2025-12-01","97.00","AUD","1760215667","291949/2025-12-01/1760215667.json"
"652895","2005891","2025-12-01","76.50","AUD","1760215667","291949/2025-12-01/1760215667.json"
"652895","2005892","2025-12-01","87.30","AUD","1760215667","291949/2025-12-01/1760215667.json"
"652893","323446","2025-11-30","90.00","AUD","1760215667","291949/2025-11-30/1760215667.json"
"652893","783734","2025-11-30","102.00","AUD","1760215667","291949/2025-11-30/1760215667.json"
"652893","2005897","2025-11-30","81.00","AUD","1760215667","291949/2025-11-30/1760215667.json"
"652893","2005898","2025-11-30","91.80","AUD","1760215667","291949/2025-11-30/1760215667.json"
"652894","323447","2025-11-30","93.00","AUD","1760215667","291949/2025-11-30/1760215667.json"
"652894","783733","2025-11-30","105.00","AUD","1760215667","291949/2025-11-30/1760215667.json"
"652894","2005895","2025-11-30","83.70","AUD","1760215667","291949/2025-11-30/1760215667.json"
"652894","2005896","2025-11-30","94.50","AUD","1760215667","291949/2025-11-30/1760215667.json"
"652897","323450","2025-11-30","95.00","AUD","1760215667","291949/2025-11-30/1760215667.json"
