"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"281910","785305","2025-11-01","73.77","AUD","1759807308","6100/2025-11-01/1759807308.json"
"326751","144026","2025-11-01","86.25","AUD","1759807308","6100/2025-11-01/1759807308.json"
"326751","785304","2025-11-01","76.85","AUD","1759807308","6100/2025-11-01/1759807308.json"
"440187","144027","2025-10-31","73.60","AUD","1759807308","6100/2025-10-31/1759807308.json"
"440187","785301","2025-10-31","65.09","AUD","1759807308","6100/2025-10-31/1759807308.json"
"326570","144024","2025-10-31","79.35","AUD","1759807308","6100/2025-10-31/1759807308.json"
"326570","785306","2025-10-31","70.70","AUD","1759807308","6100/2025-10-31/1759807308.json"
"889205","785307","2025-10-31","71.72","AUD","1759807308","6100/2025-10-31/1759807308.json"
"889205","711044","2025-10-31","80.50","AUD","1759807308","6100/2025-10-31/1759807308.json"
"281910","144018","2025-10-31","82.80","AUD","1759807308","6100/2025-10-31/1759807308.json"
"281910","785305","2025-10-31","73.77","AUD","1759807308","6100/2025-10-31/1759807308.json"
"326751","144026","2025-10-31","86.25","AUD","1759807308","6100/2025-10-31/1759807308.json"
"326751","785304","2025-10-31","76.85","AUD","1759807308","6100/2025-10-31/1759807308.json"
"440187","144027","2025-11-02","73.60","AUD","1759807308","6100/2025-11-02/1759807308.json"
"440187","785301","2025-11-02","65.09","AUD","1759807308","6100/2025-11-02/1759807308.json"
"326570","144024","2025-11-02","79.35","AUD","1759807308","6100/2025-11-02/1759807308.json"
"326570","785306","2025-11-02","70.70","AUD","1759807308","6100/2025-11-02/1759807308.json"
"889205","785307","2025-11-02","71.72","AUD","1759807308","6100/2025-11-02/1759807308.json"
"889205","711044","2025-11-02","80.50","AUD","1759807308","6100/2025-11-02/1759807308.json"
"281910","144018","2025-11-02","82.80","AUD","1759807308","6100/2025-11-02/1759807308.json"
"281910","785305","2025-11-02","73.77","AUD","1759807308","6100/2025-11-02/1759807308.json"
"326751","144026","2025-11-02","86.25","AUD","1759807308","6100/2025-11-02/1759807308.json"
"326751","785304","2025-11-02","76.85","AUD","1759807308","6100/2025-11-02/1759807308.json"
"440187","144027","2025-11-03","73.60","AUD","1759807308","6100/2025-11-03/1759807308.json"
"440187","785301","2025-11-03","65.09","AUD","1759807308","6100/2025-11-03/1759807308.json"
"326570","144024","2025-11-03","79.35","AUD","1759807308","6100/2025-11-03/1759807308.json"
"326570","785306","2025-11-03","70.70","AUD","1759807308","6100/2025-11-03/1759807308.json"
"889205","785307","2025-11-03","71.72","AUD","1759807308","6100/2025-11-03/1759807308.json"
"889205","711044","2025-11-03","80.50","AUD","1759807308","6100/2025-11-03/1759807308.json"
"281910","144018","2025-11-03","82.80","AUD","1759807308","6100/2025-11-03/1759807308.json"
"281910","785305","2025-11-03","73.77","AUD","1759807308","6100/2025-11-03/1759807308.json"
"326573","144025","2025-11-03","86.25","AUD","1759807308","6100/2025-11-03/1759807308.json"
"326573","785303","2025-11-03","76.85","AUD","1759807308","6100/2025-11-03/1759807308.json"
"326751","144026","2025-11-03","86.25","AUD","1759807308","6100/2025-11-03/1759807308.json"
"326751","785304","2025-11-03","76.85","AUD","1759807308","6100/2025-11-03/1759807308.json"
"440187","144027","2025-11-04","73.60","AUD","1759807308","6100/2025-11-04/1759807308.json"
"440187","785301","2025-11-04","65.09","AUD","1759807308","6100/2025-11-04/1759807308.json"
"326570","144024","2025-11-04","79.35","AUD","1759807308","6100/2025-11-04/1759807308.json"
"326570","785306","2025-11-04","70.70","AUD","1759807308","6100/2025-11-04/1759807308.json"
"889205","785307","2025-11-04","71.72","AUD","1759807308","6100/2025-11-04/1759807308.json"
"889205","711044","2025-11-04","80.50","AUD","1759807308","6100/2025-11-04/1759807308.json"
"281910","144018","2025-11-04","82.80","AUD","1759807308","6100/2025-11-04/1759807308.json"
"281910","785305","2025-11-04","73.77","AUD","1759807308","6100/2025-11-04/1759807308.json"
"326751","144026","2025-11-04","86.25","AUD","1759807308","6100/2025-11-04/1759807308.json"
"326751","785304","2025-11-04","76.85","AUD","1759807308","6100/2025-11-04/1759807308.json"
"440187","144027","2025-11-06","73.60","AUD","1759807308","6100/2025-11-06/1759807308.json"
"440187","785301","2025-11-06","65.09","AUD","1759807308","6100/2025-11-06/1759807308.json"
"326570","144024","2025-11-06","79.35","AUD","1759807308","6100/2025-11-06/1759807308.json"
"326570","785306","2025-11-06","70.70","AUD","1759807308","6100/2025-11-06/1759807308.json"
"889205","785307","2025-11-06","71.72","AUD","1759807308","6100/2025-11-06/1759807308.json"
"889205","711044","2025-11-06","80.50","AUD","1759807308","6100/2025-11-06/1759807308.json"
"281910","144018","2025-11-06","82.80","AUD","1759807308","6100/2025-11-06/1759807308.json"
"281910","785305","2025-11-06","73.77","AUD","1759807308","6100/2025-11-06/1759807308.json"
"326573","144025","2025-11-06","86.25","AUD","1759807308","6100/2025-11-06/1759807308.json"
"326573","785303","2025-11-06","76.85","AUD","1759807308","6100/2025-11-06/1759807308.json"
"326751","144026","2025-11-06","86.25","AUD","1759807308","6100/2025-11-06/1759807308.json"
"326751","785304","2025-11-06","76.85","AUD","1759807308","6100/2025-11-06/1759807308.json"
"440187","144027","2025-11-05","73.60","AUD","1759807308","6100/2025-11-05/1759807308.json"
"440187","785301","2025-11-05","65.09","AUD","1759807308","6100/2025-11-05/1759807308.json"
"326570","144024","2025-11-05","79.35","AUD","1759807308","6100/2025-11-05/1759807308.json"
"326570","785306","2025-11-05","70.70","AUD","1759807308","6100/2025-11-05/1759807308.json"
"889205","785307","2025-11-05","71.72","AUD","1759807308","6100/2025-11-05/1759807308.json"
"889205","711044","2025-11-05","80.50","AUD","1759807308","6100/2025-11-05/1759807308.json"
"281910","144018","2025-11-05","82.80","AUD","1759807308","6100/2025-11-05/1759807308.json"
"281910","785305","2025-11-05","73.77","AUD","1759807308","6100/2025-11-05/1759807308.json"
"326751","144026","2025-11-05","86.25","AUD","1759807308","6100/2025-11-05/1759807308.json"
"326751","785304","2025-11-05","76.85","AUD","1759807308","6100/2025-11-05/1759807308.json"
"440187","144027","2025-11-07","73.60","AUD","1759807308","6100/2025-11-07/1759807308.json"
"440187","785301","2025-11-07","65.09","AUD","1759807308","6100/2025-11-07/1759807308.json"
"326570","144024","2025-11-07","79.35","AUD","1759807308","6100/2025-11-07/1759807308.json"
"326570","785306","2025-11-07","70.70","AUD","1759807308","6100/2025-11-07/1759807308.json"
"889205","785307","2025-11-07","71.72","AUD","1759807308","6100/2025-11-07/1759807308.json"
"889205","711044","2025-11-07","80.50","AUD","1759807308","6100/2025-11-07/1759807308.json"
"281910","144018","2025-11-07","82.80","AUD","1759807308","6100/2025-11-07/1759807308.json"
"281910","785305","2025-11-07","73.77","AUD","1759807308","6100/2025-11-07/1759807308.json"
"326751","144026","2025-11-07","86.25","AUD","1759807308","6100/2025-11-07/1759807308.json"
"326751","785304","2025-11-07","76.85","AUD","1759807308","6100/2025-11-07/1759807308.json"
"440187","144027","2025-11-08","73.60","AUD","1759807308","6100/2025-11-08/1759807308.json"
"440187","785301","2025-11-08","65.09","AUD","1759807308","6100/2025-11-08/1759807308.json"
"326570","144024","2025-11-08","79.35","AUD","1759807308","6100/2025-11-08/1759807308.json"
"326570","785306","2025-11-08","70.70","AUD","1759807308","6100/2025-11-08/1759807308.json"
"889205","785307","2025-11-08","71.72","AUD","1759807308","6100/2025-11-08/1759807308.json"
"889205","711044","2025-11-08","80.50","AUD","1759807308","6100/2025-11-08/1759807308.json"
"281910","144018","2025-11-08","82.80","AUD","1759807308","6100/2025-11-08/1759807308.json"
"281910","785305","2025-11-08","73.77","AUD","1759807308","6100/2025-11-08/1759807308.json"
"440187","144027","2025-11-09","73.60","AUD","1759807308","6100/2025-11-09/1759807308.json"
"440187","785301","2025-11-09","65.09","AUD","1759807308","6100/2025-11-09/1759807308.json"
"326570","144024","2025-11-09","79.35","AUD","1759807308","6100/2025-11-09/1759807308.json"
"326570","785306","2025-11-09","70.70","AUD","1759807308","6100/2025-11-09/1759807308.json"
"889205","785307","2025-11-09","71.72","AUD","1759807308","6100/2025-11-09/1759807308.json"
"889205","711044","2025-11-09","80.50","AUD","1759807308","6100/2025-11-09/1759807308.json"
"281910","144018","2025-11-09","82.80","AUD","1759807308","6100/2025-11-09/1759807308.json"
"281910","785305","2025-11-09","73.77","AUD","1759807308","6100/2025-11-09/1759807308.json"
"326751","144026","2025-11-09","86.25","AUD","1759807308","6100/2025-11-09/1759807308.json"
"326751","785304","2025-11-09","76.85","AUD","1759807308","6100/2025-11-09/1759807308.json"
"440187","144027","2025-11-10","73.60","AUD","1759807308","6100/2025-11-10/1759807308.json"
"440187","785301","2025-11-10","65.09","AUD","1759807308","6100/2025-11-10/1759807308.json"
"326570","144024","2025-11-10","79.35","AUD","1759807308","6100/2025-11-10/1759807308.json"
"326570","785306","2025-11-10","70.70","AUD","1759807308","6100/2025-11-10/1759807308.json"
"889205","785307","2025-11-10","71.72","AUD","1759807308","6100/2025-11-10/1759807308.json"
"889205","711044","2025-11-10","80.50","AUD","1759807308","6100/2025-11-10/1759807308.json"
"281910","144018","2025-11-10","82.80","AUD","1759807308","6100/2025-11-10/1759807308.json"
"281910","785305","2025-11-10","73.77","AUD","1759807308","6100/2025-11-10/1759807308.json"
"326751","144026","2025-11-10","86.25","AUD","1759807308","6100/2025-11-10/1759807308.json"
"326751","785304","2025-11-10","76.85","AUD","1759807308","6100/2025-11-10/1759807308.json"
"440187","144027","2025-11-11","73.60","AUD","1759807308","6100/2025-11-11/1759807308.json"
"440187","785301","2025-11-11","65.09","AUD","1759807308","6100/2025-11-11/1759807308.json"
"326570","144024","2025-11-11","79.35","AUD","1759807308","6100/2025-11-11/1759807308.json"
"326570","785306","2025-11-11","70.70","AUD","1759807308","6100/2025-11-11/1759807308.json"
"889205","785307","2025-11-11","71.72","AUD","1759807308","6100/2025-11-11/1759807308.json"
"889205","711044","2025-11-11","80.50","AUD","1759807308","6100/2025-11-11/1759807308.json"
"281910","144018","2025-11-11","82.80","AUD","1759807308","6100/2025-11-11/1759807308.json"
"281910","785305","2025-11-11","73.77","AUD","1759807308","6100/2025-11-11/1759807308.json"
"326751","144026","2025-11-11","86.25","AUD","1759807308","6100/2025-11-11/1759807308.json"
"326751","785304","2025-11-11","76.85","AUD","1759807308","6100/2025-11-11/1759807308.json"
"440187","144027","2025-11-13","73.60","AUD","1759807308","6100/2025-11-13/1759807308.json"
"440187","785301","2025-11-13","65.09","AUD","1759807308","6100/2025-11-13/1759807308.json"
"326570","144024","2025-11-13","79.35","AUD","1759807308","6100/2025-11-13/1759807308.json"
"326570","785306","2025-11-13","70.70","AUD","1759807308","6100/2025-11-13/1759807308.json"
"889205","785307","2025-11-13","71.72","AUD","1759807308","6100/2025-11-13/1759807308.json"
"889205","711044","2025-11-13","80.50","AUD","1759807308","6100/2025-11-13/1759807308.json"
"281910","144018","2025-11-13","82.80","AUD","1759807308","6100/2025-11-13/1759807308.json"
"281910","785305","2025-11-13","73.77","AUD","1759807308","6100/2025-11-13/1759807308.json"
"326751","144026","2025-11-13","86.25","AUD","1759807308","6100/2025-11-13/1759807308.json"
"326751","785304","2025-11-13","76.85","AUD","1759807308","6100/2025-11-13/1759807308.json"
"440187","144027","2025-11-14","73.60","AUD","1759807308","6100/2025-11-14/1759807308.json"
"440187","785301","2025-11-14","65.09","AUD","1759807308","6100/2025-11-14/1759807308.json"
"326570","144024","2025-11-14","79.35","AUD","1759807308","6100/2025-11-14/1759807308.json"
"326570","785306","2025-11-14","70.70","AUD","1759807308","6100/2025-11-14/1759807308.json"
"889205","785307","2025-11-14","71.72","AUD","1759807308","6100/2025-11-14/1759807308.json"
"889205","711044","2025-11-14","80.50","AUD","1759807308","6100/2025-11-14/1759807308.json"
"281910","144018","2025-11-14","82.80","AUD","1759807308","6100/2025-11-14/1759807308.json"
"281910","785305","2025-11-14","73.77","AUD","1759807308","6100/2025-11-14/1759807308.json"
"326573","144025","2025-11-14","86.25","AUD","1759807308","6100/2025-11-14/1759807308.json"
"326573","785303","2025-11-14","76.85","AUD","1759807308","6100/2025-11-14/1759807308.json"
"326751","144026","2025-11-14","86.25","AUD","1759807308","6100/2025-11-14/1759807308.json"
"326751","785304","2025-11-14","76.85","AUD","1759807308","6100/2025-11-14/1759807308.json"
"440187","144027","2025-11-12","73.60","AUD","1759807308","6100/2025-11-12/1759807308.json"
"440187","785301","2025-11-12","65.09","AUD","1759807308","6100/2025-11-12/1759807308.json"
"326570","144024","2025-11-12","79.35","AUD","1759807308","6100/2025-11-12/1759807308.json"
"326570","785306","2025-11-12","70.70","AUD","1759807308","6100/2025-11-12/1759807308.json"
"889205","785307","2025-11-12","71.72","AUD","1759807308","6100/2025-11-12/1759807308.json"
"889205","711044","2025-11-12","80.50","AUD","1759807308","6100/2025-11-12/1759807308.json"
"281910","144018","2025-11-12","82.80","AUD","1759807308","6100/2025-11-12/1759807308.json"
"281910","785305","2025-11-12","73.77","AUD","1759807308","6100/2025-11-12/1759807308.json"
"326751","144026","2025-11-12","86.25","AUD","1759807308","6100/2025-11-12/1759807308.json"
"326751","785304","2025-11-12","76.85","AUD","1759807308","6100/2025-11-12/1759807308.json"
"440187","144027","2025-11-15","73.60","AUD","1759807308","6100/2025-11-15/1759807308.json"
"440187","785301","2025-11-15","65.09","AUD","1759807308","6100/2025-11-15/1759807308.json"
"326570","144024","2025-11-15","79.35","AUD","1759807308","6100/2025-11-15/1759807308.json"
"326570","785306","2025-11-15","70.70","AUD","1759807308","6100/2025-11-15/1759807308.json"
"889205","785307","2025-11-15","71.72","AUD","1759807308","6100/2025-11-15/1759807308.json"
"889205","711044","2025-11-15","80.50","AUD","1759807308","6100/2025-11-15/1759807308.json"
"281910","144018","2025-11-15","82.80","AUD","1759807308","6100/2025-11-15/1759807308.json"
"281910","785305","2025-11-15","73.77","AUD","1759807308","6100/2025-11-15/1759807308.json"
"326751","144026","2025-11-15","86.25","AUD","1759807308","6100/2025-11-15/1759807308.json"
"326751","785304","2025-11-15","76.85","AUD","1759807308","6100/2025-11-15/1759807308.json"
"440187","144027","2025-11-16","73.60","AUD","1759807308","6100/2025-11-16/1759807308.json"
"440187","785301","2025-11-16","65.09","AUD","1759807308","6100/2025-11-16/1759807308.json"
"326570","144024","2025-11-16","79.35","AUD","1759807308","6100/2025-11-16/1759807308.json"
"326570","785306","2025-11-16","70.70","AUD","1759807308","6100/2025-11-16/1759807308.json"
"889205","785307","2025-11-16","71.72","AUD","1759807308","6100/2025-11-16/1759807308.json"
"889205","711044","2025-11-16","80.50","AUD","1759807308","6100/2025-11-16/1759807308.json"
"281910","144018","2025-11-16","82.80","AUD","1759807308","6100/2025-11-16/1759807308.json"
"281910","785305","2025-11-16","73.77","AUD","1759807308","6100/2025-11-16/1759807308.json"
"326751","144026","2025-11-16","86.25","AUD","1759807308","6100/2025-11-16/1759807308.json"
"326751","785304","2025-11-16","76.85","AUD","1759807308","6100/2025-11-16/1759807308.json"
"440187","144027","2025-11-17","73.60","AUD","1759807308","6100/2025-11-17/1759807308.json"
"440187","785301","2025-11-17","65.09","AUD","1759807308","6100/2025-11-17/1759807308.json"
"326570","144024","2025-11-17","79.35","AUD","1759807308","6100/2025-11-17/1759807308.json"
"326570","785306","2025-11-17","70.70","AUD","1759807308","6100/2025-11-17/1759807308.json"
"889205","785307","2025-11-17","71.72","AUD","1759807308","6100/2025-11-17/1759807308.json"
"889205","711044","2025-11-17","80.50","AUD","1759807308","6100/2025-11-17/1759807308.json"
"281910","144018","2025-11-17","82.80","AUD","1759807308","6100/2025-11-17/1759807308.json"
"281910","785305","2025-11-17","73.77","AUD","1759807308","6100/2025-11-17/1759807308.json"
"326751","144026","2025-11-17","86.25","AUD","1759807308","6100/2025-11-17/1759807308.json"
"326751","785304","2025-11-17","76.85","AUD","1759807308","6100/2025-11-17/1759807308.json"
"440187","144027","2025-11-18","73.60","AUD","1759807308","6100/2025-11-18/1759807308.json"
"440187","785301","2025-11-18","65.09","AUD","1759807308","6100/2025-11-18/1759807308.json"
