"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"357639","155879","2025-12-10","51.45","AUD","1760331925","8421/2025-12-10/1760331925.json"
"53471","155878","2025-12-11","51.45","AUD","1760331925","8421/2025-12-11/1760331925.json"
"357643","155882","2025-12-11","51.45","AUD","1760331925","8421/2025-12-11/1760331925.json"
"357639","155879","2025-12-11","51.45","AUD","1760331925","8421/2025-12-11/1760331925.json"
"53471","155878","2025-12-12","51.45","AUD","1760331925","8421/2025-12-12/1760331925.json"
"357643","155882","2025-12-12","51.45","AUD","1760331925","8421/2025-12-12/1760331925.json"
"357639","155879","2025-12-12","51.45","AUD","1760331925","8421/2025-12-12/1760331925.json"
"357639","155879","2025-10-13","35.70","AUD","1760347052","8421/2025-10-13/1760347052.json"
"357643","155882","2025-10-13","39.90","AUD","1760347052","8421/2025-10-13/1760347052.json"
"53471","155878","2025-10-13","40.95","AUD","1760347052","8421/2025-10-13/1760347052.json"
"357639","155879","2025-10-16","35.70","AUD","1760347052","8421/2025-10-16/1760347052.json"
"357643","155882","2025-10-16","39.90","AUD","1760347052","8421/2025-10-16/1760347052.json"
"53471","155878","2025-10-16","45.15","AUD","1760347052","8421/2025-10-16/1760347052.json"
"357639","155879","2025-10-14","35.70","AUD","1760347052","8421/2025-10-14/1760347052.json"
"357643","155882","2025-10-14","39.90","AUD","1760347052","8421/2025-10-14/1760347052.json"
"53471","155878","2025-10-14","40.95","AUD","1760347052","8421/2025-10-14/1760347052.json"
"357639","155879","2025-10-17","37.80","AUD","1760347052","8421/2025-10-17/1760347052.json"
"357643","155882","2025-10-19","39.90","AUD","1760347052","8421/2025-10-19/1760347052.json"
"53471","155878","2025-10-19","44.10","AUD","1760347052","8421/2025-10-19/1760347052.json"
"357643","155882","2025-10-17","42.00","AUD","1760347052","8421/2025-10-17/1760347052.json"
"357639","155879","2025-10-19","357.00","AUD","1760347052","8421/2025-10-19/1760347052.json"
"53471","155878","2025-10-17","48.30","AUD","1760347052","8421/2025-10-17/1760347052.json"
"357639","155879","2025-10-18","37.80","AUD","1760347052","8421/2025-10-18/1760347052.json"
"357643","155882","2025-10-18","42.00","AUD","1760347052","8421/2025-10-18/1760347052.json"
"357639","155879","2025-10-15","35.70","AUD","1760347052","8421/2025-10-15/1760347052.json"
"357643","155882","2025-10-15","39.90","AUD","1760347052","8421/2025-10-15/1760347052.json"
"53471","155878","2025-10-15","40.95","AUD","1760347052","8421/2025-10-15/1760347052.json"
"357639","155879","2025-10-20","42.00","AUD","1760347052","8421/2025-10-20/1760347052.json"
"357643","155882","2025-10-20","44.10","AUD","1760347052","8421/2025-10-20/1760347052.json"
"53471","155878","2025-10-20","46.20","AUD","1760347052","8421/2025-10-20/1760347052.json"
"357639","155879","2025-10-21","42.00","AUD","1760347052","8421/2025-10-21/1760347052.json"
"357643","155882","2025-10-21","44.10","AUD","1760347052","8421/2025-10-21/1760347052.json"
"53471","155878","2025-10-21","46.20","AUD","1760347052","8421/2025-10-21/1760347052.json"
"357639","155879","2025-10-22","40.95","AUD","1760347052","8421/2025-10-22/1760347052.json"
"357643","155882","2025-10-22","44.10","AUD","1760347052","8421/2025-10-22/1760347052.json"
"53471","155878","2025-10-22","46.20","AUD","1760347052","8421/2025-10-22/1760347052.json"
"357643","155882","2025-10-23","44.10","AUD","1760347052","8421/2025-10-23/1760347052.json"
"357639","155879","2025-10-23","44.10","AUD","1760347052","8421/2025-10-23/1760347052.json"
"53471","155878","2025-10-23","46.20","AUD","1760347052","8421/2025-10-23/1760347052.json"
"357639","155879","2025-10-24","46.20","AUD","1760347052","8421/2025-10-24/1760347052.json"
"357643","155882","2025-10-24","48.30","AUD","1760347052","8421/2025-10-24/1760347052.json"
"53471","155878","2025-10-24","48.30","AUD","1760347052","8421/2025-10-24/1760347052.json"
"357639","155879","2025-10-25","46.20","AUD","1760347052","8421/2025-10-25/1760347052.json"
"357643","155882","2025-10-25","48.30","AUD","1760347052","8421/2025-10-25/1760347052.json"
"53471","155878","2025-10-25","48.30","AUD","1760347052","8421/2025-10-25/1760347052.json"
"357639","155879","2025-10-26","44.10","AUD","1760347052","8421/2025-10-26/1760347052.json"
"53471","155878","2025-10-26","46.20","AUD","1760347052","8421/2025-10-26/1760347052.json"
"357643","155882","2025-10-26","46.20","AUD","1760347052","8421/2025-10-26/1760347052.json"
"357639","155879","2025-10-27","44.10","AUD","1760347052","8421/2025-10-27/1760347052.json"
"53471","155878","2025-10-27","46.20","AUD","1760347052","8421/2025-10-27/1760347052.json"
"357643","155882","2025-10-27","46.20","AUD","1760347052","8421/2025-10-27/1760347052.json"
"357639","155879","2025-10-28","44.10","AUD","1760347052","8421/2025-10-28/1760347052.json"
"53471","155878","2025-10-28","46.20","AUD","1760347052","8421/2025-10-28/1760347052.json"
"357643","155882","2025-10-28","46.20","AUD","1760347052","8421/2025-10-28/1760347052.json"
"357639","155879","2025-10-30","44.10","AUD","1760347052","8421/2025-10-30/1760347052.json"
"53471","155878","2025-10-30","46.20","AUD","1760347052","8421/2025-10-30/1760347052.json"
"357643","155882","2025-10-30","46.20","AUD","1760347052","8421/2025-10-30/1760347052.json"
"357639","155879","2025-10-29","44.10","AUD","1760347052","8421/2025-10-29/1760347052.json"
"53471","155878","2025-10-29","46.20","AUD","1760347052","8421/2025-10-29/1760347052.json"
"357643","155882","2025-10-29","46.20","AUD","1760347052","8421/2025-10-29/1760347052.json"
"357639","155879","2025-10-31","46.20","AUD","1760347052","8421/2025-10-31/1760347052.json"
"53471","155878","2025-10-31","48.30","AUD","1760347052","8421/2025-10-31/1760347052.json"
"357643","155882","2025-10-31","48.30","AUD","1760347052","8421/2025-10-31/1760347052.json"
"357639","155879","2025-11-01","46.20","AUD","1760347052","8421/2025-11-01/1760347052.json"
"53471","155878","2025-11-01","48.30","AUD","1760347052","8421/2025-11-01/1760347052.json"
"357643","155882","2025-11-01","48.30","AUD","1760347052","8421/2025-11-01/1760347052.json"
"53471","155878","2025-11-02","46.20","AUD","1760347052","8421/2025-11-02/1760347052.json"
"357643","155882","2025-11-02","46.20","AUD","1760347052","8421/2025-11-02/1760347052.json"
"357639","155879","2025-11-02","46.20","AUD","1760347052","8421/2025-11-02/1760347052.json"
"53471","155878","2025-11-04","46.20","AUD","1760347052","8421/2025-11-04/1760347052.json"
"357643","155882","2025-11-04","46.20","AUD","1760347052","8421/2025-11-04/1760347052.json"
"357639","155879","2025-11-04","46.20","AUD","1760347052","8421/2025-11-04/1760347052.json"
"53471","155878","2025-11-03","46.20","AUD","1760347052","8421/2025-11-03/1760347052.json"
"357643","155882","2025-11-03","46.20","AUD","1760347052","8421/2025-11-03/1760347052.json"
"357639","155879","2025-11-03","46.20","AUD","1760347052","8421/2025-11-03/1760347052.json"
"53471","155878","2025-11-05","46.20","AUD","1760347052","8421/2025-11-05/1760347052.json"
"357643","155882","2025-11-05","46.20","AUD","1760347052","8421/2025-11-05/1760347052.json"
"357639","155879","2025-11-05","46.20","AUD","1760347052","8421/2025-11-05/1760347052.json"
"357643","155882","2025-11-06","46.20","AUD","1760347052","8421/2025-11-06/1760347052.json"
"53471","155878","2025-11-06","46.20","AUD","1760347052","8421/2025-11-06/1760347052.json"
"357639","155879","2025-11-06","46.20","AUD","1760347052","8421/2025-11-06/1760347052.json"
"357639","155879","2025-11-07","46.20","AUD","1760347052","8421/2025-11-07/1760347052.json"
"357643","155882","2025-11-07","48.30","AUD","1760347052","8421/2025-11-07/1760347052.json"
"53471","155878","2025-11-07","48.30","AUD","1760347052","8421/2025-11-07/1760347052.json"
"357643","155882","2025-11-09","46.20","AUD","1760347052","8421/2025-11-09/1760347052.json"
"53471","155878","2025-11-09","46.20","AUD","1760347052","8421/2025-11-09/1760347052.json"
"357639","155879","2025-11-09","46.20","AUD","1760347052","8421/2025-11-09/1760347052.json"
"357643","155882","2025-11-10","46.20","AUD","1760347052","8421/2025-11-10/1760347052.json"
"53471","155878","2025-11-10","46.20","AUD","1760347052","8421/2025-11-10/1760347052.json"
"357639","155879","2025-11-10","46.20","AUD","1760347052","8421/2025-11-10/1760347052.json"
"357639","155879","2025-11-08","46.20","AUD","1760347052","8421/2025-11-08/1760347052.json"
"357643","155882","2025-11-08","48.30","AUD","1760347052","8421/2025-11-08/1760347052.json"
"53471","155878","2025-11-08","48.30","AUD","1760347052","8421/2025-11-08/1760347052.json"
"357643","155882","2025-11-12","46.20","AUD","1760347052","8421/2025-11-12/1760347052.json"
"53471","155878","2025-11-12","46.20","AUD","1760347052","8421/2025-11-12/1760347052.json"
"357639","155879","2025-11-12","46.20","AUD","1760347052","8421/2025-11-12/1760347052.json"
"357643","155882","2025-11-11","46.20","AUD","1760347052","8421/2025-11-11/1760347052.json"
"53471","155878","2025-11-11","46.20","AUD","1760347052","8421/2025-11-11/1760347052.json"
"357639","155879","2025-11-11","46.20","AUD","1760347052","8421/2025-11-11/1760347052.json"
"357643","155882","2025-11-13","46.20","AUD","1760347052","8421/2025-11-13/1760347052.json"
"53471","155878","2025-11-13","46.20","AUD","1760347052","8421/2025-11-13/1760347052.json"
"357639","155879","2025-11-13","46.20","AUD","1760347052","8421/2025-11-13/1760347052.json"
"357639","155879","2025-11-14","46.20","AUD","1760347052","8421/2025-11-14/1760347052.json"
"53471","155878","2025-11-14","48.30","AUD","1760347052","8421/2025-11-14/1760347052.json"
"357643","155882","2025-11-14","48.30","AUD","1760347052","8421/2025-11-14/1760347052.json"
"357639","155879","2025-11-15","46.20","AUD","1760347052","8421/2025-11-15/1760347052.json"
"53471","155878","2025-11-15","48.30","AUD","1760347052","8421/2025-11-15/1760347052.json"
"357643","155882","2025-11-15","48.30","AUD","1760347052","8421/2025-11-15/1760347052.json"
"53471","155878","2025-11-17","46.20","AUD","1760347052","8421/2025-11-17/1760347052.json"
"357643","155882","2025-11-17","46.20","AUD","1760347052","8421/2025-11-17/1760347052.json"
"357639","155879","2025-11-17","46.20","AUD","1760347052","8421/2025-11-17/1760347052.json"
"53471","155878","2025-11-18","46.20","AUD","1760347052","8421/2025-11-18/1760347052.json"
"357643","155882","2025-11-18","46.20","AUD","1760347052","8421/2025-11-18/1760347052.json"
"357639","155879","2025-11-18","46.20","AUD","1760347052","8421/2025-11-18/1760347052.json"
"53471","155878","2025-11-16","46.20","AUD","1760347052","8421/2025-11-16/1760347052.json"
"357643","155882","2025-11-16","46.20","AUD","1760347052","8421/2025-11-16/1760347052.json"
"357639","155879","2025-11-16","46.20","AUD","1760347052","8421/2025-11-16/1760347052.json"
"53471","155878","2025-11-20","46.20","AUD","1760347052","8421/2025-11-20/1760347052.json"
"357643","155882","2025-11-20","46.20","AUD","1760347052","8421/2025-11-20/1760347052.json"
"53471","155878","2025-11-19","46.20","AUD","1760347052","8421/2025-11-19/1760347052.json"
"357639","155879","2025-11-20","46.20","AUD","1760347052","8421/2025-11-20/1760347052.json"
"357643","155882","2025-11-19","46.20","AUD","1760347052","8421/2025-11-19/1760347052.json"
"357639","155879","2025-11-19","46.20","AUD","1760347052","8421/2025-11-19/1760347052.json"
"357639","155879","2025-11-21","46.20","AUD","1760347052","8421/2025-11-21/1760347052.json"
"53471","155878","2025-11-21","48.30","AUD","1760347052","8421/2025-11-21/1760347052.json"
"357643","155882","2025-11-21","48.30","AUD","1760347052","8421/2025-11-21/1760347052.json"
"357639","155879","2025-11-22","46.20","AUD","1760347052","8421/2025-11-22/1760347052.json"
"53471","155878","2025-11-22","48.30","AUD","1760347052","8421/2025-11-22/1760347052.json"
"357643","155882","2025-11-22","48.30","AUD","1760347052","8421/2025-11-22/1760347052.json"
"53471","155878","2025-11-23","46.20","AUD","1760347052","8421/2025-11-23/1760347052.json"
"357643","155882","2025-11-23","46.20","AUD","1760347052","8421/2025-11-23/1760347052.json"
"357639","155879","2025-11-23","46.20","AUD","1760347052","8421/2025-11-23/1760347052.json"
"53471","155878","2025-11-24","46.20","AUD","1760347052","8421/2025-11-24/1760347052.json"
"357643","155882","2025-11-24","46.20","AUD","1760347052","8421/2025-11-24/1760347052.json"
"357639","155879","2025-11-24","46.20","AUD","1760347052","8421/2025-11-24/1760347052.json"
"53471","155878","2025-11-25","46.20","AUD","1760347052","8421/2025-11-25/1760347052.json"
"357643","155882","2025-11-25","46.20","AUD","1760347052","8421/2025-11-25/1760347052.json"
"357639","155879","2025-11-25","46.20","AUD","1760347052","8421/2025-11-25/1760347052.json"
"53471","155878","2025-11-26","46.20","AUD","1760347052","8421/2025-11-26/1760347052.json"
"357643","155882","2025-11-26","46.20","AUD","1760347052","8421/2025-11-26/1760347052.json"
"357639","155879","2025-11-26","46.20","AUD","1760347052","8421/2025-11-26/1760347052.json"
"53471","155878","2025-11-27","46.20","AUD","1760347052","8421/2025-11-27/1760347052.json"
"357643","155882","2025-11-27","46.20","AUD","1760347052","8421/2025-11-27/1760347052.json"
"357639","155879","2025-11-27","46.20","AUD","1760347052","8421/2025-11-27/1760347052.json"
"357639","155879","2025-11-28","46.20","AUD","1760347052","8421/2025-11-28/1760347052.json"
"53471","155878","2025-11-28","48.30","AUD","1760347052","8421/2025-11-28/1760347052.json"
"357643","155882","2025-11-28","48.30","AUD","1760347052","8421/2025-11-28/1760347052.json"
"357639","155879","2025-11-29","46.20","AUD","1760347052","8421/2025-11-29/1760347052.json"
"53471","155878","2025-11-29","48.30","AUD","1760347052","8421/2025-11-29/1760347052.json"
"357643","155882","2025-11-29","48.30","AUD","1760347052","8421/2025-11-29/1760347052.json"
"357643","155882","2025-11-30","44.10","AUD","1760347052","8421/2025-11-30/1760347052.json"
"357639","155879","2025-11-30","44.10","AUD","1760347052","8421/2025-11-30/1760347052.json"
"53471","155878","2025-11-30","46.20","AUD","1760347052","8421/2025-11-30/1760347052.json"
"53471","155878","2025-12-01","51.45","AUD","1760347052","8421/2025-12-01/1760347052.json"
"357643","155882","2025-12-01","51.45","AUD","1760347052","8421/2025-12-01/1760347052.json"
"357639","155879","2025-12-01","51.45","AUD","1760347052","8421/2025-12-01/1760347052.json"
"53471","155878","2025-12-02","51.45","AUD","1760347052","8421/2025-12-02/1760347052.json"
"357643","155882","2025-12-02","51.45","AUD","1760347052","8421/2025-12-02/1760347052.json"
"357639","155879","2025-12-02","51.45","AUD","1760347052","8421/2025-12-02/1760347052.json"
"53471","155878","2025-12-03","51.45","AUD","1760347052","8421/2025-12-03/1760347052.json"
"357643","155882","2025-12-03","51.45","AUD","1760347052","8421/2025-12-03/1760347052.json"
"357639","155879","2025-12-03","51.45","AUD","1760347052","8421/2025-12-03/1760347052.json"
"53471","155878","2025-12-05","51.45","AUD","1760347052","8421/2025-12-05/1760347052.json"
"357643","155882","2025-12-05","51.45","AUD","1760347052","8421/2025-12-05/1760347052.json"
"357639","155879","2025-12-05","51.45","AUD","1760347052","8421/2025-12-05/1760347052.json"
"53471","155878","2025-12-04","51.45","AUD","1760347052","8421/2025-12-04/1760347052.json"
"357643","155882","2025-12-04","51.45","AUD","1760347052","8421/2025-12-04/1760347052.json"
"357639","155879","2025-12-04","51.45","AUD","1760347052","8421/2025-12-04/1760347052.json"
"53471","155878","2025-12-06","51.45","AUD","1760347052","8421/2025-12-06/1760347052.json"
"357643","155882","2025-12-06","51.45","AUD","1760347052","8421/2025-12-06/1760347052.json"
"357639","155879","2025-12-06","51.45","AUD","1760347052","8421/2025-12-06/1760347052.json"
"53471","155878","2025-12-08","51.45","AUD","1760347052","8421/2025-12-08/1760347052.json"
"357643","155882","2025-12-08","51.45","AUD","1760347052","8421/2025-12-08/1760347052.json"
"357639","155879","2025-12-08","51.45","AUD","1760347052","8421/2025-12-08/1760347052.json"
"53471","155878","2025-12-09","51.45","AUD","1760347052","8421/2025-12-09/1760347052.json"
"357643","155882","2025-12-09","51.45","AUD","1760347052","8421/2025-12-09/1760347052.json"
"357639","155879","2025-12-09","51.45","AUD","1760347052","8421/2025-12-09/1760347052.json"
"53471","155878","2025-12-07","51.45","AUD","1760347052","8421/2025-12-07/1760347052.json"
"357643","155882","2025-12-07","51.45","AUD","1760347052","8421/2025-12-07/1760347052.json"
"357639","155879","2025-12-07","51.45","AUD","1760347052","8421/2025-12-07/1760347052.json"
"53471","155878","2025-12-10","51.45","AUD","1760347052","8421/2025-12-10/1760347052.json"
