"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"711130","407954","2025-12-04","54.10","AUD","1759828808","16573/2025-12-04/1759828808.json"
"711130","407954","2025-12-05","52.30","AUD","1759828808","16573/2025-12-05/1759828808.json"
"21328","36323","2025-12-06","54.30","AUD","1759828808","16573/2025-12-06/1759828808.json"
"21327","36322","2025-12-06","54.30","AUD","1759828808","16573/2025-12-06/1759828808.json"
"711130","407954","2025-12-06","54.30","AUD","1759828808","16573/2025-12-06/1759828808.json"
"21328","36323","2025-10-10","68.00","AUD","1759846237","16573/2025-10-10/1759846237.json"
"21327","36322","2025-10-10","68.00","AUD","1759846237","16573/2025-10-10/1759846237.json"
"711130","407954","2025-10-10","68.00","AUD","1759846237","16573/2025-10-10/1759846237.json"
"21328","36323","2025-10-09","50.00","AUD","1759846237","16573/2025-10-09/1759846237.json"
"21327","36322","2025-10-09","50.00","AUD","1759846237","16573/2025-10-09/1759846237.json"
"711130","407954","2025-10-09","50.00","AUD","1759846237","16573/2025-10-09/1759846237.json"
"21328","36323","2025-10-08","50.00","AUD","1759846237","16573/2025-10-08/1759846237.json"
"21327","36322","2025-10-08","50.00","AUD","1759846237","16573/2025-10-08/1759846237.json"
"711130","407954","2025-10-08","50.00","AUD","1759846237","16573/2025-10-08/1759846237.json"
"21327","36322","2025-10-11","70.00","AUD","1759846237","16573/2025-10-11/1759846237.json"
"21328","36323","2025-10-11","70.00","AUD","1759846237","16573/2025-10-11/1759846237.json"
"21328","36323","2025-10-12","57.50","AUD","1759846237","16573/2025-10-12/1759846237.json"
"21327","36322","2025-10-12","57.50","AUD","1759846237","16573/2025-10-12/1759846237.json"
"711130","407954","2025-10-12","57.50","AUD","1759846237","16573/2025-10-12/1759846237.json"
"21328","36323","2025-10-13","50.00","AUD","1759846237","16573/2025-10-13/1759846237.json"
"21327","36322","2025-10-13","50.00","AUD","1759846237","16573/2025-10-13/1759846237.json"
"711130","407954","2025-10-13","50.00","AUD","1759846237","16573/2025-10-13/1759846237.json"
"21328","36323","2025-10-14","80.70","AUD","1759846237","16573/2025-10-14/1759846237.json"
"21328","36323","2025-10-15","52.20","AUD","1759846237","16573/2025-10-15/1759846237.json"
"21327","36322","2025-10-15","52.20","AUD","1759846237","16573/2025-10-15/1759846237.json"
"711130","407954","2025-10-15","52.20","AUD","1759846237","16573/2025-10-15/1759846237.json"
"21328","36323","2025-10-16","69.50","AUD","1759846237","16573/2025-10-16/1759846237.json"
"21327","36322","2025-10-16","69.50","AUD","1759846237","16573/2025-10-16/1759846237.json"
"711130","407954","2025-10-16","69.50","AUD","1759846237","16573/2025-10-16/1759846237.json"
"21328","36323","2025-10-19","53.00","AUD","1759846237","16573/2025-10-19/1759846237.json"
"21327","36322","2025-10-19","53.00","AUD","1759846237","16573/2025-10-19/1759846237.json"
"711130","407954","2025-10-19","53.00","AUD","1759846237","16573/2025-10-19/1759846237.json"
"21328","36323","2025-10-17","50.00","AUD","1759846237","16573/2025-10-17/1759846237.json"
"21327","36322","2025-10-17","50.00","AUD","1759846237","16573/2025-10-17/1759846237.json"
"711130","407954","2025-10-17","50.00","AUD","1759846237","16573/2025-10-17/1759846237.json"
"21328","36323","2025-10-18","52.40","AUD","1759846237","16573/2025-10-18/1759846237.json"
"21327","36322","2025-10-18","52.40","AUD","1759846237","16573/2025-10-18/1759846237.json"
"711130","407954","2025-10-18","52.40","AUD","1759846237","16573/2025-10-18/1759846237.json"
"21328","36323","2025-10-22","64.60","AUD","1759846237","16573/2025-10-22/1759846237.json"
"21327","36322","2025-10-22","64.60","AUD","1759846237","16573/2025-10-22/1759846237.json"
"21328","36323","2025-10-24","50.00","AUD","1759846237","16573/2025-10-24/1759846237.json"
"21327","36322","2025-10-24","50.00","AUD","1759846237","16573/2025-10-24/1759846237.json"
"711130","407954","2025-10-24","50.00","AUD","1759846237","16573/2025-10-24/1759846237.json"
"21328","36323","2025-10-23","51.50","AUD","1759846237","16573/2025-10-23/1759846237.json"
"21327","36322","2025-10-23","51.50","AUD","1759846237","16573/2025-10-23/1759846237.json"
"711130","407954","2025-10-23","51.50","AUD","1759846237","16573/2025-10-23/1759846237.json"
"21328","36323","2025-10-26","61.80","AUD","1759846237","16573/2025-10-26/1759846237.json"
"21327","36322","2025-10-26","61.80","AUD","1759846237","16573/2025-10-26/1759846237.json"
"711130","407954","2025-10-26","61.80","AUD","1759846237","16573/2025-10-26/1759846237.json"
"21328","36323","2025-10-25","57.00","AUD","1759846237","16573/2025-10-25/1759846237.json"
"21327","36322","2025-10-25","57.00","AUD","1759846237","16573/2025-10-25/1759846237.json"
"711130","407954","2025-10-25","57.00","AUD","1759846237","16573/2025-10-25/1759846237.json"
"711130","407954","2025-10-27","62.20","AUD","1759846237","16573/2025-10-27/1759846237.json"
"21328","36323","2025-10-29","85.00","AUD","1759846237","16573/2025-10-29/1759846237.json"
"21327","36322","2025-10-29","85.00","AUD","1759846237","16573/2025-10-29/1759846237.json"
"21328","36323","2025-10-31","51.40","AUD","1759846237","16573/2025-10-31/1759846237.json"
"21327","36322","2025-10-31","51.40","AUD","1759846237","16573/2025-10-31/1759846237.json"
"711130","407954","2025-10-31","51.40","AUD","1759846237","16573/2025-10-31/1759846237.json"
"21328","36323","2025-11-01","66.40","AUD","1759846237","16573/2025-11-01/1759846237.json"
"711130","407954","2025-11-01","66.40","AUD","1759846237","16573/2025-11-01/1759846237.json"
"21328","36323","2025-10-30","60.50","AUD","1759846237","16573/2025-10-30/1759846237.json"
"21327","36322","2025-10-30","60.50","AUD","1759846237","16573/2025-10-30/1759846237.json"
"711130","407954","2025-10-30","60.50","AUD","1759846237","16573/2025-10-30/1759846237.json"
"21328","36323","2025-11-02","85.00","AUD","1759846237","16573/2025-11-02/1759846237.json"
"21328","36323","2025-11-03","85.00","AUD","1759846237","16573/2025-11-03/1759846237.json"
"711130","407954","2025-11-03","85.00","AUD","1759846237","16573/2025-11-03/1759846237.json"
"21328","36323","2025-11-05","54.60","AUD","1759846237","16573/2025-11-05/1759846237.json"
"21327","36322","2025-11-05","54.60","AUD","1759846237","16573/2025-11-05/1759846237.json"
"711130","407954","2025-11-05","54.60","AUD","1759846237","16573/2025-11-05/1759846237.json"
"21328","36323","2025-11-06","70.40","AUD","1759846237","16573/2025-11-06/1759846237.json"
"21327","36322","2025-11-06","70.40","AUD","1759846237","16573/2025-11-06/1759846237.json"
"711130","407954","2025-11-06","70.40","AUD","1759846237","16573/2025-11-06/1759846237.json"
"711130","407954","2025-11-07","65.60","AUD","1759846237","16573/2025-11-07/1759846237.json"
"21328","36323","2025-11-08","56.40","AUD","1759846237","16573/2025-11-08/1759846237.json"
"21327","36322","2025-11-08","56.40","AUD","1759846237","16573/2025-11-08/1759846237.json"
"711130","407954","2025-11-08","56.40","AUD","1759846237","16573/2025-11-08/1759846237.json"
"711130","407954","2025-11-09","67.40","AUD","1759846237","16573/2025-11-09/1759846237.json"
"21328","36323","2025-11-13","54.10","AUD","1759846237","16573/2025-11-13/1759846237.json"
"21327","36322","2025-11-13","54.10","AUD","1759846237","16573/2025-11-13/1759846237.json"
"711130","407954","2025-11-13","54.10","AUD","1759846237","16573/2025-11-13/1759846237.json"
"21328","36323","2025-11-12","56.80","AUD","1759846237","16573/2025-11-12/1759846237.json"
"21327","36322","2025-11-12","56.80","AUD","1759846237","16573/2025-11-12/1759846237.json"
"21328","36323","2025-11-15","54.10","AUD","1759846237","16573/2025-11-15/1759846237.json"
"21327","36322","2025-11-15","54.10","AUD","1759846237","16573/2025-11-15/1759846237.json"
"711130","407954","2025-11-15","54.10","AUD","1759846237","16573/2025-11-15/1759846237.json"
"711130","407954","2025-11-14","51.80","AUD","1759846237","16573/2025-11-14/1759846237.json"
"21328","36323","2025-11-16","54.40","AUD","1759846237","16573/2025-11-16/1759846237.json"
"21327","36322","2025-11-16","54.40","AUD","1759846237","16573/2025-11-16/1759846237.json"
"711130","407954","2025-11-16","54.40","AUD","1759846237","16573/2025-11-16/1759846237.json"
"21328","36323","2025-11-19","56.80","AUD","1759846237","16573/2025-11-19/1759846237.json"
"21327","36322","2025-11-19","56.80","AUD","1759846237","16573/2025-11-19/1759846237.json"
"21328","36323","2025-11-20","54.10","AUD","1759846237","16573/2025-11-20/1759846237.json"
"21327","36322","2025-11-20","54.10","AUD","1759846237","16573/2025-11-20/1759846237.json"
"711130","407954","2025-11-20","54.10","AUD","1759846237","16573/2025-11-20/1759846237.json"
"711130","407954","2025-11-21","54.20","AUD","1759846237","16573/2025-11-21/1759846237.json"
"711130","407954","2025-11-23","65.70","AUD","1759846237","16573/2025-11-23/1759846237.json"
"21328","36323","2025-11-22","54.90","AUD","1759846237","16573/2025-11-22/1759846237.json"
"21327","36322","2025-11-22","54.90","AUD","1759846237","16573/2025-11-22/1759846237.json"
"711130","407954","2025-11-22","54.90","AUD","1759846237","16573/2025-11-22/1759846237.json"
"711130","407954","2025-11-28","58.50","AUD","1759846237","16573/2025-11-28/1759846237.json"
"21328","36323","2025-11-27","54.10","AUD","1759846237","16573/2025-11-27/1759846237.json"
"21327","36322","2025-11-27","54.10","AUD","1759846237","16573/2025-11-27/1759846237.json"
"711130","407954","2025-11-27","54.10","AUD","1759846237","16573/2025-11-27/1759846237.json"
"21328","36323","2025-11-26","56.80","AUD","1759846237","16573/2025-11-26/1759846237.json"
"21327","36322","2025-11-26","56.80","AUD","1759846237","16573/2025-11-26/1759846237.json"
"21328","36323","2025-11-29","57.60","AUD","1759846237","16573/2025-11-29/1759846237.json"
"21327","36322","2025-11-29","57.60","AUD","1759846237","16573/2025-11-29/1759846237.json"
"711130","407954","2025-11-29","57.60","AUD","1759846237","16573/2025-11-29/1759846237.json"
"21328","36323","2025-11-30","57.60","AUD","1759846237","16573/2025-11-30/1759846237.json"
"21327","36322","2025-11-30","57.60","AUD","1759846237","16573/2025-11-30/1759846237.json"
"711130","407954","2025-11-30","57.60","AUD","1759846237","16573/2025-11-30/1759846237.json"
"21328","36323","2025-12-04","54.10","AUD","1759846237","16573/2025-12-04/1759846237.json"
"21327","36322","2025-12-04","54.10","AUD","1759846237","16573/2025-12-04/1759846237.json"
"711130","407954","2025-12-04","54.10","AUD","1759846237","16573/2025-12-04/1759846237.json"
"21328","36323","2025-12-03","54.10","AUD","1759846237","16573/2025-12-03/1759846237.json"
"21327","36322","2025-12-03","54.10","AUD","1759846237","16573/2025-12-03/1759846237.json"
"711130","407954","2025-12-05","52.30","AUD","1759846237","16573/2025-12-05/1759846237.json"
"21328","36323","2025-12-06","54.30","AUD","1759846237","16573/2025-12-06/1759846237.json"
"21327","36322","2025-12-06","54.30","AUD","1759846237","16573/2025-12-06/1759846237.json"
"711130","407954","2025-12-06","54.30","AUD","1759846237","16573/2025-12-06/1759846237.json"
"21328","36323","2025-10-10","68.00","AUD","1759857367","16573/2025-10-10/1759857367.json"
"21327","36322","2025-10-10","68.00","AUD","1759857367","16573/2025-10-10/1759857367.json"
"711130","407954","2025-10-10","68.00","AUD","1759857367","16573/2025-10-10/1759857367.json"
"21328","36323","2025-10-08","50.00","AUD","1759857367","16573/2025-10-08/1759857367.json"
"21327","36322","2025-10-08","50.00","AUD","1759857367","16573/2025-10-08/1759857367.json"
"711130","407954","2025-10-08","50.00","AUD","1759857367","16573/2025-10-08/1759857367.json"
"21328","36323","2025-10-09","50.00","AUD","1759857367","16573/2025-10-09/1759857367.json"
"21327","36322","2025-10-09","50.00","AUD","1759857367","16573/2025-10-09/1759857367.json"
"711130","407954","2025-10-09","50.00","AUD","1759857367","16573/2025-10-09/1759857367.json"
"21327","36322","2025-10-11","68.60","AUD","1759857367","16573/2025-10-11/1759857367.json"
"21328","36323","2025-10-11","68.60","AUD","1759857367","16573/2025-10-11/1759857367.json"
"21328","36323","2025-10-15","51.20","AUD","1759857367","16573/2025-10-15/1759857367.json"
"21327","36322","2025-10-15","51.20","AUD","1759857367","16573/2025-10-15/1759857367.json"
"711130","407954","2025-10-15","51.20","AUD","1759857367","16573/2025-10-15/1759857367.json"
"21328","36323","2025-10-12","57.50","AUD","1759857367","16573/2025-10-12/1759857367.json"
"21327","36322","2025-10-12","57.50","AUD","1759857367","16573/2025-10-12/1759857367.json"
"711130","407954","2025-10-12","57.50","AUD","1759857367","16573/2025-10-12/1759857367.json"
"21328","36323","2025-10-13","50.00","AUD","1759857367","16573/2025-10-13/1759857367.json"
"21327","36322","2025-10-13","50.00","AUD","1759857367","16573/2025-10-13/1759857367.json"
"711130","407954","2025-10-13","50.00","AUD","1759857367","16573/2025-10-13/1759857367.json"
"21328","36323","2025-10-14","80.70","AUD","1759857367","16573/2025-10-14/1759857367.json"
"21328","36323","2025-10-16","68.10","AUD","1759857367","16573/2025-10-16/1759857367.json"
"21327","36322","2025-10-16","68.10","AUD","1759857367","16573/2025-10-16/1759857367.json"
"711130","407954","2025-10-16","68.10","AUD","1759857367","16573/2025-10-16/1759857367.json"
"21328","36323","2025-10-17","50.00","AUD","1759857367","16573/2025-10-17/1759857367.json"
"21327","36322","2025-10-17","50.00","AUD","1759857367","16573/2025-10-17/1759857367.json"
"711130","407954","2025-10-17","50.00","AUD","1759857367","16573/2025-10-17/1759857367.json"
"21328","36323","2025-10-19","53.00","AUD","1759857367","16573/2025-10-19/1759857367.json"
"21327","36322","2025-10-19","53.00","AUD","1759857367","16573/2025-10-19/1759857367.json"
"711130","407954","2025-10-19","53.00","AUD","1759857367","16573/2025-10-19/1759857367.json"
"21328","36323","2025-10-18","52.40","AUD","1759857367","16573/2025-10-18/1759857367.json"
"21327","36322","2025-10-18","52.40","AUD","1759857367","16573/2025-10-18/1759857367.json"
"711130","407954","2025-10-18","52.40","AUD","1759857367","16573/2025-10-18/1759857367.json"
"21328","36323","2025-10-22","64.60","AUD","1759857367","16573/2025-10-22/1759857367.json"
"21327","36322","2025-10-22","64.60","AUD","1759857367","16573/2025-10-22/1759857367.json"
"21328","36323","2025-10-24","50.00","AUD","1759857367","16573/2025-10-24/1759857367.json"
"21327","36322","2025-10-24","50.00","AUD","1759857367","16573/2025-10-24/1759857367.json"
"711130","407954","2025-10-24","50.00","AUD","1759857367","16573/2025-10-24/1759857367.json"
"21328","36323","2025-10-25","57.00","AUD","1759857367","16573/2025-10-25/1759857367.json"
"21327","36322","2025-10-25","57.00","AUD","1759857367","16573/2025-10-25/1759857367.json"
"711130","407954","2025-10-25","57.00","AUD","1759857367","16573/2025-10-25/1759857367.json"
"21328","36323","2025-10-23","51.50","AUD","1759857367","16573/2025-10-23/1759857367.json"
"21327","36322","2025-10-23","51.50","AUD","1759857367","16573/2025-10-23/1759857367.json"
"711130","407954","2025-10-23","51.50","AUD","1759857367","16573/2025-10-23/1759857367.json"
"21328","36323","2025-10-26","61.80","AUD","1759857367","16573/2025-10-26/1759857367.json"
"21327","36322","2025-10-26","61.80","AUD","1759857367","16573/2025-10-26/1759857367.json"
"711130","407954","2025-10-26","61.80","AUD","1759857367","16573/2025-10-26/1759857367.json"
"711130","407954","2025-10-27","62.20","AUD","1759857367","16573/2025-10-27/1759857367.json"
"21328","36323","2025-10-30","60.50","AUD","1759857367","16573/2025-10-30/1759857367.json"
"21327","36322","2025-10-30","60.50","AUD","1759857367","16573/2025-10-30/1759857367.json"
"711130","407954","2025-10-30","60.50","AUD","1759857367","16573/2025-10-30/1759857367.json"
"21328","36323","2025-10-31","51.40","AUD","1759857367","16573/2025-10-31/1759857367.json"
"21327","36322","2025-10-31","51.40","AUD","1759857367","16573/2025-10-31/1759857367.json"
"711130","407954","2025-10-31","51.40","AUD","1759857367","16573/2025-10-31/1759857367.json"
"21328","36323","2025-11-01","66.40","AUD","1759857367","16573/2025-11-01/1759857367.json"
"711130","407954","2025-11-01","66.40","AUD","1759857367","16573/2025-11-01/1759857367.json"
"21328","36323","2025-10-29","85.00","AUD","1759857367","16573/2025-10-29/1759857367.json"
"21327","36322","2025-10-29","85.00","AUD","1759857367","16573/2025-10-29/1759857367.json"
"21328","36323","2025-11-02","85.00","AUD","1759857367","16573/2025-11-02/1759857367.json"
"21328","36323","2025-11-03","85.00","AUD","1759857367","16573/2025-11-03/1759857367.json"
"711130","407954","2025-11-03","85.00","AUD","1759857367","16573/2025-11-03/1759857367.json"
