"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"882465","701317","2025-10-24","61.27","AUD","1759669622","316508/2025-10-24/1759669622.json"
"883857","703429","2025-10-24","62.93","AUD","1759669622","316508/2025-10-24/1759669622.json"
"883879","703469","2025-10-24","65.21","AUD","1759669622","316508/2025-10-24/1759669622.json"
"882466","701318","2025-10-24","66.45","AUD","1759669622","316508/2025-10-24/1759669622.json"
"882465","701317","2025-10-25","66.34","AUD","1759669622","316508/2025-10-25/1759669622.json"
"883857","703429","2025-10-25","67.90","AUD","1759669622","316508/2025-10-25/1759669622.json"
"883879","703469","2025-10-25","70.17","AUD","1759669622","316508/2025-10-25/1759669622.json"
"882466","701318","2025-10-25","71.51","AUD","1759669622","316508/2025-10-25/1759669622.json"
"882465","701317","2025-10-26","66.45","AUD","1759669622","316508/2025-10-26/1759669622.json"
"883857","703429","2025-10-26","68.00","AUD","1759669622","316508/2025-10-26/1759669622.json"
"883879","703469","2025-10-26","70.28","AUD","1759669622","316508/2025-10-26/1759669622.json"
"882466","701318","2025-10-26","71.62","AUD","1759669622","316508/2025-10-26/1759669622.json"
"882465","701317","2025-10-27","61.48","AUD","1759669622","316508/2025-10-27/1759669622.json"
"883857","703429","2025-10-27","63.03","AUD","1759669622","316508/2025-10-27/1759669622.json"
"883879","703469","2025-10-27","65.30","AUD","1759669622","316508/2025-10-27/1759669622.json"
"882466","701318","2025-10-27","66.55","AUD","1759669622","316508/2025-10-27/1759669622.json"
"882465","701317","2025-10-28","74.31","AUD","1759669622","316508/2025-10-28/1759669622.json"
"883857","703429","2025-10-28","75.87","AUD","1759669622","316508/2025-10-28/1759669622.json"
"883879","703469","2025-10-28","78.15","AUD","1759669622","316508/2025-10-28/1759669622.json"
"882466","701318","2025-10-28","79.60","AUD","1759669622","316508/2025-10-28/1759669622.json"
"882465","701317","2025-10-29","67.07","AUD","1759669622","316508/2025-10-29/1759669622.json"
"883857","703429","2025-10-29","68.72","AUD","1759669622","316508/2025-10-29/1759669622.json"
"883879","703469","2025-10-29","70.90","AUD","1759669622","316508/2025-10-29/1759669622.json"
"882466","701318","2025-10-29","72.35","AUD","1759669622","316508/2025-10-29/1759669622.json"
"882465","701317","2025-10-30","70.28","AUD","1759669622","316508/2025-10-30/1759669622.json"
"883857","703429","2025-10-30","71.93","AUD","1759669622","316508/2025-10-30/1759669622.json"
"883879","703469","2025-10-30","74.21","AUD","1759669622","316508/2025-10-30/1759669622.json"
"882466","701318","2025-10-30","75.46","AUD","1759669622","316508/2025-10-30/1759669622.json"
"882465","701317","2025-10-31","77.93","AUD","1759669622","316508/2025-10-31/1759669622.json"
"883857","703429","2025-10-31","79.69","AUD","1759669622","316508/2025-10-31/1759669622.json"
"883879","703469","2025-10-31","81.86","AUD","1759669622","316508/2025-10-31/1759669622.json"
"882466","701318","2025-10-31","83.01","AUD","1759669622","316508/2025-10-31/1759669622.json"
"882465","701317","2025-11-01","74.11","AUD","1759669622","316508/2025-11-01/1759669622.json"
"883857","703429","2025-11-01","75.87","AUD","1759669622","316508/2025-11-01/1759669622.json"
"883879","703469","2025-11-01","78.04","AUD","1759669622","316508/2025-11-01/1759669622.json"
"882466","701318","2025-11-01","79.28","AUD","1759669622","316508/2025-11-01/1759669622.json"
"882465","701317","2025-11-02","64.28","AUD","1759669622","316508/2025-11-02/1759669622.json"
"883857","703429","2025-11-02","66.13","AUD","1759669622","316508/2025-11-02/1759669622.json"
"883879","703469","2025-11-02","68.31","AUD","1759669622","316508/2025-11-02/1759669622.json"
"882466","701318","2025-11-02","69.44","AUD","1759669622","316508/2025-11-02/1759669622.json"
"882465","701317","2025-11-03","46.58","AUD","1759669622","316508/2025-11-03/1759669622.json"
"883857","703429","2025-11-03","48.54","AUD","1759669622","316508/2025-11-03/1759669622.json"
"883879","703469","2025-11-03","50.82","AUD","1759669622","316508/2025-11-03/1759669622.json"
"882466","701318","2025-11-03","51.75","AUD","1759669622","316508/2025-11-03/1759669622.json"
"882465","701317","2025-11-04","50.92","AUD","1759669622","316508/2025-11-04/1759669622.json"
"883857","703429","2025-11-04","52.68","AUD","1759669622","316508/2025-11-04/1759669622.json"
"883879","703469","2025-11-04","54.95","AUD","1759669622","316508/2025-11-04/1759669622.json"
"882466","701318","2025-11-04","56.00","AUD","1759669622","316508/2025-11-04/1759669622.json"
"883857","703429","2025-10-06","60.35","AUD","1759682429","316508/2025-10-06/1759682429.json"
"883879","703469","2025-10-06","62.62","AUD","1759682429","316508/2025-10-06/1759682429.json"
"882466","701318","2025-10-06","63.55","AUD","1759682429","316508/2025-10-06/1759682429.json"
"882465","701317","2025-10-07","54.86","AUD","1759682429","316508/2025-10-07/1759682429.json"
"883857","703429","2025-10-07","56.72","AUD","1759682429","316508/2025-10-07/1759682429.json"
"883879","703469","2025-10-07","59.51","AUD","1759682429","316508/2025-10-07/1759682429.json"
"882466","701318","2025-10-07","60.03","AUD","1759682429","316508/2025-10-07/1759682429.json"
"882465","701317","2025-10-08","49.06","AUD","1759682429","316508/2025-10-08/1759682429.json"
"883857","703429","2025-10-08","50.61","AUD","1759682429","316508/2025-10-08/1759682429.json"
"883879","703469","2025-10-08","53.82","AUD","1759682429","316508/2025-10-08/1759682429.json"
"882466","701318","2025-10-08","54.23","AUD","1759682429","316508/2025-10-08/1759682429.json"
"882465","701317","2025-10-09","47.61","AUD","1759682429","316508/2025-10-09/1759682429.json"
"883857","703429","2025-10-09","49.06","AUD","1759682429","316508/2025-10-09/1759682429.json"
"883879","703469","2025-10-09","52.37","AUD","1759682429","316508/2025-10-09/1759682429.json"
"882466","701318","2025-10-09","52.79","AUD","1759682429","316508/2025-10-09/1759682429.json"
"882465","701317","2025-10-10","66.03","AUD","1759682429","316508/2025-10-10/1759682429.json"
"883857","703429","2025-10-10","67.58","AUD","1759682429","316508/2025-10-10/1759682429.json"
"883879","703469","2025-10-10","70.69","AUD","1759682429","316508/2025-10-10/1759682429.json"
"882466","701318","2025-10-10","71.32","AUD","1759682429","316508/2025-10-10/1759682429.json"
"882465","701317","2025-10-11","68.72","AUD","1759682429","316508/2025-10-11/1759682429.json"
"883857","703429","2025-10-11","69.86","AUD","1759682429","316508/2025-10-11/1759682429.json"
"883879","703469","2025-10-11","73.39","AUD","1759682429","316508/2025-10-11/1759682429.json"
"882466","701318","2025-10-11","74.00","AUD","1759682429","316508/2025-10-11/1759682429.json"
"882465","701317","2025-10-12","41.40","AUD","1759682429","316508/2025-10-12/1759682429.json"
"883857","703429","2025-10-12","42.54","AUD","1759682429","316508/2025-10-12/1759682429.json"
"883879","703469","2025-10-12","46.27","AUD","1759682429","316508/2025-10-12/1759682429.json"
"882466","701318","2025-10-12","46.68","AUD","1759682429","316508/2025-10-12/1759682429.json"
"883857","703429","2025-10-13","41.40","AUD","1759682429","316508/2025-10-13/1759682429.json"
"882465","701317","2025-10-13","41.40","AUD","1759682429","316508/2025-10-13/1759682429.json"
"883879","703469","2025-10-13","44.20","AUD","1759682429","316508/2025-10-13/1759682429.json"
"882466","701318","2025-10-13","44.60","AUD","1759682429","316508/2025-10-13/1759682429.json"
"883857","703429","2025-10-14","41.40","AUD","1759682429","316508/2025-10-14/1759682429.json"
"882465","701317","2025-10-14","41.40","AUD","1759682429","316508/2025-10-14/1759682429.json"
"883879","703469","2025-10-14","44.30","AUD","1759682429","316508/2025-10-14/1759682429.json"
"882466","701318","2025-10-14","44.51","AUD","1759682429","316508/2025-10-14/1759682429.json"
"883857","703429","2025-10-15","41.40","AUD","1759682429","316508/2025-10-15/1759682429.json"
"882465","701317","2025-10-15","41.40","AUD","1759682429","316508/2025-10-15/1759682429.json"
"882466","701318","2025-10-15","44.41","AUD","1759682429","316508/2025-10-15/1759682429.json"
"883879","703469","2025-10-15","44.41","AUD","1759682429","316508/2025-10-15/1759682429.json"
"883857","703429","2025-10-16","41.40","AUD","1759682429","316508/2025-10-16/1759682429.json"
"882465","701317","2025-10-16","41.40","AUD","1759682429","316508/2025-10-16/1759682429.json"
"882466","701318","2025-10-16","44.41","AUD","1759682429","316508/2025-10-16/1759682429.json"
"883879","703469","2025-10-16","44.41","AUD","1759682429","316508/2025-10-16/1759682429.json"
"882465","701317","2025-10-17","43.16","AUD","1759682429","316508/2025-10-17/1759682429.json"
"883857","703429","2025-10-17","44.41","AUD","1759682429","316508/2025-10-17/1759682429.json"
"882466","701318","2025-10-17","48.13","AUD","1759682429","316508/2025-10-17/1759682429.json"
"883879","703469","2025-10-17","48.34","AUD","1759682429","316508/2025-10-17/1759682429.json"
"882465","701317","2025-10-18","53.20","AUD","1759682429","316508/2025-10-18/1759682429.json"
"883857","703429","2025-10-18","54.44","AUD","1759682429","316508/2025-10-18/1759682429.json"
"882466","701318","2025-10-18","58.07","AUD","1759682429","316508/2025-10-18/1759682429.json"
"883879","703469","2025-10-18","58.07","AUD","1759682429","316508/2025-10-18/1759682429.json"
"882465","701317","2025-10-19","58.37","AUD","1759682429","316508/2025-10-19/1759682429.json"
"883857","703429","2025-10-19","59.92","AUD","1759682429","316508/2025-10-19/1759682429.json"
"883879","703469","2025-10-19","62.93","AUD","1759682429","316508/2025-10-19/1759682429.json"
"882466","701318","2025-10-19","63.34","AUD","1759682429","316508/2025-10-19/1759682429.json"
"882465","701317","2025-10-20","67.37","AUD","1759682429","316508/2025-10-20/1759682429.json"
"883857","703429","2025-10-20","69.03","AUD","1759682429","316508/2025-10-20/1759682429.json"
"883879","703469","2025-10-20","71.72","AUD","1759682429","316508/2025-10-20/1759682429.json"
"882466","701318","2025-10-20","72.45","AUD","1759682429","316508/2025-10-20/1759682429.json"
"882465","701317","2025-10-21","82.80","AUD","1759682429","316508/2025-10-21/1759682429.json"
"883857","703429","2025-10-21","87.67","AUD","1759682429","316508/2025-10-21/1759682429.json"
"883879","703469","2025-10-21","90.14","AUD","1759682429","316508/2025-10-21/1759682429.json"
"882466","701318","2025-10-21","91.08","AUD","1759682429","316508/2025-10-21/1759682429.json"
"882465","701317","2025-10-22","67.48","AUD","1759682429","316508/2025-10-22/1759682429.json"
"883857","703429","2025-10-22","69.14","AUD","1759682429","316508/2025-10-22/1759682429.json"
"883879","703469","2025-10-22","71.62","AUD","1759682429","316508/2025-10-22/1759682429.json"
"882466","701318","2025-10-22","72.66","AUD","1759682429","316508/2025-10-22/1759682429.json"
"882465","701317","2025-10-23","82.49","AUD","1759682429","316508/2025-10-23/1759682429.json"
"883857","703429","2025-10-23","84.14","AUD","1759682429","316508/2025-10-23/1759682429.json"
"883879","703469","2025-10-23","86.53","AUD","1759682429","316508/2025-10-23/1759682429.json"
"882466","701318","2025-10-23","87.88","AUD","1759682429","316508/2025-10-23/1759682429.json"
"882465","701317","2025-10-24","67.58","AUD","1759682429","316508/2025-10-24/1759682429.json"
"883857","703429","2025-10-24","69.14","AUD","1759682429","316508/2025-10-24/1759682429.json"
"883879","703469","2025-10-24","71.41","AUD","1759682429","316508/2025-10-24/1759682429.json"
"882466","701318","2025-10-24","72.76","AUD","1759682429","316508/2025-10-24/1759682429.json"
"882465","701317","2025-10-25","73.18","AUD","1759682429","316508/2025-10-25/1759682429.json"
"883857","703429","2025-10-25","74.73","AUD","1759682429","316508/2025-10-25/1759682429.json"
"883879","703469","2025-10-25","77.00","AUD","1759682429","316508/2025-10-25/1759682429.json"
"882466","701318","2025-10-25","78.35","AUD","1759682429","316508/2025-10-25/1759682429.json"
"882465","701317","2025-10-26","73.28","AUD","1759682429","316508/2025-10-26/1759682429.json"
"883857","703429","2025-10-26","74.83","AUD","1759682429","316508/2025-10-26/1759682429.json"
"883879","703469","2025-10-26","77.10","AUD","1759682429","316508/2025-10-26/1759682429.json"
"882466","701318","2025-10-26","78.45","AUD","1759682429","316508/2025-10-26/1759682429.json"
"882465","701317","2025-10-27","67.90","AUD","1759682429","316508/2025-10-27/1759682429.json"
"883857","703429","2025-10-27","69.35","AUD","1759682429","316508/2025-10-27/1759682429.json"
"883879","703469","2025-10-27","71.72","AUD","1759682429","316508/2025-10-27/1759682429.json"
"882466","701318","2025-10-27","72.97","AUD","1759682429","316508/2025-10-27/1759682429.json"
"882465","701317","2025-10-28","81.97","AUD","1759682429","316508/2025-10-28/1759682429.json"
"883857","703429","2025-10-28","83.42","AUD","1759682429","316508/2025-10-28/1759682429.json"
"883879","703469","2025-10-28","85.70","AUD","1759682429","316508/2025-10-28/1759682429.json"
"882466","701318","2025-10-28","87.25","AUD","1759682429","316508/2025-10-28/1759682429.json"
"882465","701317","2025-10-29","73.90","AUD","1759682429","316508/2025-10-29/1759682429.json"
"883857","703429","2025-10-29","75.56","AUD","1759682429","316508/2025-10-29/1759682429.json"
"883879","703469","2025-10-29","77.72","AUD","1759682429","316508/2025-10-29/1759682429.json"
"882466","701318","2025-10-29","79.28","AUD","1759682429","316508/2025-10-29/1759682429.json"
"882465","701317","2025-10-30","77.42","AUD","1759682429","316508/2025-10-30/1759682429.json"
"883857","703429","2025-10-30","79.07","AUD","1759682429","316508/2025-10-30/1759682429.json"
"883879","703469","2025-10-30","81.35","AUD","1759682429","316508/2025-10-30/1759682429.json"
"882466","701318","2025-10-30","82.70","AUD","1759682429","316508/2025-10-30/1759682429.json"
"882465","701317","2025-10-31","82.80","AUD","1759682429","316508/2025-10-31/1759682429.json"
"883857","703429","2025-10-31","87.56","AUD","1759682429","316508/2025-10-31/1759682429.json"
"883879","703469","2025-10-31","89.73","AUD","1759682429","316508/2025-10-31/1759682429.json"
"882466","701318","2025-10-31","91.08","AUD","1759682429","316508/2025-10-31/1759682429.json"
"882465","701317","2025-11-01","81.67","AUD","1759682429","316508/2025-11-01/1759682429.json"
"883857","703429","2025-11-01","83.42","AUD","1759682429","316508/2025-11-01/1759682429.json"
"883879","703469","2025-11-01","85.49","AUD","1759682429","316508/2025-11-01/1759682429.json"
"882466","701318","2025-11-01","86.84","AUD","1759682429","316508/2025-11-01/1759682429.json"
"882465","701317","2025-11-02","70.79","AUD","1759682429","316508/2025-11-02/1759682429.json"
"883857","703429","2025-11-02","72.66","AUD","1759682429","316508/2025-11-02/1759682429.json"
"883879","703469","2025-11-02","74.73","AUD","1759682429","316508/2025-11-02/1759682429.json"
"882466","701318","2025-11-02","75.97","AUD","1759682429","316508/2025-11-02/1759682429.json"
"882465","701317","2025-11-03","51.23","AUD","1759682429","316508/2025-11-03/1759682429.json"
"883857","703429","2025-11-03","53.20","AUD","1759682429","316508/2025-11-03/1759682429.json"
"883879","703469","2025-11-03","55.37","AUD","1759682429","316508/2025-11-03/1759682429.json"
"882466","701318","2025-11-03","56.40","AUD","1759682429","316508/2025-11-03/1759682429.json"
"882465","701317","2025-11-04","56.20","AUD","1759682429","316508/2025-11-04/1759682429.json"
"883857","703429","2025-11-04","57.96","AUD","1759682429","316508/2025-11-04/1759682429.json"
"883879","703469","2025-11-04","60.13","AUD","1759682429","316508/2025-11-04/1759682429.json"
"882466","701318","2025-11-04","61.27","AUD","1759682429","316508/2025-11-04/1759682429.json"
"883857","703429","2025-10-06","60.35","AUD","1759696564","316508/2025-10-06/1759696564.json"
"882466","701318","2025-10-06","63.55","AUD","1759696564","316508/2025-10-06/1759696564.json"
