"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"7018","143882","2025-10-28","50.00","AUD","1760017879","5201/2025-10-28/1760017879.json"
"57859","143883","2025-10-28","50.00","AUD","1760017879","5201/2025-10-28/1760017879.json"
"255781","143887","2025-10-28","54.00","AUD","1760017879","5201/2025-10-28/1760017879.json"
"57864","143886","2025-10-28","54.00","AUD","1760017879","5201/2025-10-28/1760017879.json"
"377148","143892","2025-10-29","43.00","AUD","1760017879","5201/2025-10-29/1760017879.json"
"788073","545915","2025-10-29","45.00","AUD","1760017879","5201/2025-10-29/1760017879.json"
"626112","287655","2025-10-29","47.00","AUD","1760017879","5201/2025-10-29/1760017879.json"
"724193","428708","2025-10-29","47.00","AUD","1760017879","5201/2025-10-29/1760017879.json"
"7018","143882","2025-10-29","50.00","AUD","1760017879","5201/2025-10-29/1760017879.json"
"57859","143883","2025-10-29","50.00","AUD","1760017879","5201/2025-10-29/1760017879.json"
"255781","143887","2025-10-29","54.00","AUD","1760017879","5201/2025-10-29/1760017879.json"
"57864","143886","2025-10-29","54.00","AUD","1760017879","5201/2025-10-29/1760017879.json"
"377148","143892","2025-10-30","43.00","AUD","1760017879","5201/2025-10-30/1760017879.json"
"788073","545915","2025-10-30","45.00","AUD","1760017879","5201/2025-10-30/1760017879.json"
"626112","287655","2025-10-30","47.00","AUD","1760017879","5201/2025-10-30/1760017879.json"
"724193","428708","2025-10-30","47.00","AUD","1760017879","5201/2025-10-30/1760017879.json"
"7018","143882","2025-10-30","50.00","AUD","1760017879","5201/2025-10-30/1760017879.json"
"57859","143883","2025-10-30","50.00","AUD","1760017879","5201/2025-10-30/1760017879.json"
"255781","143887","2025-10-30","54.00","AUD","1760017879","5201/2025-10-30/1760017879.json"
"57864","143886","2025-10-30","54.00","AUD","1760017879","5201/2025-10-30/1760017879.json"
"377148","143892","2025-10-31","45.00","AUD","1760017879","5201/2025-10-31/1760017879.json"
"57859","143883","2025-10-31","53.00","AUD","1760017879","5201/2025-10-31/1760017879.json"
"255781","143887","2025-10-31","57.00","AUD","1760017879","5201/2025-10-31/1760017879.json"
"57864","143886","2025-10-31","57.00","AUD","1760017879","5201/2025-10-31/1760017879.json"
"377148","143892","2025-11-01","45.00","AUD","1760017879","5201/2025-11-01/1760017879.json"
"57859","143883","2025-11-01","53.00","AUD","1760017879","5201/2025-11-01/1760017879.json"
"255781","143887","2025-11-01","57.00","AUD","1760017879","5201/2025-11-01/1760017879.json"
"57864","143886","2025-11-01","57.00","AUD","1760017879","5201/2025-11-01/1760017879.json"
"377148","143892","2025-11-02","45.00","AUD","1760017879","5201/2025-11-02/1760017879.json"
"7018","143882","2025-11-02","53.00","AUD","1760017879","5201/2025-11-02/1760017879.json"
"57859","143883","2025-11-02","53.00","AUD","1760017879","5201/2025-11-02/1760017879.json"
"255781","143887","2025-11-02","57.00","AUD","1760017879","5201/2025-11-02/1760017879.json"
"57864","143886","2025-11-02","57.00","AUD","1760017879","5201/2025-11-02/1760017879.json"
"377148","143892","2025-11-03","43.00","AUD","1760017879","5201/2025-11-03/1760017879.json"
"788073","545915","2025-11-03","45.00","AUD","1760017879","5201/2025-11-03/1760017879.json"
"626112","287655","2025-11-03","47.00","AUD","1760017879","5201/2025-11-03/1760017879.json"
"724193","428708","2025-11-03","47.00","AUD","1760017879","5201/2025-11-03/1760017879.json"
"7018","143882","2025-11-03","50.00","AUD","1760017879","5201/2025-11-03/1760017879.json"
"57859","143883","2025-11-03","50.00","AUD","1760017879","5201/2025-11-03/1760017879.json"
"255781","143887","2025-11-03","54.00","AUD","1760017879","5201/2025-11-03/1760017879.json"
"57864","143886","2025-11-03","54.00","AUD","1760017879","5201/2025-11-03/1760017879.json"
"377148","143892","2025-11-04","43.00","AUD","1760017879","5201/2025-11-04/1760017879.json"
"788073","545915","2025-11-04","45.00","AUD","1760017879","5201/2025-11-04/1760017879.json"
"626112","287655","2025-11-04","47.00","AUD","1760017879","5201/2025-11-04/1760017879.json"
"724193","428708","2025-11-04","47.00","AUD","1760017879","5201/2025-11-04/1760017879.json"
"7018","143882","2025-11-04","50.00","AUD","1760017879","5201/2025-11-04/1760017879.json"
"57859","143883","2025-11-04","50.00","AUD","1760017879","5201/2025-11-04/1760017879.json"
"255781","143887","2025-11-04","54.00","AUD","1760017879","5201/2025-11-04/1760017879.json"
"57864","143886","2025-11-04","54.00","AUD","1760017879","5201/2025-11-04/1760017879.json"
"377148","143892","2025-11-06","43.00","AUD","1760017879","5201/2025-11-06/1760017879.json"
"788073","545915","2025-11-06","45.00","AUD","1760017879","5201/2025-11-06/1760017879.json"
"626112","287655","2025-11-06","47.00","AUD","1760017879","5201/2025-11-06/1760017879.json"
"724193","428708","2025-11-06","47.00","AUD","1760017879","5201/2025-11-06/1760017879.json"
"7018","143882","2025-11-06","50.00","AUD","1760017879","5201/2025-11-06/1760017879.json"
"57859","143883","2025-11-06","50.00","AUD","1760017879","5201/2025-11-06/1760017879.json"
"255781","143887","2025-11-06","54.00","AUD","1760017879","5201/2025-11-06/1760017879.json"
"57864","143886","2025-11-06","54.00","AUD","1760017879","5201/2025-11-06/1760017879.json"
"377148","143892","2025-11-05","43.00","AUD","1760017879","5201/2025-11-05/1760017879.json"
"788073","545915","2025-11-05","45.00","AUD","1760017879","5201/2025-11-05/1760017879.json"
"626112","287655","2025-11-05","47.00","AUD","1760017879","5201/2025-11-05/1760017879.json"
"724193","428708","2025-11-05","47.00","AUD","1760017879","5201/2025-11-05/1760017879.json"
"7018","143882","2025-11-05","50.00","AUD","1760017879","5201/2025-11-05/1760017879.json"
"57859","143883","2025-11-05","50.00","AUD","1760017879","5201/2025-11-05/1760017879.json"
"255781","143887","2025-11-05","54.00","AUD","1760017879","5201/2025-11-05/1760017879.json"
"57864","143886","2025-11-05","54.00","AUD","1760017879","5201/2025-11-05/1760017879.json"
"377148","143892","2025-11-07","45.00","AUD","1760017879","5201/2025-11-07/1760017879.json"
"255781","143887","2025-11-07","57.00","AUD","1760017879","5201/2025-11-07/1760017879.json"
"57864","143886","2025-11-07","57.00","AUD","1760017879","5201/2025-11-07/1760017879.json"
"377148","143892","2025-11-08","45.00","AUD","1760017879","5201/2025-11-08/1760017879.json"
"7018","143882","2025-11-08","53.00","AUD","1760017879","5201/2025-11-08/1760017879.json"
"57859","143883","2025-11-08","53.00","AUD","1760017879","5201/2025-11-08/1760017879.json"
"255781","143887","2025-11-08","57.00","AUD","1760017879","5201/2025-11-08/1760017879.json"
"57864","143886","2025-11-08","57.00","AUD","1760017879","5201/2025-11-08/1760017879.json"
"377148","143892","2025-11-10","43.00","AUD","1760017879","5201/2025-11-10/1760017879.json"
"788073","545915","2025-11-10","45.00","AUD","1760017879","5201/2025-11-10/1760017879.json"
"626112","287655","2025-11-10","47.00","AUD","1760017879","5201/2025-11-10/1760017879.json"
"724193","428708","2025-11-10","47.00","AUD","1760017879","5201/2025-11-10/1760017879.json"
"7018","143882","2025-11-10","50.00","AUD","1760017879","5201/2025-11-10/1760017879.json"
"57859","143883","2025-11-10","50.00","AUD","1760017879","5201/2025-11-10/1760017879.json"
"255781","143887","2025-11-10","54.00","AUD","1760017879","5201/2025-11-10/1760017879.json"
"57864","143886","2025-11-10","54.00","AUD","1760017879","5201/2025-11-10/1760017879.json"
"377148","143892","2025-11-09","45.00","AUD","1760017879","5201/2025-11-09/1760017879.json"
"7018","143882","2025-11-09","53.00","AUD","1760017879","5201/2025-11-09/1760017879.json"
"57859","143883","2025-11-09","53.00","AUD","1760017879","5201/2025-11-09/1760017879.json"
"255781","143887","2025-11-09","57.00","AUD","1760017879","5201/2025-11-09/1760017879.json"
"57864","143886","2025-11-09","57.00","AUD","1760017879","5201/2025-11-09/1760017879.json"
"377148","143892","2025-11-11","43.00","AUD","1760017879","5201/2025-11-11/1760017879.json"
"788073","545915","2025-11-11","45.00","AUD","1760017879","5201/2025-11-11/1760017879.json"
"626112","287655","2025-11-11","47.00","AUD","1760017879","5201/2025-11-11/1760017879.json"
"724193","428708","2025-11-11","47.00","AUD","1760017879","5201/2025-11-11/1760017879.json"
"7018","143882","2025-11-11","50.00","AUD","1760017879","5201/2025-11-11/1760017879.json"
"57859","143883","2025-11-11","50.00","AUD","1760017879","5201/2025-11-11/1760017879.json"
"255781","143887","2025-11-11","54.00","AUD","1760017879","5201/2025-11-11/1760017879.json"
"57864","143886","2025-11-11","54.00","AUD","1760017879","5201/2025-11-11/1760017879.json"
"377148","143892","2025-11-12","43.00","AUD","1760017879","5201/2025-11-12/1760017879.json"
"788073","545915","2025-11-12","45.00","AUD","1760017879","5201/2025-11-12/1760017879.json"
"626112","287655","2025-11-12","47.00","AUD","1760017879","5201/2025-11-12/1760017879.json"
"724193","428708","2025-11-12","47.00","AUD","1760017879","5201/2025-11-12/1760017879.json"
"7018","143882","2025-11-12","50.00","AUD","1760017879","5201/2025-11-12/1760017879.json"
"57859","143883","2025-11-12","50.00","AUD","1760017879","5201/2025-11-12/1760017879.json"
"255781","143887","2025-11-12","54.00","AUD","1760017879","5201/2025-11-12/1760017879.json"
"57864","143886","2025-11-12","54.00","AUD","1760017879","5201/2025-11-12/1760017879.json"
"377148","143892","2025-11-13","43.00","AUD","1760017879","5201/2025-11-13/1760017879.json"
"788073","545915","2025-11-13","45.00","AUD","1760017879","5201/2025-11-13/1760017879.json"
"724193","428708","2025-11-13","47.00","AUD","1760017879","5201/2025-11-13/1760017879.json"
"626112","287655","2025-11-13","47.00","AUD","1760017879","5201/2025-11-13/1760017879.json"
"57859","143883","2025-11-13","50.00","AUD","1760017879","5201/2025-11-13/1760017879.json"
"7018","143882","2025-11-13","50.00","AUD","1760017879","5201/2025-11-13/1760017879.json"
"255781","143887","2025-11-13","54.00","AUD","1760017879","5201/2025-11-13/1760017879.json"
"377148","143892","2025-11-15","45.00","AUD","1760017879","5201/2025-11-15/1760017879.json"
"7018","143882","2025-11-15","53.00","AUD","1760017879","5201/2025-11-15/1760017879.json"
"57859","143883","2025-11-15","53.00","AUD","1760017879","5201/2025-11-15/1760017879.json"
"255781","143887","2025-11-15","57.00","AUD","1760017879","5201/2025-11-15/1760017879.json"
"57864","143886","2025-11-15","57.00","AUD","1760017879","5201/2025-11-15/1760017879.json"
"377148","143892","2025-11-16","45.00","AUD","1760017879","5201/2025-11-16/1760017879.json"
"7018","143882","2025-11-16","53.00","AUD","1760017879","5201/2025-11-16/1760017879.json"
"255781","143887","2025-11-16","57.00","AUD","1760017879","5201/2025-11-16/1760017879.json"
"57864","143886","2025-11-16","57.00","AUD","1760017879","5201/2025-11-16/1760017879.json"
"377148","143892","2025-11-14","45.00","AUD","1760017879","5201/2025-11-14/1760017879.json"
"7018","143882","2025-11-14","53.00","AUD","1760017879","5201/2025-11-14/1760017879.json"
"255781","143887","2025-11-14","57.00","AUD","1760017879","5201/2025-11-14/1760017879.json"
"377148","143892","2025-11-17","43.00","AUD","1760017879","5201/2025-11-17/1760017879.json"
"788073","545915","2025-11-17","45.00","AUD","1760017879","5201/2025-11-17/1760017879.json"
"626112","287655","2025-11-17","47.00","AUD","1760017879","5201/2025-11-17/1760017879.json"
"724193","428708","2025-11-17","47.00","AUD","1760017879","5201/2025-11-17/1760017879.json"
"7018","143882","2025-11-17","50.00","AUD","1760017879","5201/2025-11-17/1760017879.json"
"57859","143883","2025-11-17","50.00","AUD","1760017879","5201/2025-11-17/1760017879.json"
"255781","143887","2025-11-17","54.00","AUD","1760017879","5201/2025-11-17/1760017879.json"
"57864","143886","2025-11-17","54.00","AUD","1760017879","5201/2025-11-17/1760017879.json"
"377148","143892","2025-11-19","43.00","AUD","1760017879","5201/2025-11-19/1760017879.json"
"788073","545915","2025-11-19","45.00","AUD","1760017879","5201/2025-11-19/1760017879.json"
"626112","287655","2025-11-19","47.00","AUD","1760017879","5201/2025-11-19/1760017879.json"
"724193","428708","2025-11-19","47.00","AUD","1760017879","5201/2025-11-19/1760017879.json"
"7018","143882","2025-11-19","50.00","AUD","1760017879","5201/2025-11-19/1760017879.json"
"57859","143883","2025-11-19","50.00","AUD","1760017879","5201/2025-11-19/1760017879.json"
"255781","143887","2025-11-19","54.00","AUD","1760017879","5201/2025-11-19/1760017879.json"
"57864","143886","2025-11-19","54.00","AUD","1760017879","5201/2025-11-19/1760017879.json"
"377148","143892","2025-11-21","45.00","AUD","1760017879","5201/2025-11-21/1760017879.json"
"7018","143882","2025-11-21","53.00","AUD","1760017879","5201/2025-11-21/1760017879.json"
"255781","143887","2025-11-21","57.00","AUD","1760017879","5201/2025-11-21/1760017879.json"
"57864","143886","2025-11-21","57.00","AUD","1760017879","5201/2025-11-21/1760017879.json"
"377148","143892","2025-11-20","43.00","AUD","1760017879","5201/2025-11-20/1760017879.json"
"788073","545915","2025-11-20","45.00","AUD","1760017879","5201/2025-11-20/1760017879.json"
"626112","287655","2025-11-20","47.00","AUD","1760017879","5201/2025-11-20/1760017879.json"
"724193","428708","2025-11-20","47.00","AUD","1760017879","5201/2025-11-20/1760017879.json"
"7018","143882","2025-11-20","50.00","AUD","1760017879","5201/2025-11-20/1760017879.json"
"57859","143883","2025-11-20","50.00","AUD","1760017879","5201/2025-11-20/1760017879.json"
"255781","143887","2025-11-20","54.00","AUD","1760017879","5201/2025-11-20/1760017879.json"
"57864","143886","2025-11-20","54.00","AUD","1760017879","5201/2025-11-20/1760017879.json"
"377148","143892","2025-11-18","43.00","AUD","1760017879","5201/2025-11-18/1760017879.json"
"788073","545915","2025-11-18","45.00","AUD","1760017879","5201/2025-11-18/1760017879.json"
"724193","428708","2025-11-18","47.00","AUD","1760017879","5201/2025-11-18/1760017879.json"
"626112","287655","2025-11-18","47.00","AUD","1760017879","5201/2025-11-18/1760017879.json"
"7018","143882","2025-11-18","50.00","AUD","1760017879","5201/2025-11-18/1760017879.json"
"255781","143887","2025-11-18","54.00","AUD","1760017879","5201/2025-11-18/1760017879.json"
"57864","143886","2025-11-18","54.00","AUD","1760017879","5201/2025-11-18/1760017879.json"
"377148","143892","2025-11-22","45.00","AUD","1760017879","5201/2025-11-22/1760017879.json"
"7018","143882","2025-11-22","53.00","AUD","1760017879","5201/2025-11-22/1760017879.json"
"57859","143883","2025-11-22","53.00","AUD","1760017879","5201/2025-11-22/1760017879.json"
"255781","143887","2025-11-22","57.00","AUD","1760017879","5201/2025-11-22/1760017879.json"
"57864","143886","2025-11-22","57.00","AUD","1760017879","5201/2025-11-22/1760017879.json"
"377148","143892","2025-11-23","45.00","AUD","1760017879","5201/2025-11-23/1760017879.json"
"7018","143882","2025-11-23","53.00","AUD","1760017879","5201/2025-11-23/1760017879.json"
"57859","143883","2025-11-23","53.00","AUD","1760017879","5201/2025-11-23/1760017879.json"
"255781","143887","2025-11-23","57.00","AUD","1760017879","5201/2025-11-23/1760017879.json"
"57864","143886","2025-11-23","57.00","AUD","1760017879","5201/2025-11-23/1760017879.json"
"377148","143892","2025-11-24","43.00","AUD","1760017879","5201/2025-11-24/1760017879.json"
"788073","545915","2025-11-24","45.00","AUD","1760017879","5201/2025-11-24/1760017879.json"
"626112","287655","2025-11-24","47.00","AUD","1760017879","5201/2025-11-24/1760017879.json"
"724193","428708","2025-11-24","47.00","AUD","1760017879","5201/2025-11-24/1760017879.json"
"7018","143882","2025-11-24","50.00","AUD","1760017879","5201/2025-11-24/1760017879.json"
"57859","143883","2025-11-24","50.00","AUD","1760017879","5201/2025-11-24/1760017879.json"
"255781","143887","2025-11-24","54.00","AUD","1760017879","5201/2025-11-24/1760017879.json"
"57864","143886","2025-11-24","54.00","AUD","1760017879","5201/2025-11-24/1760017879.json"
"377148","143892","2025-11-25","43.00","AUD","1760017879","5201/2025-11-25/1760017879.json"
"788073","545915","2025-11-25","45.00","AUD","1760017879","5201/2025-11-25/1760017879.json"
"724193","428708","2025-11-25","47.00","AUD","1760017879","5201/2025-11-25/1760017879.json"
"626112","287655","2025-11-25","47.00","AUD","1760017879","5201/2025-11-25/1760017879.json"
"7018","143882","2025-11-25","50.00","AUD","1760017879","5201/2025-11-25/1760017879.json"
"255781","143887","2025-11-25","54.00","AUD","1760017879","5201/2025-11-25/1760017879.json"
"57864","143886","2025-11-25","54.00","AUD","1760017879","5201/2025-11-25/1760017879.json"
"377148","143892","2025-11-26","43.00","AUD","1760017879","5201/2025-11-26/1760017879.json"
"788073","545915","2025-11-26","45.00","AUD","1760017879","5201/2025-11-26/1760017879.json"
