"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"898856","760007","2025-10-09","54.72","AUD","1759653597","318718/2025-10-09/1759653597.json"
"898857","725204","2025-10-09","66.00","AUD","1759653597","318718/2025-10-09/1759653597.json"
"898857","760009","2025-10-09","56.43","AUD","1759653597","318718/2025-10-09/1759653597.json"
"898859","725206","2025-10-10","60.00","AUD","1759653597","318718/2025-10-10/1759653597.json"
"898859","760005","2025-10-10","51.30","AUD","1759653597","318718/2025-10-10/1759653597.json"
"898856","725203","2025-10-10","64.00","AUD","1759653597","318718/2025-10-10/1759653597.json"
"898856","760007","2025-10-10","54.72","AUD","1759653597","318718/2025-10-10/1759653597.json"
"898859","725206","2025-10-11","60.00","AUD","1759653597","318718/2025-10-11/1759653597.json"
"898859","760005","2025-10-11","51.30","AUD","1759653597","318718/2025-10-11/1759653597.json"
"898858","725205","2025-10-11","62.00","AUD","1759653597","318718/2025-10-11/1759653597.json"
"898858","760008","2025-10-11","53.01","AUD","1759653597","318718/2025-10-11/1759653597.json"
"898860","725207","2025-10-11","62.00","AUD","1759653597","318718/2025-10-11/1759653597.json"
"898860","760006","2025-10-11","53.01","AUD","1759653597","318718/2025-10-11/1759653597.json"
"898856","725203","2025-10-11","64.00","AUD","1759653597","318718/2025-10-11/1759653597.json"
"898856","760007","2025-10-11","54.72","AUD","1759653597","318718/2025-10-11/1759653597.json"
"898857","725204","2025-10-11","66.00","AUD","1759653597","318718/2025-10-11/1759653597.json"
"898857","760009","2025-10-11","56.43","AUD","1759653597","318718/2025-10-11/1759653597.json"
"898859","725206","2025-10-12","60.00","AUD","1759653597","318718/2025-10-12/1759653597.json"
"898859","760005","2025-10-12","51.30","AUD","1759653597","318718/2025-10-12/1759653597.json"
"898858","725205","2025-10-12","62.00","AUD","1759653597","318718/2025-10-12/1759653597.json"
"898858","760008","2025-10-12","53.01","AUD","1759653597","318718/2025-10-12/1759653597.json"
"898860","725207","2025-10-12","62.00","AUD","1759653597","318718/2025-10-12/1759653597.json"
"898860","760006","2025-10-12","53.01","AUD","1759653597","318718/2025-10-12/1759653597.json"
"898856","725203","2025-10-12","64.00","AUD","1759653597","318718/2025-10-12/1759653597.json"
"898856","760007","2025-10-12","54.72","AUD","1759653597","318718/2025-10-12/1759653597.json"
"898857","725204","2025-10-12","66.00","AUD","1759653597","318718/2025-10-12/1759653597.json"
"898857","760009","2025-10-12","56.43","AUD","1759653597","318718/2025-10-12/1759653597.json"
"898859","725206","2025-10-13","60.00","AUD","1759653597","318718/2025-10-13/1759653597.json"
"898859","760005","2025-10-13","51.30","AUD","1759653597","318718/2025-10-13/1759653597.json"
"898858","725205","2025-10-13","62.00","AUD","1759653597","318718/2025-10-13/1759653597.json"
"898858","760008","2025-10-13","53.01","AUD","1759653597","318718/2025-10-13/1759653597.json"
"898860","725207","2025-10-13","62.00","AUD","1759653597","318718/2025-10-13/1759653597.json"
"898860","760006","2025-10-13","53.01","AUD","1759653597","318718/2025-10-13/1759653597.json"
"898856","725203","2025-10-13","64.00","AUD","1759653597","318718/2025-10-13/1759653597.json"
"898856","760007","2025-10-13","54.72","AUD","1759653597","318718/2025-10-13/1759653597.json"
"898857","725204","2025-10-13","66.00","AUD","1759653597","318718/2025-10-13/1759653597.json"
"898857","760009","2025-10-13","56.43","AUD","1759653597","318718/2025-10-13/1759653597.json"
"898859","725206","2025-10-14","60.00","AUD","1759653597","318718/2025-10-14/1759653597.json"
"898859","760005","2025-10-14","51.30","AUD","1759653597","318718/2025-10-14/1759653597.json"
"898858","725205","2025-10-14","62.00","AUD","1759653597","318718/2025-10-14/1759653597.json"
"898858","760008","2025-10-14","53.01","AUD","1759653597","318718/2025-10-14/1759653597.json"
"898860","725207","2025-10-14","62.00","AUD","1759653597","318718/2025-10-14/1759653597.json"
"898860","760006","2025-10-14","53.01","AUD","1759653597","318718/2025-10-14/1759653597.json"
"898856","725203","2025-10-14","64.00","AUD","1759653597","318718/2025-10-14/1759653597.json"
"898856","760007","2025-10-14","54.72","AUD","1759653597","318718/2025-10-14/1759653597.json"
"898857","725204","2025-10-14","66.00","AUD","1759653597","318718/2025-10-14/1759653597.json"
"898857","760009","2025-10-14","56.43","AUD","1759653597","318718/2025-10-14/1759653597.json"
"898859","725206","2025-10-15","60.00","AUD","1759653597","318718/2025-10-15/1759653597.json"
"898859","760005","2025-10-15","51.30","AUD","1759653597","318718/2025-10-15/1759653597.json"
"898860","725207","2025-10-15","62.00","AUD","1759653597","318718/2025-10-15/1759653597.json"
"898860","760006","2025-10-15","53.01","AUD","1759653597","318718/2025-10-15/1759653597.json"
"898858","725205","2025-10-15","62.00","AUD","1759653597","318718/2025-10-15/1759653597.json"
"898858","760008","2025-10-15","53.01","AUD","1759653597","318718/2025-10-15/1759653597.json"
"898856","725203","2025-10-15","64.00","AUD","1759653597","318718/2025-10-15/1759653597.json"
"898856","760007","2025-10-15","54.72","AUD","1759653597","318718/2025-10-15/1759653597.json"
"898859","725206","2025-10-16","60.00","AUD","1759653597","318718/2025-10-16/1759653597.json"
"898859","760005","2025-10-16","51.30","AUD","1759653597","318718/2025-10-16/1759653597.json"
"898858","725205","2025-10-16","62.00","AUD","1759653597","318718/2025-10-16/1759653597.json"
"898858","760008","2025-10-16","53.01","AUD","1759653597","318718/2025-10-16/1759653597.json"
"898860","725207","2025-10-16","62.00","AUD","1759653597","318718/2025-10-16/1759653597.json"
"898860","760006","2025-10-16","53.01","AUD","1759653597","318718/2025-10-16/1759653597.json"
"898856","725203","2025-10-16","64.00","AUD","1759653597","318718/2025-10-16/1759653597.json"
"898856","760007","2025-10-16","54.72","AUD","1759653597","318718/2025-10-16/1759653597.json"
"898857","725204","2025-10-16","66.00","AUD","1759653597","318718/2025-10-16/1759653597.json"
"898857","760009","2025-10-16","56.43","AUD","1759653597","318718/2025-10-16/1759653597.json"
"898859","725206","2025-10-17","60.00","AUD","1759653597","318718/2025-10-17/1759653597.json"
"898859","760005","2025-10-17","51.30","AUD","1759653597","318718/2025-10-17/1759653597.json"
"898858","725205","2025-10-17","62.00","AUD","1759653597","318718/2025-10-17/1759653597.json"
"898858","760008","2025-10-17","53.01","AUD","1759653597","318718/2025-10-17/1759653597.json"
"898860","725207","2025-10-17","62.00","AUD","1759653597","318718/2025-10-17/1759653597.json"
"898860","760006","2025-10-17","53.01","AUD","1759653597","318718/2025-10-17/1759653597.json"
"898856","725203","2025-10-17","64.00","AUD","1759653597","318718/2025-10-17/1759653597.json"
"898856","760007","2025-10-17","54.72","AUD","1759653597","318718/2025-10-17/1759653597.json"
"898857","725204","2025-10-17","66.00","AUD","1759653597","318718/2025-10-17/1759653597.json"
"898857","760009","2025-10-17","56.43","AUD","1759653597","318718/2025-10-17/1759653597.json"
"898859","725206","2025-10-18","60.00","AUD","1759653597","318718/2025-10-18/1759653597.json"
"898859","760005","2025-10-18","51.30","AUD","1759653597","318718/2025-10-18/1759653597.json"
"898858","725205","2025-10-18","62.00","AUD","1759653597","318718/2025-10-18/1759653597.json"
"898858","760008","2025-10-18","53.01","AUD","1759653597","318718/2025-10-18/1759653597.json"
"898860","725207","2025-10-18","62.00","AUD","1759653597","318718/2025-10-18/1759653597.json"
"898860","760006","2025-10-18","53.01","AUD","1759653597","318718/2025-10-18/1759653597.json"
"898856","725203","2025-10-18","64.00","AUD","1759653597","318718/2025-10-18/1759653597.json"
"898856","760007","2025-10-18","54.72","AUD","1759653597","318718/2025-10-18/1759653597.json"
"898857","725204","2025-10-18","66.00","AUD","1759653597","318718/2025-10-18/1759653597.json"
"898857","760009","2025-10-18","56.43","AUD","1759653597","318718/2025-10-18/1759653597.json"
"898859","725206","2025-10-19","60.00","AUD","1759653597","318718/2025-10-19/1759653597.json"
"898859","760005","2025-10-19","51.30","AUD","1759653597","318718/2025-10-19/1759653597.json"
"898858","725205","2025-10-19","62.00","AUD","1759653597","318718/2025-10-19/1759653597.json"
"898858","760008","2025-10-19","53.01","AUD","1759653597","318718/2025-10-19/1759653597.json"
"898860","725207","2025-10-19","62.00","AUD","1759653597","318718/2025-10-19/1759653597.json"
"898860","760006","2025-10-19","53.01","AUD","1759653597","318718/2025-10-19/1759653597.json"
"898856","725203","2025-10-19","64.00","AUD","1759653597","318718/2025-10-19/1759653597.json"
"898856","760007","2025-10-19","54.72","AUD","1759653597","318718/2025-10-19/1759653597.json"
"898857","725204","2025-10-19","66.00","AUD","1759653597","318718/2025-10-19/1759653597.json"
"898857","760009","2025-10-19","56.43","AUD","1759653597","318718/2025-10-19/1759653597.json"
"898859","725206","2025-10-20","52.00","AUD","1759653597","318718/2025-10-20/1759653597.json"
"898859","760005","2025-10-20","46.93","AUD","1759653597","318718/2025-10-20/1759653597.json"
"898860","725207","2025-10-20","53.00","AUD","1759653597","318718/2025-10-20/1759653597.json"
"898860","760006","2025-10-20","47.83","AUD","1759653597","318718/2025-10-20/1759653597.json"
"898858","725205","2025-10-20","54.00","AUD","1759653597","318718/2025-10-20/1759653597.json"
"898858","760008","2025-10-20","48.73","AUD","1759653597","318718/2025-10-20/1759653597.json"
"898856","725203","2025-10-20","56.00","AUD","1759653597","318718/2025-10-20/1759653597.json"
"898856","760007","2025-10-20","50.54","AUD","1759653597","318718/2025-10-20/1759653597.json"
"898857","725204","2025-10-20","58.00","AUD","1759653597","318718/2025-10-20/1759653597.json"
"898857","760009","2025-10-20","52.35","AUD","1759653597","318718/2025-10-20/1759653597.json"
"898859","725206","2025-10-21","52.00","AUD","1759653597","318718/2025-10-21/1759653597.json"
"898859","760005","2025-10-21","46.93","AUD","1759653597","318718/2025-10-21/1759653597.json"
"898860","725207","2025-10-21","53.00","AUD","1759653597","318718/2025-10-21/1759653597.json"
"898860","760006","2025-10-21","47.83","AUD","1759653597","318718/2025-10-21/1759653597.json"
"898858","725205","2025-10-21","54.00","AUD","1759653597","318718/2025-10-21/1759653597.json"
"898858","760008","2025-10-21","48.73","AUD","1759653597","318718/2025-10-21/1759653597.json"
"898856","725203","2025-10-21","56.00","AUD","1759653597","318718/2025-10-21/1759653597.json"
"898856","760007","2025-10-21","50.54","AUD","1759653597","318718/2025-10-21/1759653597.json"
"898857","725204","2025-10-21","58.00","AUD","1759653597","318718/2025-10-21/1759653597.json"
"898857","760009","2025-10-21","52.35","AUD","1759653597","318718/2025-10-21/1759653597.json"
"898859","725206","2025-10-22","52.00","AUD","1759653597","318718/2025-10-22/1759653597.json"
"898859","760005","2025-10-22","46.93","AUD","1759653597","318718/2025-10-22/1759653597.json"
"898860","725207","2025-10-22","53.00","AUD","1759653597","318718/2025-10-22/1759653597.json"
"898860","760006","2025-10-22","47.83","AUD","1759653597","318718/2025-10-22/1759653597.json"
"898858","725205","2025-10-22","54.00","AUD","1759653597","318718/2025-10-22/1759653597.json"
"898858","760008","2025-10-22","48.73","AUD","1759653597","318718/2025-10-22/1759653597.json"
"898856","725203","2025-10-22","56.00","AUD","1759653597","318718/2025-10-22/1759653597.json"
"898856","760007","2025-10-22","50.54","AUD","1759653597","318718/2025-10-22/1759653597.json"
"898857","725204","2025-10-22","58.00","AUD","1759653597","318718/2025-10-22/1759653597.json"
"898857","760009","2025-10-22","52.35","AUD","1759653597","318718/2025-10-22/1759653597.json"
"898859","725206","2025-10-23","52.00","AUD","1759653597","318718/2025-10-23/1759653597.json"
"898859","760005","2025-10-23","46.93","AUD","1759653597","318718/2025-10-23/1759653597.json"
"898860","725207","2025-10-23","53.00","AUD","1759653597","318718/2025-10-23/1759653597.json"
"898860","760006","2025-10-23","47.83","AUD","1759653597","318718/2025-10-23/1759653597.json"
"898858","725205","2025-10-23","54.00","AUD","1759653597","318718/2025-10-23/1759653597.json"
"898858","760008","2025-10-23","48.73","AUD","1759653597","318718/2025-10-23/1759653597.json"
"898856","725203","2025-10-23","56.00","AUD","1759653597","318718/2025-10-23/1759653597.json"
"898856","760007","2025-10-23","50.54","AUD","1759653597","318718/2025-10-23/1759653597.json"
"898857","725204","2025-10-23","58.00","AUD","1759653597","318718/2025-10-23/1759653597.json"
"898857","760009","2025-10-23","52.35","AUD","1759653597","318718/2025-10-23/1759653597.json"
"898859","725206","2025-10-24","60.00","AUD","1759653597","318718/2025-10-24/1759653597.json"
"898859","760005","2025-10-24","51.30","AUD","1759653597","318718/2025-10-24/1759653597.json"
"898858","725205","2025-10-24","62.00","AUD","1759653597","318718/2025-10-24/1759653597.json"
"898858","760008","2025-10-24","53.01","AUD","1759653597","318718/2025-10-24/1759653597.json"
"898860","725207","2025-10-24","62.00","AUD","1759653597","318718/2025-10-24/1759653597.json"
"898860","760006","2025-10-24","53.01","AUD","1759653597","318718/2025-10-24/1759653597.json"
"898856","725203","2025-10-24","64.00","AUD","1759653597","318718/2025-10-24/1759653597.json"
"898856","760007","2025-10-24","54.72","AUD","1759653597","318718/2025-10-24/1759653597.json"
"898857","725204","2025-10-24","66.00","AUD","1759653597","318718/2025-10-24/1759653597.json"
"898857","760009","2025-10-24","56.43","AUD","1759653597","318718/2025-10-24/1759653597.json"
"898859","725206","2025-10-25","60.00","AUD","1759653597","318718/2025-10-25/1759653597.json"
"898859","760005","2025-10-25","51.30","AUD","1759653597","318718/2025-10-25/1759653597.json"
"898858","725205","2025-10-25","62.00","AUD","1759653597","318718/2025-10-25/1759653597.json"
"898858","760008","2025-10-25","53.01","AUD","1759653597","318718/2025-10-25/1759653597.json"
"898860","725207","2025-10-25","62.00","AUD","1759653597","318718/2025-10-25/1759653597.json"
"898860","760006","2025-10-25","53.01","AUD","1759653597","318718/2025-10-25/1759653597.json"
"898856","725203","2025-10-25","64.00","AUD","1759653597","318718/2025-10-25/1759653597.json"
"898856","760007","2025-10-25","54.72","AUD","1759653597","318718/2025-10-25/1759653597.json"
"898857","725204","2025-10-25","66.00","AUD","1759653597","318718/2025-10-25/1759653597.json"
"898857","760009","2025-10-25","56.43","AUD","1759653597","318718/2025-10-25/1759653597.json"
"898859","725206","2025-10-26","60.00","AUD","1759653597","318718/2025-10-26/1759653597.json"
"898859","760005","2025-10-26","51.30","AUD","1759653597","318718/2025-10-26/1759653597.json"
"898858","725205","2025-10-26","62.00","AUD","1759653597","318718/2025-10-26/1759653597.json"
"898858","760008","2025-10-26","53.01","AUD","1759653597","318718/2025-10-26/1759653597.json"
"898860","725207","2025-10-26","62.00","AUD","1759653597","318718/2025-10-26/1759653597.json"
"898860","760006","2025-10-26","53.01","AUD","1759653597","318718/2025-10-26/1759653597.json"
"898856","725203","2025-10-26","64.00","AUD","1759653597","318718/2025-10-26/1759653597.json"
"898856","760007","2025-10-26","54.72","AUD","1759653597","318718/2025-10-26/1759653597.json"
"898857","725204","2025-10-26","66.00","AUD","1759653597","318718/2025-10-26/1759653597.json"
"898857","760009","2025-10-26","56.43","AUD","1759653597","318718/2025-10-26/1759653597.json"
"898859","725206","2025-10-27","60.00","AUD","1759653597","318718/2025-10-27/1759653597.json"
"898859","760005","2025-10-27","51.30","AUD","1759653597","318718/2025-10-27/1759653597.json"
"898858","725205","2025-10-27","62.00","AUD","1759653597","318718/2025-10-27/1759653597.json"
"898858","760008","2025-10-27","53.01","AUD","1759653597","318718/2025-10-27/1759653597.json"
