"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"8396","145306","2025-10-17","50.00","AUD","1760259805","15796/2025-10-17/1760259805.json"
"8391","786226","2025-10-16","57.00","AUD","1760259805","15796/2025-10-16/1760259805.json"
"8396","786235","2025-10-17","62.00","AUD","1760259805","15796/2025-10-17/1760259805.json"
"8390","145302","2025-10-16","45.00","AUD","1760259805","15796/2025-10-16/1760259805.json"
"8390","786224","2025-10-16","57.00","AUD","1760259805","15796/2025-10-16/1760259805.json"
"393722","145309","2025-10-17","51.50","AUD","1760259805","15796/2025-10-17/1760259805.json"
"8398","145308","2025-10-16","45.00","AUD","1760259805","15796/2025-10-16/1760259805.json"
"393722","786233","2025-10-17","63.50","AUD","1760259805","15796/2025-10-17/1760259805.json"
"8398","786239","2025-10-16","57.00","AUD","1760259805","15796/2025-10-16/1760259805.json"
"8393","145305","2025-10-17","51.50","AUD","1760259805","15796/2025-10-17/1760259805.json"
"8397","145307","2025-10-16","45.00","AUD","1760259805","15796/2025-10-16/1760259805.json"
"8393","786231","2025-10-17","63.50","AUD","1760259805","15796/2025-10-17/1760259805.json"
"8397","786237","2025-10-16","57.00","AUD","1760259805","15796/2025-10-16/1760259805.json"
"8396","145306","2025-10-16","45.00","AUD","1760259805","15796/2025-10-16/1760259805.json"
"8396","786235","2025-10-16","57.00","AUD","1760259805","15796/2025-10-16/1760259805.json"
"393722","145309","2025-10-16","46.10","AUD","1760259805","15796/2025-10-16/1760259805.json"
"393722","786233","2025-10-16","58.10","AUD","1760259805","15796/2025-10-16/1760259805.json"
"8393","145305","2025-10-16","46.10","AUD","1760259805","15796/2025-10-16/1760259805.json"
"8393","786231","2025-10-16","58.10","AUD","1760259805","15796/2025-10-16/1760259805.json"
"8397","145307","2025-10-18","50.00","AUD","1760259805","15796/2025-10-18/1760259805.json"
"8397","786237","2025-10-18","62.00","AUD","1760259805","15796/2025-10-18/1760259805.json"
"8398","145308","2025-10-18","50.00","AUD","1760259805","15796/2025-10-18/1760259805.json"
"8398","786239","2025-10-18","62.00","AUD","1760259805","15796/2025-10-18/1760259805.json"
"8396","145306","2025-10-18","50.00","AUD","1760259805","15796/2025-10-18/1760259805.json"
"8396","786235","2025-10-18","62.00","AUD","1760259805","15796/2025-10-18/1760259805.json"
"8389","145301","2025-10-18","51.40","AUD","1760259805","15796/2025-10-18/1760259805.json"
"8389","786222","2025-10-18","63.40","AUD","1760259805","15796/2025-10-18/1760259805.json"
"8388","145300","2025-10-18","51.40","AUD","1760259805","15796/2025-10-18/1760259805.json"
"8388","786220","2025-10-18","63.40","AUD","1760259805","15796/2025-10-18/1760259805.json"
"8392","145304","2025-10-18","51.40","AUD","1760259805","15796/2025-10-18/1760259805.json"
"8392","786229","2025-10-18","63.40","AUD","1760259805","15796/2025-10-18/1760259805.json"
"8391","145303","2025-10-18","51.40","AUD","1760259805","15796/2025-10-18/1760259805.json"
"8391","786226","2025-10-18","63.40","AUD","1760259805","15796/2025-10-18/1760259805.json"
"8390","145302","2025-10-18","51.40","AUD","1760259805","15796/2025-10-18/1760259805.json"
"8390","786224","2025-10-18","63.40","AUD","1760259805","15796/2025-10-18/1760259805.json"
"393722","145309","2025-10-18","53.20","AUD","1760259805","15796/2025-10-18/1760259805.json"
"393722","786233","2025-10-18","65.20","AUD","1760259805","15796/2025-10-18/1760259805.json"
"8393","145305","2025-10-18","53.20","AUD","1760259805","15796/2025-10-18/1760259805.json"
"8393","786231","2025-10-18","65.20","AUD","1760259805","15796/2025-10-18/1760259805.json"
"8389","145301","2025-10-19","45.00","AUD","1760259805","15796/2025-10-19/1760259805.json"
"8389","786222","2025-10-19","57.00","AUD","1760259805","15796/2025-10-19/1760259805.json"
"8388","145300","2025-10-19","45.00","AUD","1760259805","15796/2025-10-19/1760259805.json"
"8388","786220","2025-10-19","57.00","AUD","1760259805","15796/2025-10-19/1760259805.json"
"8392","145304","2025-10-19","45.00","AUD","1760259805","15796/2025-10-19/1760259805.json"
"8392","786229","2025-10-19","57.00","AUD","1760259805","15796/2025-10-19/1760259805.json"
"8391","145303","2025-10-19","45.00","AUD","1760259805","15796/2025-10-19/1760259805.json"
"8391","786226","2025-10-19","57.00","AUD","1760259805","15796/2025-10-19/1760259805.json"
"8390","145302","2025-10-19","45.00","AUD","1760259805","15796/2025-10-19/1760259805.json"
"8390","786224","2025-10-19","57.00","AUD","1760259805","15796/2025-10-19/1760259805.json"
"393722","145309","2025-10-19","45.00","AUD","1760259805","15796/2025-10-19/1760259805.json"
"393722","786233","2025-10-19","57.00","AUD","1760259805","15796/2025-10-19/1760259805.json"
"8393","145305","2025-10-19","45.00","AUD","1760259805","15796/2025-10-19/1760259805.json"
"8393","786231","2025-10-19","57.00","AUD","1760259805","15796/2025-10-19/1760259805.json"
"8398","145308","2025-10-19","47.20","AUD","1760259805","15796/2025-10-19/1760259805.json"
"8398","786239","2025-10-19","59.20","AUD","1760259805","15796/2025-10-19/1760259805.json"
"8397","145307","2025-10-19","47.20","AUD","1760259805","15796/2025-10-19/1760259805.json"
"8397","786237","2025-10-19","59.20","AUD","1760259805","15796/2025-10-19/1760259805.json"
"8396","145306","2025-10-19","47.20","AUD","1760259805","15796/2025-10-19/1760259805.json"
"8396","786235","2025-10-19","59.20","AUD","1760259805","15796/2025-10-19/1760259805.json"
"8396","145306","2025-10-22","47.00","AUD","1760259805","15796/2025-10-22/1760259805.json"
"8396","786235","2025-10-22","59.00","AUD","1760259805","15796/2025-10-22/1760259805.json"
"8389","145301","2025-10-22","49.40","AUD","1760259805","15796/2025-10-22/1760259805.json"
"8389","786222","2025-10-22","61.40","AUD","1760259805","15796/2025-10-22/1760259805.json"
"8388","145300","2025-10-22","49.40","AUD","1760259805","15796/2025-10-22/1760259805.json"
"8388","786220","2025-10-22","61.40","AUD","1760259805","15796/2025-10-22/1760259805.json"
"8392","145304","2025-10-22","49.40","AUD","1760259805","15796/2025-10-22/1760259805.json"
"8392","786229","2025-10-22","61.40","AUD","1760259805","15796/2025-10-22/1760259805.json"
"8391","145303","2025-10-22","49.40","AUD","1760259805","15796/2025-10-22/1760259805.json"
"8391","786226","2025-10-22","61.40","AUD","1760259805","15796/2025-10-22/1760259805.json"
"8390","145302","2025-10-22","49.40","AUD","1760259805","15796/2025-10-22/1760259805.json"
"8390","786224","2025-10-22","61.40","AUD","1760259805","15796/2025-10-22/1760259805.json"
"8389","145301","2025-10-20","45.00","AUD","1760259805","15796/2025-10-20/1760259805.json"
"8389","786222","2025-10-20","57.00","AUD","1760259805","15796/2025-10-20/1760259805.json"
"8388","145300","2025-10-20","45.00","AUD","1760259805","15796/2025-10-20/1760259805.json"
"8388","786220","2025-10-20","57.00","AUD","1760259805","15796/2025-10-20/1760259805.json"
"8392","145304","2025-10-20","45.00","AUD","1760259805","15796/2025-10-20/1760259805.json"
"8392","786229","2025-10-20","57.00","AUD","1760259805","15796/2025-10-20/1760259805.json"
"8391","145303","2025-10-20","45.00","AUD","1760259805","15796/2025-10-20/1760259805.json"
"8391","786226","2025-10-20","57.00","AUD","1760259805","15796/2025-10-20/1760259805.json"
"8390","145302","2025-10-20","45.00","AUD","1760259805","15796/2025-10-20/1760259805.json"
"8390","786224","2025-10-20","57.00","AUD","1760259805","15796/2025-10-20/1760259805.json"
"393722","145309","2025-10-20","46.00","AUD","1760259805","15796/2025-10-20/1760259805.json"
"393722","786233","2025-10-20","58.00","AUD","1760259805","15796/2025-10-20/1760259805.json"
"8393","145305","2025-10-20","46.00","AUD","1760259805","15796/2025-10-20/1760259805.json"
"8393","786231","2025-10-20","58.00","AUD","1760259805","15796/2025-10-20/1760259805.json"
"8398","145308","2025-10-20","47.70","AUD","1760259805","15796/2025-10-20/1760259805.json"
"8398","786239","2025-10-20","59.70","AUD","1760259805","15796/2025-10-20/1760259805.json"
"8397","145307","2025-10-20","47.70","AUD","1760259805","15796/2025-10-20/1760259805.json"
"8397","786237","2025-10-20","59.70","AUD","1760259805","15796/2025-10-20/1760259805.json"
"8396","145306","2025-10-20","47.70","AUD","1760259805","15796/2025-10-20/1760259805.json"
"8396","786235","2025-10-20","59.70","AUD","1760259805","15796/2025-10-20/1760259805.json"
"8389","145301","2025-10-21","45.00","AUD","1760259805","15796/2025-10-21/1760259805.json"
"8389","786222","2025-10-21","57.00","AUD","1760259805","15796/2025-10-21/1760259805.json"
"8388","145300","2025-10-21","45.00","AUD","1760259805","15796/2025-10-21/1760259805.json"
"8388","786220","2025-10-21","57.00","AUD","1760259805","15796/2025-10-21/1760259805.json"
"8392","145304","2025-10-21","45.00","AUD","1760259805","15796/2025-10-21/1760259805.json"
"8392","786229","2025-10-21","57.00","AUD","1760259805","15796/2025-10-21/1760259805.json"
"8391","145303","2025-10-21","45.00","AUD","1760259805","15796/2025-10-21/1760259805.json"
"8391","786226","2025-10-21","57.00","AUD","1760259805","15796/2025-10-21/1760259805.json"
"8390","145302","2025-10-21","45.00","AUD","1760259805","15796/2025-10-21/1760259805.json"
"8390","786224","2025-10-21","57.00","AUD","1760259805","15796/2025-10-21/1760259805.json"
"393722","145309","2025-10-21","45.70","AUD","1760259805","15796/2025-10-21/1760259805.json"
"393722","786233","2025-10-21","57.70","AUD","1760259805","15796/2025-10-21/1760259805.json"
"8393","145305","2025-10-21","45.70","AUD","1760259805","15796/2025-10-21/1760259805.json"
"8393","786231","2025-10-21","57.70","AUD","1760259805","15796/2025-10-21/1760259805.json"
"8396","145306","2025-10-21","46.20","AUD","1760259805","15796/2025-10-21/1760259805.json"
"8396","786235","2025-10-21","58.20","AUD","1760259805","15796/2025-10-21/1760259805.json"
"8398","145308","2025-10-23","45.00","AUD","1760259805","15796/2025-10-23/1760259805.json"
"8398","786239","2025-10-23","57.00","AUD","1760259805","15796/2025-10-23/1760259805.json"
"8397","145307","2025-10-23","45.00","AUD","1760259805","15796/2025-10-23/1760259805.json"
"8397","786237","2025-10-23","57.00","AUD","1760259805","15796/2025-10-23/1760259805.json"
"8396","145306","2025-10-23","45.00","AUD","1760259805","15796/2025-10-23/1760259805.json"
"8396","786235","2025-10-23","57.00","AUD","1760259805","15796/2025-10-23/1760259805.json"
"8389","145301","2025-10-23","45.20","AUD","1760259805","15796/2025-10-23/1760259805.json"
"8389","786222","2025-10-23","57.20","AUD","1760259805","15796/2025-10-23/1760259805.json"
"8388","145300","2025-10-23","45.20","AUD","1760259805","15796/2025-10-23/1760259805.json"
"8388","786220","2025-10-23","57.20","AUD","1760259805","15796/2025-10-23/1760259805.json"
"8392","145304","2025-10-23","45.20","AUD","1760259805","15796/2025-10-23/1760259805.json"
"8392","786229","2025-10-23","57.20","AUD","1760259805","15796/2025-10-23/1760259805.json"
"8391","145303","2025-10-23","45.20","AUD","1760259805","15796/2025-10-23/1760259805.json"
"8391","786226","2025-10-23","57.20","AUD","1760259805","15796/2025-10-23/1760259805.json"
"8390","145302","2025-10-23","45.20","AUD","1760259805","15796/2025-10-23/1760259805.json"
"8390","786224","2025-10-23","57.20","AUD","1760259805","15796/2025-10-23/1760259805.json"
"8398","145308","2025-10-24","50.00","AUD","1760259805","15796/2025-10-24/1760259805.json"
"8398","786239","2025-10-24","62.00","AUD","1760259805","15796/2025-10-24/1760259805.json"
"8397","145307","2025-10-24","50.00","AUD","1760259805","15796/2025-10-24/1760259805.json"
"8397","786237","2025-10-24","62.00","AUD","1760259805","15796/2025-10-24/1760259805.json"
"8396","145306","2025-10-24","50.00","AUD","1760259805","15796/2025-10-24/1760259805.json"
"8396","786235","2025-10-24","62.00","AUD","1760259805","15796/2025-10-24/1760259805.json"
"8389","145301","2025-10-24","51.30","AUD","1760259805","15796/2025-10-24/1760259805.json"
"8389","786222","2025-10-24","63.30","AUD","1760259805","15796/2025-10-24/1760259805.json"
"8388","145300","2025-10-24","51.30","AUD","1760259805","15796/2025-10-24/1760259805.json"
"8388","786220","2025-10-24","63.30","AUD","1760259805","15796/2025-10-24/1760259805.json"
"8391","145303","2025-10-24","51.30","AUD","1760259805","15796/2025-10-24/1760259805.json"
"8391","786226","2025-10-24","63.30","AUD","1760259805","15796/2025-10-24/1760259805.json"
"8390","145302","2025-10-24","51.30","AUD","1760259805","15796/2025-10-24/1760259805.json"
"8390","786224","2025-10-24","63.30","AUD","1760259805","15796/2025-10-24/1760259805.json"
"8389","145301","2025-10-25","51.90","AUD","1760259805","15796/2025-10-25/1760259805.json"
"8389","786222","2025-10-25","63.90","AUD","1760259805","15796/2025-10-25/1760259805.json"
"8388","145300","2025-10-25","51.90","AUD","1760259805","15796/2025-10-25/1760259805.json"
"8388","786220","2025-10-25","63.90","AUD","1760259805","15796/2025-10-25/1760259805.json"
"8391","145303","2025-10-25","51.90","AUD","1760259805","15796/2025-10-25/1760259805.json"
"8391","786226","2025-10-25","63.90","AUD","1760259805","15796/2025-10-25/1760259805.json"
"8390","145302","2025-10-25","51.90","AUD","1760259805","15796/2025-10-25/1760259805.json"
"8390","786224","2025-10-25","63.90","AUD","1760259805","15796/2025-10-25/1760259805.json"
"8398","145308","2025-10-25","52.40","AUD","1760259805","15796/2025-10-25/1760259805.json"
"8398","786239","2025-10-25","64.40","AUD","1760259805","15796/2025-10-25/1760259805.json"
"8397","145307","2025-10-25","52.40","AUD","1760259805","15796/2025-10-25/1760259805.json"
"8397","786237","2025-10-25","64.40","AUD","1760259805","15796/2025-10-25/1760259805.json"
"8396","145306","2025-10-25","52.40","AUD","1760259805","15796/2025-10-25/1760259805.json"
"8396","786235","2025-10-25","64.40","AUD","1760259805","15796/2025-10-25/1760259805.json"
"8389","145301","2025-10-27","46.20","AUD","1760259805","15796/2025-10-27/1760259805.json"
"8389","786222","2025-10-27","58.20","AUD","1760259805","15796/2025-10-27/1760259805.json"
"8388","145300","2025-10-27","46.20","AUD","1760259805","15796/2025-10-27/1760259805.json"
"8388","786220","2025-10-27","58.20","AUD","1760259805","15796/2025-10-27/1760259805.json"
"8392","145304","2025-10-27","46.20","AUD","1760259805","15796/2025-10-27/1760259805.json"
"8392","786229","2025-10-27","58.20","AUD","1760259805","15796/2025-10-27/1760259805.json"
"8391","145303","2025-10-27","46.20","AUD","1760259805","15796/2025-10-27/1760259805.json"
"8391","786226","2025-10-27","58.20","AUD","1760259805","15796/2025-10-27/1760259805.json"
"8390","145302","2025-10-27","46.20","AUD","1760259805","15796/2025-10-27/1760259805.json"
"8390","786224","2025-10-27","58.20","AUD","1760259805","15796/2025-10-27/1760259805.json"
"8398","145308","2025-10-27","46.90","AUD","1760259805","15796/2025-10-27/1760259805.json"
"8398","786239","2025-10-27","58.90","AUD","1760259805","15796/2025-10-27/1760259805.json"
"8397","145307","2025-10-27","46.90","AUD","1760259805","15796/2025-10-27/1760259805.json"
"8397","786237","2025-10-27","58.90","AUD","1760259805","15796/2025-10-27/1760259805.json"
"8396","145306","2025-10-27","46.90","AUD","1760259805","15796/2025-10-27/1760259805.json"
"8396","786235","2025-10-27","58.90","AUD","1760259805","15796/2025-10-27/1760259805.json"
"393722","145309","2025-10-27","54.60","AUD","1760259805","15796/2025-10-27/1760259805.json"
"393722","786233","2025-10-27","66.60","AUD","1760259805","15796/2025-10-27/1760259805.json"
"8393","145305","2025-10-27","54.60","AUD","1760259805","15796/2025-10-27/1760259805.json"
"8393","786231","2025-10-27","66.60","AUD","1760259805","15796/2025-10-27/1760259805.json"
"8389","145301","2025-10-26","45.00","AUD","1760259805","15796/2025-10-26/1760259805.json"
"8389","786222","2025-10-26","57.00","AUD","1760259805","15796/2025-10-26/1760259805.json"
"8388","145300","2025-10-26","45.00","AUD","1760259805","15796/2025-10-26/1760259805.json"
"8388","786220","2025-10-26","57.00","AUD","1760259805","15796/2025-10-26/1760259805.json"
"8392","145304","2025-10-26","45.00","AUD","1760259805","15796/2025-10-26/1760259805.json"
"8392","786229","2025-10-26","57.00","AUD","1760259805","15796/2025-10-26/1760259805.json"
"8391","145303","2025-10-26","45.00","AUD","1760259805","15796/2025-10-26/1760259805.json"
"8391","786226","2025-10-26","57.00","AUD","1760259805","15796/2025-10-26/1760259805.json"
"8390","145302","2025-10-26","45.00","AUD","1760259805","15796/2025-10-26/1760259805.json"
"8390","786224","2025-10-26","57.00","AUD","1760259805","15796/2025-10-26/1760259805.json"
"393722","145309","2025-10-26","45.00","AUD","1760259805","15796/2025-10-26/1760259805.json"
"393722","786233","2025-10-26","57.00","AUD","1760259805","15796/2025-10-26/1760259805.json"
"8393","145305","2025-10-26","45.00","AUD","1760259805","15796/2025-10-26/1760259805.json"
