"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"351629","147070","2025-10-07","38.00","AUD","1759727093","35625/2025-10-07/1759727093.json"
"351629","147070","2025-10-12","45.00","AUD","1759727093","35625/2025-10-12/1759727093.json"
"462107","147072","2025-10-12","45.00","AUD","1759727093","35625/2025-10-12/1759727093.json"
"351629","147070","2025-10-14","45.00","AUD","1759727093","35625/2025-10-14/1759727093.json"
"462107","147072","2025-10-14","45.00","AUD","1759727093","35625/2025-10-14/1759727093.json"
"462107","147072","2025-10-15","45.00","AUD","1759727093","35625/2025-10-15/1759727093.json"
"351629","147070","2025-10-15","45.00","AUD","1759727093","35625/2025-10-15/1759727093.json"
"351629","147070","2025-10-16","45.00","AUD","1759727093","35625/2025-10-16/1759727093.json"
"462107","147072","2025-10-16","45.00","AUD","1759727093","35625/2025-10-16/1759727093.json"
"351629","147070","2025-10-13","45.00","AUD","1759727093","35625/2025-10-13/1759727093.json"
"462107","147072","2025-10-13","45.00","AUD","1759727093","35625/2025-10-13/1759727093.json"
"351629","147070","2025-10-17","60.00","AUD","1759727093","35625/2025-10-17/1759727093.json"
"462107","147072","2025-10-17","60.00","AUD","1759727093","35625/2025-10-17/1759727093.json"
"351629","147070","2025-10-18","60.00","AUD","1759727093","35625/2025-10-18/1759727093.json"
"462107","147072","2025-10-18","60.00","AUD","1759727093","35625/2025-10-18/1759727093.json"
"351629","147070","2025-10-19","50.00","AUD","1759727093","35625/2025-10-19/1759727093.json"
"462107","147072","2025-10-19","50.00","AUD","1759727093","35625/2025-10-19/1759727093.json"
"351629","147070","2025-10-20","48.00","AUD","1759727093","35625/2025-10-20/1759727093.json"
"462107","147072","2025-10-20","48.00","AUD","1759727093","35625/2025-10-20/1759727093.json"
"351629","147070","2025-10-21","48.00","AUD","1759727093","35625/2025-10-21/1759727093.json"
"462107","147072","2025-10-21","48.00","AUD","1759727093","35625/2025-10-21/1759727093.json"
"351629","147070","2025-10-24","48.00","AUD","1759727093","35625/2025-10-24/1759727093.json"
"462107","147072","2025-10-24","48.00","AUD","1759727093","35625/2025-10-24/1759727093.json"
"351629","147070","2025-10-23","43.00","AUD","1759727093","35625/2025-10-23/1759727093.json"
"462107","147072","2025-10-23","43.00","AUD","1759727093","35625/2025-10-23/1759727093.json"
"351629","147070","2025-10-22","43.00","AUD","1759727093","35625/2025-10-22/1759727093.json"
"462107","147072","2025-10-22","43.00","AUD","1759727093","35625/2025-10-22/1759727093.json"
"462107","147072","2025-10-25","48.00","AUD","1759727093","35625/2025-10-25/1759727093.json"
"351629","147070","2025-10-25","48.00","AUD","1759727093","35625/2025-10-25/1759727093.json"
"351629","147070","2025-10-27","48.00","AUD","1759727093","35625/2025-10-27/1759727093.json"
"462107","147072","2025-10-27","48.00","AUD","1759727093","35625/2025-10-27/1759727093.json"
"462107","147072","2025-10-26","48.00","AUD","1759727093","35625/2025-10-26/1759727093.json"
"351629","147070","2025-10-26","48.00","AUD","1759727093","35625/2025-10-26/1759727093.json"
"351629","147070","2025-10-28","48.00","AUD","1759727093","35625/2025-10-28/1759727093.json"
"462107","147072","2025-10-28","48.00","AUD","1759727093","35625/2025-10-28/1759727093.json"
"351629","147070","2025-10-30","48.00","AUD","1759727093","35625/2025-10-30/1759727093.json"
"462107","147072","2025-10-30","48.00","AUD","1759727093","35625/2025-10-30/1759727093.json"
"351629","147070","2025-10-29","48.00","AUD","1759727093","35625/2025-10-29/1759727093.json"
"462107","147072","2025-10-29","48.00","AUD","1759727093","35625/2025-10-29/1759727093.json"
"351629","147070","2025-10-09","38.00","AUD","1759742050","35625/2025-10-09/1759742050.json"
"462107","147072","2025-10-09","38.00","AUD","1759742050","35625/2025-10-09/1759742050.json"
"351629","147070","2025-10-06","38.00","AUD","1759742050","35625/2025-10-06/1759742050.json"
"351629","147070","2025-10-08","38.00","AUD","1759742050","35625/2025-10-08/1759742050.json"
"462107","147072","2025-10-08","38.00","AUD","1759742050","35625/2025-10-08/1759742050.json"
"462107","147072","2025-10-07","38.00","AUD","1759742050","35625/2025-10-07/1759742050.json"
"351629","147070","2025-10-07","38.00","AUD","1759742050","35625/2025-10-07/1759742050.json"
"351629","147070","2025-10-13","45.00","AUD","1759742050","35625/2025-10-13/1759742050.json"
"462107","147072","2025-10-13","45.00","AUD","1759742050","35625/2025-10-13/1759742050.json"
"462107","147072","2025-10-11","50.00","AUD","1759742050","35625/2025-10-11/1759742050.json"
"351629","147070","2025-10-11","50.00","AUD","1759742050","35625/2025-10-11/1759742050.json"
"351629","147070","2025-10-10","50.00","AUD","1759742050","35625/2025-10-10/1759742050.json"
"462107","147072","2025-10-10","50.00","AUD","1759742050","35625/2025-10-10/1759742050.json"
"351629","147070","2025-10-12","45.00","AUD","1759742050","35625/2025-10-12/1759742050.json"
"462107","147072","2025-10-12","45.00","AUD","1759742050","35625/2025-10-12/1759742050.json"
"351629","147070","2025-10-14","45.00","AUD","1759742050","35625/2025-10-14/1759742050.json"
"462107","147072","2025-10-14","45.00","AUD","1759742050","35625/2025-10-14/1759742050.json"
"462107","147072","2025-10-18","60.00","AUD","1759742050","35625/2025-10-18/1759742050.json"
"351629","147070","2025-10-18","60.00","AUD","1759742050","35625/2025-10-18/1759742050.json"
"462107","147072","2025-10-15","45.00","AUD","1759742050","35625/2025-10-15/1759742050.json"
"351629","147070","2025-10-15","45.00","AUD","1759742050","35625/2025-10-15/1759742050.json"
"351629","147070","2025-10-16","45.00","AUD","1759742050","35625/2025-10-16/1759742050.json"
"462107","147072","2025-10-16","45.00","AUD","1759742050","35625/2025-10-16/1759742050.json"
"462107","147072","2025-10-17","60.00","AUD","1759742050","35625/2025-10-17/1759742050.json"
"351629","147070","2025-10-17","60.00","AUD","1759742050","35625/2025-10-17/1759742050.json"
"351629","147070","2025-10-22","43.00","AUD","1759742050","35625/2025-10-22/1759742050.json"
"462107","147072","2025-10-22","43.00","AUD","1759742050","35625/2025-10-22/1759742050.json"
"351629","147070","2025-10-20","48.00","AUD","1759742050","35625/2025-10-20/1759742050.json"
"462107","147072","2025-10-20","48.00","AUD","1759742050","35625/2025-10-20/1759742050.json"
"351629","147070","2025-10-19","50.00","AUD","1759742050","35625/2025-10-19/1759742050.json"
"462107","147072","2025-10-19","50.00","AUD","1759742050","35625/2025-10-19/1759742050.json"
"351629","147070","2025-10-21","48.00","AUD","1759742050","35625/2025-10-21/1759742050.json"
"462107","147072","2025-10-21","48.00","AUD","1759742050","35625/2025-10-21/1759742050.json"
"351629","147070","2025-10-24","48.00","AUD","1759742050","35625/2025-10-24/1759742050.json"
"462107","147072","2025-10-24","48.00","AUD","1759742050","35625/2025-10-24/1759742050.json"
"351629","147070","2025-10-23","43.00","AUD","1759742050","35625/2025-10-23/1759742050.json"
"462107","147072","2025-10-23","43.00","AUD","1759742050","35625/2025-10-23/1759742050.json"
"462107","147072","2025-10-25","48.00","AUD","1759742050","35625/2025-10-25/1759742050.json"
"351629","147070","2025-10-25","48.00","AUD","1759742050","35625/2025-10-25/1759742050.json"
"462107","147072","2025-10-26","48.00","AUD","1759742050","35625/2025-10-26/1759742050.json"
"351629","147070","2025-10-26","48.00","AUD","1759742050","35625/2025-10-26/1759742050.json"
"351629","147070","2025-10-27","48.00","AUD","1759742050","35625/2025-10-27/1759742050.json"
"351629","147070","2025-10-28","48.00","AUD","1759742050","35625/2025-10-28/1759742050.json"
"462107","147072","2025-10-27","48.00","AUD","1759742050","35625/2025-10-27/1759742050.json"
"462107","147072","2025-10-28","48.00","AUD","1759742050","35625/2025-10-28/1759742050.json"
"351629","147070","2025-10-29","48.00","AUD","1759742050","35625/2025-10-29/1759742050.json"
"462107","147072","2025-10-29","48.00","AUD","1759742050","35625/2025-10-29/1759742050.json"
"351629","147070","2025-10-30","48.00","AUD","1759742050","35625/2025-10-30/1759742050.json"
"462107","147072","2025-10-30","48.00","AUD","1759742050","35625/2025-10-30/1759742050.json"
"351629","147070","2025-10-09","38.00","AUD","1759759462","35625/2025-10-09/1759759462.json"
"462107","147072","2025-10-09","38.00","AUD","1759759462","35625/2025-10-09/1759759462.json"
"351629","147070","2025-10-08","38.00","AUD","1759759462","35625/2025-10-08/1759759462.json"
"462107","147072","2025-10-08","38.00","AUD","1759759462","35625/2025-10-08/1759759462.json"
"462107","147072","2025-10-07","38.00","AUD","1759759462","35625/2025-10-07/1759759462.json"
"351629","147070","2025-10-07","38.00","AUD","1759759462","35625/2025-10-07/1759759462.json"
"351629","147070","2025-10-10","50.00","AUD","1759759462","35625/2025-10-10/1759759462.json"
"462107","147072","2025-10-10","50.00","AUD","1759759462","35625/2025-10-10/1759759462.json"
"462107","147072","2025-10-11","50.00","AUD","1759759462","35625/2025-10-11/1759759462.json"
"351629","147070","2025-10-11","50.00","AUD","1759759462","35625/2025-10-11/1759759462.json"
"351629","147070","2025-10-12","45.00","AUD","1759759462","35625/2025-10-12/1759759462.json"
"462107","147072","2025-10-12","45.00","AUD","1759759462","35625/2025-10-12/1759759462.json"
"351629","147070","2025-10-13","45.00","AUD","1759759462","35625/2025-10-13/1759759462.json"
"462107","147072","2025-10-13","45.00","AUD","1759759462","35625/2025-10-13/1759759462.json"
"351629","147070","2025-10-14","45.00","AUD","1759759462","35625/2025-10-14/1759759462.json"
"462107","147072","2025-10-14","45.00","AUD","1759759462","35625/2025-10-14/1759759462.json"
"462107","147072","2025-10-18","60.00","AUD","1759759462","35625/2025-10-18/1759759462.json"
"351629","147070","2025-10-18","60.00","AUD","1759759462","35625/2025-10-18/1759759462.json"
"462107","147072","2025-10-17","60.00","AUD","1759759462","35625/2025-10-17/1759759462.json"
"351629","147070","2025-10-17","60.00","AUD","1759759462","35625/2025-10-17/1759759462.json"
"351629","147070","2025-10-16","45.00","AUD","1759759462","35625/2025-10-16/1759759462.json"
"462107","147072","2025-10-16","45.00","AUD","1759759462","35625/2025-10-16/1759759462.json"
"462107","147072","2025-10-15","45.00","AUD","1759759462","35625/2025-10-15/1759759462.json"
"351629","147070","2025-10-15","45.00","AUD","1759759462","35625/2025-10-15/1759759462.json"
"351629","147070","2025-10-20","48.00","AUD","1759759462","35625/2025-10-20/1759759462.json"
"462107","147072","2025-10-20","48.00","AUD","1759759462","35625/2025-10-20/1759759462.json"
"351629","147070","2025-10-19","50.00","AUD","1759759462","35625/2025-10-19/1759759462.json"
"462107","147072","2025-10-19","50.00","AUD","1759759462","35625/2025-10-19/1759759462.json"
"351629","147070","2025-10-21","48.00","AUD","1759759462","35625/2025-10-21/1759759462.json"
"462107","147072","2025-10-21","48.00","AUD","1759759462","35625/2025-10-21/1759759462.json"
"351629","147070","2025-10-22","43.00","AUD","1759759462","35625/2025-10-22/1759759462.json"
"462107","147072","2025-10-22","43.00","AUD","1759759462","35625/2025-10-22/1759759462.json"
"351629","147070","2025-10-23","43.00","AUD","1759759462","35625/2025-10-23/1759759462.json"
"462107","147072","2025-10-23","43.00","AUD","1759759462","35625/2025-10-23/1759759462.json"
"462107","147072","2025-10-25","48.00","AUD","1759759462","35625/2025-10-25/1759759462.json"
"351629","147070","2025-10-25","48.00","AUD","1759759462","35625/2025-10-25/1759759462.json"
"462107","147072","2025-10-26","48.00","AUD","1759759462","35625/2025-10-26/1759759462.json"
"351629","147070","2025-10-26","48.00","AUD","1759759462","35625/2025-10-26/1759759462.json"
"351629","147070","2025-10-24","48.00","AUD","1759759462","35625/2025-10-24/1759759462.json"
"462107","147072","2025-10-24","48.00","AUD","1759759462","35625/2025-10-24/1759759462.json"
"351629","147070","2025-10-28","48.00","AUD","1759759462","35625/2025-10-28/1759759462.json"
"462107","147072","2025-10-28","48.00","AUD","1759759462","35625/2025-10-28/1759759462.json"
"351629","147070","2025-10-30","48.00","AUD","1759759462","35625/2025-10-30/1759759462.json"
"462107","147072","2025-10-30","48.00","AUD","1759759462","35625/2025-10-30/1759759462.json"
"351629","147070","2025-10-27","48.00","AUD","1759759462","35625/2025-10-27/1759759462.json"
"351629","147070","2025-10-29","48.00","AUD","1759759462","35625/2025-10-29/1759759462.json"
"462107","147072","2025-10-27","48.00","AUD","1759759462","35625/2025-10-27/1759759462.json"
"462107","147072","2025-10-29","48.00","AUD","1759759462","35625/2025-10-29/1759759462.json"
"351629","147070","2025-10-09","38.00","AUD","1759770675","35625/2025-10-09/1759770675.json"
"462107","147072","2025-10-09","38.00","AUD","1759770675","35625/2025-10-09/1759770675.json"
"351629","147070","2025-10-08","38.00","AUD","1759770675","35625/2025-10-08/1759770675.json"
"462107","147072","2025-10-08","38.00","AUD","1759770675","35625/2025-10-08/1759770675.json"
"462107","147072","2025-10-07","38.00","AUD","1759770675","35625/2025-10-07/1759770675.json"
"351629","147070","2025-10-07","38.00","AUD","1759770675","35625/2025-10-07/1759770675.json"
"351629","147070","2025-10-10","50.00","AUD","1759770675","35625/2025-10-10/1759770675.json"
"462107","147072","2025-10-10","50.00","AUD","1759770675","35625/2025-10-10/1759770675.json"
"462107","147072","2025-10-11","50.00","AUD","1759770675","35625/2025-10-11/1759770675.json"
"351629","147070","2025-10-11","50.00","AUD","1759770675","35625/2025-10-11/1759770675.json"
"351629","147070","2025-10-12","45.00","AUD","1759770675","35625/2025-10-12/1759770675.json"
"462107","147072","2025-10-12","45.00","AUD","1759770675","35625/2025-10-12/1759770675.json"
"351629","147070","2025-10-14","45.00","AUD","1759770675","35625/2025-10-14/1759770675.json"
"462107","147072","2025-10-14","45.00","AUD","1759770675","35625/2025-10-14/1759770675.json"
"351629","147070","2025-10-13","45.00","AUD","1759770675","35625/2025-10-13/1759770675.json"
"462107","147072","2025-10-13","45.00","AUD","1759770675","35625/2025-10-13/1759770675.json"
"351629","147070","2025-10-16","45.00","AUD","1759770675","35625/2025-10-16/1759770675.json"
"462107","147072","2025-10-16","45.00","AUD","1759770675","35625/2025-10-16/1759770675.json"
"462107","147072","2025-10-17","60.00","AUD","1759770675","35625/2025-10-17/1759770675.json"
"351629","147070","2025-10-17","60.00","AUD","1759770675","35625/2025-10-17/1759770675.json"
"462107","147072","2025-10-15","45.00","AUD","1759770675","35625/2025-10-15/1759770675.json"
"351629","147070","2025-10-15","45.00","AUD","1759770675","35625/2025-10-15/1759770675.json"
"462107","147072","2025-10-18","60.00","AUD","1759770675","35625/2025-10-18/1759770675.json"
"351629","147070","2025-10-18","60.00","AUD","1759770675","35625/2025-10-18/1759770675.json"
"351629","147070","2025-10-19","50.00","AUD","1759770675","35625/2025-10-19/1759770675.json"
"462107","147072","2025-10-19","50.00","AUD","1759770675","35625/2025-10-19/1759770675.json"
"351629","147070","2025-10-20","48.00","AUD","1759770675","35625/2025-10-20/1759770675.json"
"462107","147072","2025-10-20","48.00","AUD","1759770675","35625/2025-10-20/1759770675.json"
"351629","147070","2025-10-21","48.00","AUD","1759770675","35625/2025-10-21/1759770675.json"
"462107","147072","2025-10-21","48.00","AUD","1759770675","35625/2025-10-21/1759770675.json"
"351629","147070","2025-10-22","43.00","AUD","1759770675","35625/2025-10-22/1759770675.json"
"462107","147072","2025-10-22","43.00","AUD","1759770675","35625/2025-10-22/1759770675.json"
"351629","147070","2025-10-23","43.00","AUD","1759770675","35625/2025-10-23/1759770675.json"
"462107","147072","2025-10-23","43.00","AUD","1759770675","35625/2025-10-23/1759770675.json"
"462107","147072","2025-10-25","48.00","AUD","1759770675","35625/2025-10-25/1759770675.json"
"351629","147070","2025-10-25","48.00","AUD","1759770675","35625/2025-10-25/1759770675.json"
"351629","147070","2025-10-24","48.00","AUD","1759770675","35625/2025-10-24/1759770675.json"
"462107","147072","2025-10-24","48.00","AUD","1759770675","35625/2025-10-24/1759770675.json"
"462107","147072","2025-10-26","48.00","AUD","1759770675","35625/2025-10-26/1759770675.json"
