"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"926465","768213","2025-10-27","50.00","AUD","1759727003","322036/2025-10-27/1759727003.json"
"926464","768212","2025-10-27","52.00","AUD","1759727003","322036/2025-10-27/1759727003.json"
"926466","768214","2025-10-27","52.00","AUD","1759727003","322036/2025-10-27/1759727003.json"
"928165","771222","2025-10-27","52.00","AUD","1759727003","322036/2025-10-27/1759727003.json"
"926463","768211","2025-10-27","56.00","AUD","1759727003","322036/2025-10-27/1759727003.json"
"926467","768215","2025-10-27","56.00","AUD","1759727003","322036/2025-10-27/1759727003.json"
"926465","768213","2025-11-01","50.00","AUD","1759727003","322036/2025-11-01/1759727003.json"
"926465","768213","2025-10-31","50.00","AUD","1759727003","322036/2025-10-31/1759727003.json"
"926464","768212","2025-10-31","52.00","AUD","1759727003","322036/2025-10-31/1759727003.json"
"926464","768212","2025-11-01","52.00","AUD","1759727003","322036/2025-11-01/1759727003.json"
"926466","768214","2025-11-01","52.00","AUD","1759727003","322036/2025-11-01/1759727003.json"
"926466","768214","2025-10-31","52.00","AUD","1759727003","322036/2025-10-31/1759727003.json"
"928165","771222","2025-11-01","52.00","AUD","1759727003","322036/2025-11-01/1759727003.json"
"928165","771222","2025-10-31","52.00","AUD","1759727003","322036/2025-10-31/1759727003.json"
"926463","768211","2025-11-01","56.00","AUD","1759727003","322036/2025-11-01/1759727003.json"
"926463","768211","2025-10-31","56.00","AUD","1759727003","322036/2025-10-31/1759727003.json"
"926467","768215","2025-10-31","56.00","AUD","1759727003","322036/2025-10-31/1759727003.json"
"926467","768215","2025-11-01","56.00","AUD","1759727003","322036/2025-11-01/1759727003.json"
"926465","768213","2025-11-02","50.00","AUD","1759727003","322036/2025-11-02/1759727003.json"
"926464","768212","2025-11-02","52.00","AUD","1759727003","322036/2025-11-02/1759727003.json"
"926466","768214","2025-11-02","52.00","AUD","1759727003","322036/2025-11-02/1759727003.json"
"928165","771222","2025-11-02","52.00","AUD","1759727003","322036/2025-11-02/1759727003.json"
"926463","768211","2025-11-02","56.00","AUD","1759727003","322036/2025-11-02/1759727003.json"
"926467","768215","2025-11-02","56.00","AUD","1759727003","322036/2025-11-02/1759727003.json"
"926465","768213","2025-11-04","50.00","AUD","1759727003","322036/2025-11-04/1759727003.json"
"926464","768212","2025-11-04","52.00","AUD","1759727003","322036/2025-11-04/1759727003.json"
"926466","768214","2025-11-04","52.00","AUD","1759727003","322036/2025-11-04/1759727003.json"
"928165","771222","2025-11-04","52.00","AUD","1759727003","322036/2025-11-04/1759727003.json"
"926463","768211","2025-11-04","56.00","AUD","1759727003","322036/2025-11-04/1759727003.json"
"926467","768215","2025-11-04","56.00","AUD","1759727003","322036/2025-11-04/1759727003.json"
"926465","768213","2025-11-03","50.00","AUD","1759727003","322036/2025-11-03/1759727003.json"
"926464","768212","2025-11-03","52.00","AUD","1759727003","322036/2025-11-03/1759727003.json"
"926465","768213","2025-11-05","50.00","AUD","1759727003","322036/2025-11-05/1759727003.json"
"926466","768214","2025-11-03","52.00","AUD","1759727003","322036/2025-11-03/1759727003.json"
"926464","768212","2025-11-05","52.00","AUD","1759727003","322036/2025-11-05/1759727003.json"
"928165","771222","2025-11-03","52.00","AUD","1759727003","322036/2025-11-03/1759727003.json"
"926466","768214","2025-11-05","52.00","AUD","1759727003","322036/2025-11-05/1759727003.json"
"928165","771222","2025-11-05","52.00","AUD","1759727003","322036/2025-11-05/1759727003.json"
"926463","768211","2025-11-03","56.00","AUD","1759727003","322036/2025-11-03/1759727003.json"
"926463","768211","2025-11-05","56.00","AUD","1759727003","322036/2025-11-05/1759727003.json"
"926467","768215","2025-11-05","56.00","AUD","1759727003","322036/2025-11-05/1759727003.json"
"926467","768215","2025-11-03","56.00","AUD","1759727003","322036/2025-11-03/1759727003.json"
"926465","768213","2025-11-06","50.00","AUD","1759727003","322036/2025-11-06/1759727003.json"
"926464","768212","2025-11-06","52.00","AUD","1759727003","322036/2025-11-06/1759727003.json"
"926466","768214","2025-11-06","52.00","AUD","1759727003","322036/2025-11-06/1759727003.json"
"928165","771222","2025-11-06","52.00","AUD","1759727003","322036/2025-11-06/1759727003.json"
"926463","768211","2025-11-06","56.00","AUD","1759727003","322036/2025-11-06/1759727003.json"
"926467","768215","2025-11-06","56.00","AUD","1759727003","322036/2025-11-06/1759727003.json"
"926465","768213","2025-11-07","50.00","AUD","1759727003","322036/2025-11-07/1759727003.json"
"926464","768212","2025-11-07","52.00","AUD","1759727003","322036/2025-11-07/1759727003.json"
"926466","768214","2025-11-07","52.00","AUD","1759727003","322036/2025-11-07/1759727003.json"
"928165","771222","2025-11-07","52.00","AUD","1759727003","322036/2025-11-07/1759727003.json"
"926463","768211","2025-11-07","56.00","AUD","1759727003","322036/2025-11-07/1759727003.json"
"926467","768215","2025-11-07","56.00","AUD","1759727003","322036/2025-11-07/1759727003.json"
"926465","768213","2025-11-08","50.00","AUD","1759727003","322036/2025-11-08/1759727003.json"
"926464","768212","2025-11-08","52.00","AUD","1759727003","322036/2025-11-08/1759727003.json"
"926466","768214","2025-11-08","52.00","AUD","1759727003","322036/2025-11-08/1759727003.json"
"928165","771222","2025-11-08","52.00","AUD","1759727003","322036/2025-11-08/1759727003.json"
"926463","768211","2025-11-08","56.00","AUD","1759727003","322036/2025-11-08/1759727003.json"
"926467","768215","2025-11-08","56.00","AUD","1759727003","322036/2025-11-08/1759727003.json"
"926465","768213","2025-11-10","50.00","AUD","1759727003","322036/2025-11-10/1759727003.json"
"926464","768212","2025-11-10","52.00","AUD","1759727003","322036/2025-11-10/1759727003.json"
"926466","768214","2025-11-10","52.00","AUD","1759727003","322036/2025-11-10/1759727003.json"
"928165","771222","2025-11-10","52.00","AUD","1759727003","322036/2025-11-10/1759727003.json"
"926463","768211","2025-11-10","56.00","AUD","1759727003","322036/2025-11-10/1759727003.json"
"926467","768215","2025-11-10","56.00","AUD","1759727003","322036/2025-11-10/1759727003.json"
"926465","768213","2025-11-09","50.00","AUD","1759727003","322036/2025-11-09/1759727003.json"
"926464","768212","2025-11-09","52.00","AUD","1759727003","322036/2025-11-09/1759727003.json"
"926466","768214","2025-11-09","52.00","AUD","1759727003","322036/2025-11-09/1759727003.json"
"928165","771222","2025-11-09","52.00","AUD","1759727003","322036/2025-11-09/1759727003.json"
"926463","768211","2025-11-09","56.00","AUD","1759727003","322036/2025-11-09/1759727003.json"
"926467","768215","2025-11-09","56.00","AUD","1759727003","322036/2025-11-09/1759727003.json"
"926465","768213","2025-11-11","50.00","AUD","1759727003","322036/2025-11-11/1759727003.json"
"926464","768212","2025-11-11","52.00","AUD","1759727003","322036/2025-11-11/1759727003.json"
"926466","768214","2025-11-11","52.00","AUD","1759727003","322036/2025-11-11/1759727003.json"
"928165","771222","2025-11-11","52.00","AUD","1759727003","322036/2025-11-11/1759727003.json"
"926463","768211","2025-11-11","56.00","AUD","1759727003","322036/2025-11-11/1759727003.json"
"926467","768215","2025-11-11","56.00","AUD","1759727003","322036/2025-11-11/1759727003.json"
"926465","768213","2025-11-12","50.00","AUD","1759727003","322036/2025-11-12/1759727003.json"
"926464","768212","2025-11-12","52.00","AUD","1759727003","322036/2025-11-12/1759727003.json"
"926466","768214","2025-11-12","52.00","AUD","1759727003","322036/2025-11-12/1759727003.json"
"928165","771222","2025-11-12","52.00","AUD","1759727003","322036/2025-11-12/1759727003.json"
"926463","768211","2025-11-12","56.00","AUD","1759727003","322036/2025-11-12/1759727003.json"
"926467","768215","2025-11-12","56.00","AUD","1759727003","322036/2025-11-12/1759727003.json"
"926465","768213","2025-11-14","50.00","AUD","1759727003","322036/2025-11-14/1759727003.json"
"926464","768212","2025-11-14","52.00","AUD","1759727003","322036/2025-11-14/1759727003.json"
"926466","768214","2025-11-14","52.00","AUD","1759727003","322036/2025-11-14/1759727003.json"
"928165","771222","2025-11-14","52.00","AUD","1759727003","322036/2025-11-14/1759727003.json"
"926463","768211","2025-11-14","56.00","AUD","1759727003","322036/2025-11-14/1759727003.json"
"926467","768215","2025-11-14","56.00","AUD","1759727003","322036/2025-11-14/1759727003.json"
"926465","768213","2025-11-15","50.00","AUD","1759727003","322036/2025-11-15/1759727003.json"
"926464","768212","2025-11-15","52.00","AUD","1759727003","322036/2025-11-15/1759727003.json"
"926466","768214","2025-11-15","52.00","AUD","1759727003","322036/2025-11-15/1759727003.json"
"928165","771222","2025-11-15","52.00","AUD","1759727003","322036/2025-11-15/1759727003.json"
"926463","768211","2025-11-15","56.00","AUD","1759727003","322036/2025-11-15/1759727003.json"
"926467","768215","2025-11-15","56.00","AUD","1759727003","322036/2025-11-15/1759727003.json"
"926465","768213","2025-11-16","50.00","AUD","1759727003","322036/2025-11-16/1759727003.json"
"926464","768212","2025-11-16","52.00","AUD","1759727003","322036/2025-11-16/1759727003.json"
"926466","768214","2025-11-16","52.00","AUD","1759727003","322036/2025-11-16/1759727003.json"
"928165","771222","2025-11-16","52.00","AUD","1759727003","322036/2025-11-16/1759727003.json"
"926463","768211","2025-11-16","56.00","AUD","1759727003","322036/2025-11-16/1759727003.json"
"926467","768215","2025-11-16","56.00","AUD","1759727003","322036/2025-11-16/1759727003.json"
"926465","768213","2025-11-17","50.00","AUD","1759727003","322036/2025-11-17/1759727003.json"
"926464","768212","2025-11-17","52.00","AUD","1759727003","322036/2025-11-17/1759727003.json"
"926466","768214","2025-11-17","52.00","AUD","1759727003","322036/2025-11-17/1759727003.json"
"928165","771222","2025-11-17","52.00","AUD","1759727003","322036/2025-11-17/1759727003.json"
"926463","768211","2025-11-17","56.00","AUD","1759727003","322036/2025-11-17/1759727003.json"
"926467","768215","2025-11-17","56.00","AUD","1759727003","322036/2025-11-17/1759727003.json"
"926465","768213","2025-11-18","50.00","AUD","1759727003","322036/2025-11-18/1759727003.json"
"926464","768212","2025-11-18","52.00","AUD","1759727003","322036/2025-11-18/1759727003.json"
"926466","768214","2025-11-18","52.00","AUD","1759727003","322036/2025-11-18/1759727003.json"
"928165","771222","2025-11-18","52.00","AUD","1759727003","322036/2025-11-18/1759727003.json"
"926463","768211","2025-11-18","56.00","AUD","1759727003","322036/2025-11-18/1759727003.json"
"926467","768215","2025-11-18","56.00","AUD","1759727003","322036/2025-11-18/1759727003.json"
"926465","768213","2025-11-13","50.00","AUD","1759727003","322036/2025-11-13/1759727003.json"
"926464","768212","2025-11-13","52.00","AUD","1759727003","322036/2025-11-13/1759727003.json"
"926466","768214","2025-11-13","52.00","AUD","1759727003","322036/2025-11-13/1759727003.json"
"928165","771222","2025-11-13","52.00","AUD","1759727003","322036/2025-11-13/1759727003.json"
"926463","768211","2025-11-13","56.00","AUD","1759727003","322036/2025-11-13/1759727003.json"
"926467","768215","2025-11-13","56.00","AUD","1759727003","322036/2025-11-13/1759727003.json"
"926465","768213","2025-11-20","50.00","AUD","1759727003","322036/2025-11-20/1759727003.json"
"926464","768212","2025-11-20","52.00","AUD","1759727003","322036/2025-11-20/1759727003.json"
"926466","768214","2025-11-20","52.00","AUD","1759727003","322036/2025-11-20/1759727003.json"
"928165","771222","2025-11-20","52.00","AUD","1759727003","322036/2025-11-20/1759727003.json"
"926463","768211","2025-11-20","56.00","AUD","1759727003","322036/2025-11-20/1759727003.json"
"926467","768215","2025-11-20","56.00","AUD","1759727003","322036/2025-11-20/1759727003.json"
"926465","768213","2025-11-19","50.00","AUD","1759727003","322036/2025-11-19/1759727003.json"
"926464","768212","2025-11-19","52.00","AUD","1759727003","322036/2025-11-19/1759727003.json"
"926466","768214","2025-11-19","52.00","AUD","1759727003","322036/2025-11-19/1759727003.json"
"928165","771222","2025-11-19","52.00","AUD","1759727003","322036/2025-11-19/1759727003.json"
"926463","768211","2025-11-19","56.00","AUD","1759727003","322036/2025-11-19/1759727003.json"
"926467","768215","2025-11-19","56.00","AUD","1759727003","322036/2025-11-19/1759727003.json"
"926465","768213","2025-11-21","50.00","AUD","1759727003","322036/2025-11-21/1759727003.json"
"926464","768212","2025-11-21","52.00","AUD","1759727003","322036/2025-11-21/1759727003.json"
"926466","768214","2025-11-21","52.00","AUD","1759727003","322036/2025-11-21/1759727003.json"
"928165","771222","2025-11-21","52.00","AUD","1759727003","322036/2025-11-21/1759727003.json"
"926463","768211","2025-11-21","56.00","AUD","1759727003","322036/2025-11-21/1759727003.json"
"926467","768215","2025-11-21","56.00","AUD","1759727003","322036/2025-11-21/1759727003.json"
"926465","768213","2025-11-22","50.00","AUD","1759727003","322036/2025-11-22/1759727003.json"
"926464","768212","2025-11-22","52.00","AUD","1759727003","322036/2025-11-22/1759727003.json"
"926466","768214","2025-11-22","52.00","AUD","1759727003","322036/2025-11-22/1759727003.json"
"928165","771222","2025-11-22","52.00","AUD","1759727003","322036/2025-11-22/1759727003.json"
"926463","768211","2025-11-22","56.00","AUD","1759727003","322036/2025-11-22/1759727003.json"
"926467","768215","2025-11-22","56.00","AUD","1759727003","322036/2025-11-22/1759727003.json"
"926465","768213","2025-11-23","50.00","AUD","1759727003","322036/2025-11-23/1759727003.json"
"926464","768212","2025-11-23","52.00","AUD","1759727003","322036/2025-11-23/1759727003.json"
"926466","768214","2025-11-23","52.00","AUD","1759727003","322036/2025-11-23/1759727003.json"
"928165","771222","2025-11-23","52.00","AUD","1759727003","322036/2025-11-23/1759727003.json"
"926463","768211","2025-11-23","56.00","AUD","1759727003","322036/2025-11-23/1759727003.json"
"926467","768215","2025-11-23","56.00","AUD","1759727003","322036/2025-11-23/1759727003.json"
"926465","768213","2025-11-24","50.00","AUD","1759727003","322036/2025-11-24/1759727003.json"
"926464","768212","2025-11-24","52.00","AUD","1759727003","322036/2025-11-24/1759727003.json"
"926466","768214","2025-11-24","52.00","AUD","1759727003","322036/2025-11-24/1759727003.json"
"928165","771222","2025-11-24","52.00","AUD","1759727003","322036/2025-11-24/1759727003.json"
"926463","768211","2025-11-24","56.00","AUD","1759727003","322036/2025-11-24/1759727003.json"
"926467","768215","2025-11-24","56.00","AUD","1759727003","322036/2025-11-24/1759727003.json"
"926465","768213","2025-11-25","50.00","AUD","1759727003","322036/2025-11-25/1759727003.json"
"926464","768212","2025-11-25","52.00","AUD","1759727003","322036/2025-11-25/1759727003.json"
"926466","768214","2025-11-25","52.00","AUD","1759727003","322036/2025-11-25/1759727003.json"
"928165","771222","2025-11-25","52.00","AUD","1759727003","322036/2025-11-25/1759727003.json"
"926463","768211","2025-11-25","56.00","AUD","1759727003","322036/2025-11-25/1759727003.json"
"926467","768215","2025-11-25","56.00","AUD","1759727003","322036/2025-11-25/1759727003.json"
"926465","768213","2025-11-26","50.00","AUD","1759727003","322036/2025-11-26/1759727003.json"
"926464","768212","2025-11-26","52.00","AUD","1759727003","322036/2025-11-26/1759727003.json"
"926466","768214","2025-11-26","52.00","AUD","1759727003","322036/2025-11-26/1759727003.json"
"928165","771222","2025-11-26","52.00","AUD","1759727003","322036/2025-11-26/1759727003.json"
"926463","768211","2025-11-26","56.00","AUD","1759727003","322036/2025-11-26/1759727003.json"
"926467","768215","2025-11-26","56.00","AUD","1759727003","322036/2025-11-26/1759727003.json"
"926465","768213","2025-11-28","50.00","AUD","1759727003","322036/2025-11-28/1759727003.json"
