"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"525605","154655","2025-12-06","99.00","AUD","1759806482","274311/2025-12-06/1759806482.json"
"526198","154657","2025-12-06","99.00","AUD","1759806482","274311/2025-12-06/1759806482.json"
"696451","387081","2025-12-06","99.00","AUD","1759806482","274311/2025-12-06/1759806482.json"
"525603","154653","2025-12-06","100.00","AUD","1759806482","274311/2025-12-06/1759806482.json"
"525604","154654","2025-12-06","104.00","AUD","1759806482","274311/2025-12-06/1759806482.json"
"525330","154652","2025-10-10","89.00","AUD","1759812036","274311/2025-10-10/1759812036.json"
"525605","154655","2025-10-10","91.00","AUD","1759812036","274311/2025-10-10/1759812036.json"
"526198","154657","2025-10-10","91.00","AUD","1759812036","274311/2025-10-10/1759812036.json"
"696451","387081","2025-10-10","91.00","AUD","1759812036","274311/2025-10-10/1759812036.json"
"598361","252376","2025-10-10","92.00","AUD","1759812036","274311/2025-10-10/1759812036.json"
"525603","154653","2025-10-10","92.00","AUD","1759812036","274311/2025-10-10/1759812036.json"
"525604","154654","2025-10-10","94.00","AUD","1759812036","274311/2025-10-10/1759812036.json"
"525330","154652","2025-10-09","82.00","AUD","1759812036","274311/2025-10-09/1759812036.json"
"525605","154655","2025-10-09","84.00","AUD","1759812036","274311/2025-10-09/1759812036.json"
"526198","154657","2025-10-09","84.00","AUD","1759812036","274311/2025-10-09/1759812036.json"
"696451","387081","2025-10-09","84.00","AUD","1759812036","274311/2025-10-09/1759812036.json"
"525603","154653","2025-10-09","85.00","AUD","1759812036","274311/2025-10-09/1759812036.json"
"525330","154652","2025-10-08","82.00","AUD","1759812036","274311/2025-10-08/1759812036.json"
"526198","154657","2025-10-08","84.00","AUD","1759812036","274311/2025-10-08/1759812036.json"
"525605","154655","2025-10-08","84.00","AUD","1759812036","274311/2025-10-08/1759812036.json"
"525330","154652","2025-10-11","89.00","AUD","1759812036","274311/2025-10-11/1759812036.json"
"525605","154655","2025-10-11","91.00","AUD","1759812036","274311/2025-10-11/1759812036.json"
"526198","154657","2025-10-11","91.00","AUD","1759812036","274311/2025-10-11/1759812036.json"
"696451","387081","2025-10-11","91.00","AUD","1759812036","274311/2025-10-11/1759812036.json"
"598361","252376","2025-10-11","92.00","AUD","1759812036","274311/2025-10-11/1759812036.json"
"525603","154653","2025-10-11","92.00","AUD","1759812036","274311/2025-10-11/1759812036.json"
"525604","154654","2025-10-11","94.00","AUD","1759812036","274311/2025-10-11/1759812036.json"
"525330","154652","2025-10-12","86.00","AUD","1759812036","274311/2025-10-12/1759812036.json"
"525605","154655","2025-10-12","88.00","AUD","1759812036","274311/2025-10-12/1759812036.json"
"526198","154657","2025-10-12","88.00","AUD","1759812036","274311/2025-10-12/1759812036.json"
"696451","387081","2025-10-12","88.00","AUD","1759812036","274311/2025-10-12/1759812036.json"
"598361","252376","2025-10-12","89.00","AUD","1759812036","274311/2025-10-12/1759812036.json"
"525603","154653","2025-10-12","89.00","AUD","1759812036","274311/2025-10-12/1759812036.json"
"525604","154654","2025-10-12","91.00","AUD","1759812036","274311/2025-10-12/1759812036.json"
"525330","154652","2025-10-14","86.00","AUD","1759812036","274311/2025-10-14/1759812036.json"
"525605","154655","2025-10-14","88.00","AUD","1759812036","274311/2025-10-14/1759812036.json"
"526198","154657","2025-10-14","88.00","AUD","1759812036","274311/2025-10-14/1759812036.json"
"598361","252376","2025-10-14","89.00","AUD","1759812036","274311/2025-10-14/1759812036.json"
"525603","154653","2025-10-14","89.00","AUD","1759812036","274311/2025-10-14/1759812036.json"
"525604","154654","2025-10-14","91.00","AUD","1759812036","274311/2025-10-14/1759812036.json"
"525330","154652","2025-10-13","86.00","AUD","1759812036","274311/2025-10-13/1759812036.json"
"525605","154655","2025-10-13","88.00","AUD","1759812036","274311/2025-10-13/1759812036.json"
"598361","252376","2025-10-13","89.00","AUD","1759812036","274311/2025-10-13/1759812036.json"
"525603","154653","2025-10-13","89.00","AUD","1759812036","274311/2025-10-13/1759812036.json"
"525604","154654","2025-10-13","91.00","AUD","1759812036","274311/2025-10-13/1759812036.json"
"525330","154652","2025-10-15","86.00","AUD","1759812036","274311/2025-10-15/1759812036.json"
"525605","154655","2025-10-15","88.00","AUD","1759812036","274311/2025-10-15/1759812036.json"
"526198","154657","2025-10-15","88.00","AUD","1759812036","274311/2025-10-15/1759812036.json"
"696451","387081","2025-10-15","88.00","AUD","1759812036","274311/2025-10-15/1759812036.json"
"598361","252376","2025-10-15","89.00","AUD","1759812036","274311/2025-10-15/1759812036.json"
"525603","154653","2025-10-15","89.00","AUD","1759812036","274311/2025-10-15/1759812036.json"
"525604","154654","2025-10-15","91.00","AUD","1759812036","274311/2025-10-15/1759812036.json"
"525330","154652","2025-10-16","86.00","AUD","1759812036","274311/2025-10-16/1759812036.json"
"525605","154655","2025-10-16","88.00","AUD","1759812036","274311/2025-10-16/1759812036.json"
"526198","154657","2025-10-16","88.00","AUD","1759812036","274311/2025-10-16/1759812036.json"
"696451","387081","2025-10-16","88.00","AUD","1759812036","274311/2025-10-16/1759812036.json"
"598361","252376","2025-10-16","89.00","AUD","1759812036","274311/2025-10-16/1759812036.json"
"525603","154653","2025-10-16","89.00","AUD","1759812036","274311/2025-10-16/1759812036.json"
"525604","154654","2025-10-16","91.00","AUD","1759812036","274311/2025-10-16/1759812036.json"
"525330","154652","2025-10-17","89.00","AUD","1759812036","274311/2025-10-17/1759812036.json"
"525605","154655","2025-10-17","91.00","AUD","1759812036","274311/2025-10-17/1759812036.json"
"526198","154657","2025-10-17","91.00","AUD","1759812036","274311/2025-10-17/1759812036.json"
"696451","387081","2025-10-17","91.00","AUD","1759812036","274311/2025-10-17/1759812036.json"
"598361","252376","2025-10-17","92.00","AUD","1759812036","274311/2025-10-17/1759812036.json"
"525603","154653","2025-10-17","92.00","AUD","1759812036","274311/2025-10-17/1759812036.json"
"525330","154652","2025-10-18","89.00","AUD","1759812036","274311/2025-10-18/1759812036.json"
"525605","154655","2025-10-18","91.00","AUD","1759812036","274311/2025-10-18/1759812036.json"
"526198","154657","2025-10-18","91.00","AUD","1759812036","274311/2025-10-18/1759812036.json"
"696451","387081","2025-10-18","91.00","AUD","1759812036","274311/2025-10-18/1759812036.json"
"598361","252376","2025-10-18","92.00","AUD","1759812036","274311/2025-10-18/1759812036.json"
"525603","154653","2025-10-18","92.00","AUD","1759812036","274311/2025-10-18/1759812036.json"
"525330","154652","2025-10-19","86.00","AUD","1759812036","274311/2025-10-19/1759812036.json"
"525605","154655","2025-10-19","88.00","AUD","1759812036","274311/2025-10-19/1759812036.json"
"526198","154657","2025-10-19","88.00","AUD","1759812036","274311/2025-10-19/1759812036.json"
"696451","387081","2025-10-19","88.00","AUD","1759812036","274311/2025-10-19/1759812036.json"
"598361","252376","2025-10-19","89.00","AUD","1759812036","274311/2025-10-19/1759812036.json"
"525603","154653","2025-10-19","89.00","AUD","1759812036","274311/2025-10-19/1759812036.json"
"525330","154652","2025-10-20","86.00","AUD","1759812036","274311/2025-10-20/1759812036.json"
"525605","154655","2025-10-20","88.00","AUD","1759812036","274311/2025-10-20/1759812036.json"
"696451","387081","2025-10-20","88.00","AUD","1759812036","274311/2025-10-20/1759812036.json"
"598361","252376","2025-10-20","89.00","AUD","1759812036","274311/2025-10-20/1759812036.json"
"525603","154653","2025-10-20","89.00","AUD","1759812036","274311/2025-10-20/1759812036.json"
"525604","154654","2025-10-20","91.00","AUD","1759812036","274311/2025-10-20/1759812036.json"
"525330","154652","2025-10-21","86.00","AUD","1759812036","274311/2025-10-21/1759812036.json"
"525605","154655","2025-10-21","88.00","AUD","1759812036","274311/2025-10-21/1759812036.json"
"526198","154657","2025-10-21","88.00","AUD","1759812036","274311/2025-10-21/1759812036.json"
"696451","387081","2025-10-21","88.00","AUD","1759812036","274311/2025-10-21/1759812036.json"
"598361","252376","2025-10-21","89.00","AUD","1759812036","274311/2025-10-21/1759812036.json"
"525603","154653","2025-10-21","89.00","AUD","1759812036","274311/2025-10-21/1759812036.json"
"525604","154654","2025-10-21","91.00","AUD","1759812036","274311/2025-10-21/1759812036.json"
"525605","154655","2025-10-22","88.00","AUD","1759812036","274311/2025-10-22/1759812036.json"
"526198","154657","2025-10-22","88.00","AUD","1759812036","274311/2025-10-22/1759812036.json"
"696451","387081","2025-10-22","88.00","AUD","1759812036","274311/2025-10-22/1759812036.json"
"598361","252376","2025-10-22","89.00","AUD","1759812036","274311/2025-10-22/1759812036.json"
"525603","154653","2025-10-22","89.00","AUD","1759812036","274311/2025-10-22/1759812036.json"
"525604","154654","2025-10-22","91.00","AUD","1759812036","274311/2025-10-22/1759812036.json"
"525330","154652","2025-10-23","86.00","AUD","1759812036","274311/2025-10-23/1759812036.json"
"525605","154655","2025-10-23","88.00","AUD","1759812036","274311/2025-10-23/1759812036.json"
"526198","154657","2025-10-23","88.00","AUD","1759812036","274311/2025-10-23/1759812036.json"
"696451","387081","2025-10-23","88.00","AUD","1759812036","274311/2025-10-23/1759812036.json"
"598361","252376","2025-10-23","89.00","AUD","1759812036","274311/2025-10-23/1759812036.json"
"525603","154653","2025-10-23","89.00","AUD","1759812036","274311/2025-10-23/1759812036.json"
"525604","154654","2025-10-23","91.00","AUD","1759812036","274311/2025-10-23/1759812036.json"
"525330","154652","2025-10-24","89.00","AUD","1759812036","274311/2025-10-24/1759812036.json"
"525605","154655","2025-10-24","91.00","AUD","1759812036","274311/2025-10-24/1759812036.json"
"526198","154657","2025-10-24","91.00","AUD","1759812036","274311/2025-10-24/1759812036.json"
"696451","387081","2025-10-24","91.00","AUD","1759812036","274311/2025-10-24/1759812036.json"
"598361","252376","2025-10-24","92.00","AUD","1759812036","274311/2025-10-24/1759812036.json"
"525603","154653","2025-10-24","92.00","AUD","1759812036","274311/2025-10-24/1759812036.json"
"525604","154654","2025-10-24","94.00","AUD","1759812036","274311/2025-10-24/1759812036.json"
"525330","154652","2025-10-25","89.00","AUD","1759812036","274311/2025-10-25/1759812036.json"
"525605","154655","2025-10-25","91.00","AUD","1759812036","274311/2025-10-25/1759812036.json"
"526198","154657","2025-10-25","91.00","AUD","1759812036","274311/2025-10-25/1759812036.json"
"696451","387081","2025-10-25","91.00","AUD","1759812036","274311/2025-10-25/1759812036.json"
"598361","252376","2025-10-25","92.00","AUD","1759812036","274311/2025-10-25/1759812036.json"
"525603","154653","2025-10-25","92.00","AUD","1759812036","274311/2025-10-25/1759812036.json"
"525330","154652","2025-10-26","86.00","AUD","1759812036","274311/2025-10-26/1759812036.json"
"525605","154655","2025-10-26","88.00","AUD","1759812036","274311/2025-10-26/1759812036.json"
"526198","154657","2025-10-26","88.00","AUD","1759812036","274311/2025-10-26/1759812036.json"
"696451","387081","2025-10-26","88.00","AUD","1759812036","274311/2025-10-26/1759812036.json"
"598361","252376","2025-10-26","89.00","AUD","1759812036","274311/2025-10-26/1759812036.json"
"525603","154653","2025-10-26","89.00","AUD","1759812036","274311/2025-10-26/1759812036.json"
"525330","154652","2025-10-27","86.00","AUD","1759812036","274311/2025-10-27/1759812036.json"
"525605","154655","2025-10-27","88.00","AUD","1759812036","274311/2025-10-27/1759812036.json"
"526198","154657","2025-10-27","88.00","AUD","1759812036","274311/2025-10-27/1759812036.json"
"696451","387081","2025-10-27","88.00","AUD","1759812036","274311/2025-10-27/1759812036.json"
"598361","252376","2025-10-27","89.00","AUD","1759812036","274311/2025-10-27/1759812036.json"
"525603","154653","2025-10-27","89.00","AUD","1759812036","274311/2025-10-27/1759812036.json"
"525604","154654","2025-10-27","91.00","AUD","1759812036","274311/2025-10-27/1759812036.json"
"525330","154652","2025-10-29","86.00","AUD","1759812036","274311/2025-10-29/1759812036.json"
"525605","154655","2025-10-29","88.00","AUD","1759812036","274311/2025-10-29/1759812036.json"
"526198","154657","2025-10-29","88.00","AUD","1759812036","274311/2025-10-29/1759812036.json"
"696451","387081","2025-10-29","88.00","AUD","1759812036","274311/2025-10-29/1759812036.json"
"525603","154653","2025-10-29","89.00","AUD","1759812036","274311/2025-10-29/1759812036.json"
"525604","154654","2025-10-29","91.00","AUD","1759812036","274311/2025-10-29/1759812036.json"
"525330","154652","2025-10-30","86.00","AUD","1759812036","274311/2025-10-30/1759812036.json"
"525605","154655","2025-10-30","88.00","AUD","1759812036","274311/2025-10-30/1759812036.json"
"526198","154657","2025-10-30","88.00","AUD","1759812036","274311/2025-10-30/1759812036.json"
"696451","387081","2025-10-30","88.00","AUD","1759812036","274311/2025-10-30/1759812036.json"
"598361","252376","2025-10-30","89.00","AUD","1759812036","274311/2025-10-30/1759812036.json"
"525603","154653","2025-10-30","89.00","AUD","1759812036","274311/2025-10-30/1759812036.json"
"525330","154652","2025-10-28","86.00","AUD","1759812036","274311/2025-10-28/1759812036.json"
"525605","154655","2025-10-28","88.00","AUD","1759812036","274311/2025-10-28/1759812036.json"
"526198","154657","2025-10-28","88.00","AUD","1759812036","274311/2025-10-28/1759812036.json"
"696451","387081","2025-10-28","88.00","AUD","1759812036","274311/2025-10-28/1759812036.json"
"598361","252376","2025-10-28","89.00","AUD","1759812036","274311/2025-10-28/1759812036.json"
"525603","154653","2025-10-28","89.00","AUD","1759812036","274311/2025-10-28/1759812036.json"
"525604","154654","2025-10-28","91.00","AUD","1759812036","274311/2025-10-28/1759812036.json"
"525330","154652","2025-10-31","87.00","AUD","1759812036","274311/2025-10-31/1759812036.json"
"525605","154655","2025-10-31","89.00","AUD","1759812036","274311/2025-10-31/1759812036.json"
"526198","154657","2025-10-31","89.00","AUD","1759812036","274311/2025-10-31/1759812036.json"
"696451","387081","2025-10-31","89.00","AUD","1759812036","274311/2025-10-31/1759812036.json"
"525603","154653","2025-10-31","90.00","AUD","1759812036","274311/2025-10-31/1759812036.json"
"525330","154652","2025-11-01","97.00","AUD","1759812036","274311/2025-11-01/1759812036.json"
"525605","154655","2025-11-01","99.00","AUD","1759812036","274311/2025-11-01/1759812036.json"
"526198","154657","2025-11-01","99.00","AUD","1759812036","274311/2025-11-01/1759812036.json"
"696451","387081","2025-11-01","99.00","AUD","1759812036","274311/2025-11-01/1759812036.json"
"525603","154653","2025-11-01","100.00","AUD","1759812036","274311/2025-11-01/1759812036.json"
"525604","154654","2025-11-01","104.00","AUD","1759812036","274311/2025-11-01/1759812036.json"
"525330","154652","2025-11-02","92.00","AUD","1759812036","274311/2025-11-02/1759812036.json"
"525605","154655","2025-11-02","94.00","AUD","1759812036","274311/2025-11-02/1759812036.json"
"526198","154657","2025-11-02","94.00","AUD","1759812036","274311/2025-11-02/1759812036.json"
"696451","387081","2025-11-02","94.00","AUD","1759812036","274311/2025-11-02/1759812036.json"
"525603","154653","2025-11-02","95.00","AUD","1759812036","274311/2025-11-02/1759812036.json"
"525604","154654","2025-11-02","97.00","AUD","1759812036","274311/2025-11-02/1759812036.json"
"525330","154652","2025-11-04","92.00","AUD","1759812036","274311/2025-11-04/1759812036.json"
"525605","154655","2025-11-04","94.00","AUD","1759812036","274311/2025-11-04/1759812036.json"
"526198","154657","2025-11-04","94.00","AUD","1759812036","274311/2025-11-04/1759812036.json"
"696451","387081","2025-11-04","94.00","AUD","1759812036","274311/2025-11-04/1759812036.json"
