"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"974738","846929","2025-10-24","55.00","AUD","1759655417","69976/2025-10-24/1759655417.json"
"837985","690078","2025-10-25","60.00","AUD","1759655417","69976/2025-10-25/1759655417.json"
"285881","690075","2025-10-25","60.00","AUD","1759655417","69976/2025-10-25/1759655417.json"
"2004545","2006667","2025-10-25","59.00","AUD","1759655417","69976/2025-10-25/1759655417.json"
"2004544","2006668","2025-10-25","58.00","AUD","1759655417","69976/2025-10-25/1759655417.json"
"2004570","2006674","2025-10-25","58.00","AUD","1759655417","69976/2025-10-25/1759655417.json"
"307557","690084","2025-10-25","53.00","AUD","1759655417","69976/2025-10-25/1759655417.json"
"974738","846929","2025-10-25","55.00","AUD","1759655417","69976/2025-10-25/1759655417.json"
"837985","690078","2025-10-26","60.00","AUD","1759655417","69976/2025-10-26/1759655417.json"
"285881","690075","2025-10-26","60.00","AUD","1759655417","69976/2025-10-26/1759655417.json"
"2004545","2006667","2025-10-26","59.00","AUD","1759655417","69976/2025-10-26/1759655417.json"
"2004544","2006668","2025-10-26","58.00","AUD","1759655417","69976/2025-10-26/1759655417.json"
"2004570","2006674","2025-10-26","58.00","AUD","1759655417","69976/2025-10-26/1759655417.json"
"307557","690084","2025-10-26","53.00","AUD","1759655417","69976/2025-10-26/1759655417.json"
"974738","846929","2025-10-26","55.00","AUD","1759655417","69976/2025-10-26/1759655417.json"
"837985","690078","2025-10-27","60.00","AUD","1759655417","69976/2025-10-27/1759655417.json"
"285881","690075","2025-10-27","60.00","AUD","1759655417","69976/2025-10-27/1759655417.json"
"2004545","2006667","2025-10-27","59.00","AUD","1759655417","69976/2025-10-27/1759655417.json"
"2004544","2006668","2025-10-27","58.00","AUD","1759655417","69976/2025-10-27/1759655417.json"
"2004570","2006674","2025-10-27","58.00","AUD","1759655417","69976/2025-10-27/1759655417.json"
"307557","690084","2025-10-27","53.00","AUD","1759655417","69976/2025-10-27/1759655417.json"
"974738","846929","2025-10-27","55.00","AUD","1759655417","69976/2025-10-27/1759655417.json"
"837985","690078","2025-10-28","60.00","AUD","1759655417","69976/2025-10-28/1759655417.json"
"285881","690075","2025-10-28","60.00","AUD","1759655417","69976/2025-10-28/1759655417.json"
"2004545","2006667","2025-10-28","59.00","AUD","1759655417","69976/2025-10-28/1759655417.json"
"2004544","2006668","2025-10-28","58.00","AUD","1759655417","69976/2025-10-28/1759655417.json"
"2004570","2006674","2025-10-28","58.00","AUD","1759655417","69976/2025-10-28/1759655417.json"
"974738","846929","2025-10-28","55.00","AUD","1759655417","69976/2025-10-28/1759655417.json"
"307557","690084","2025-10-28","53.00","AUD","1759655417","69976/2025-10-28/1759655417.json"
"837985","690078","2025-10-29","60.00","AUD","1759655417","69976/2025-10-29/1759655417.json"
"285881","690075","2025-10-29","60.00","AUD","1759655417","69976/2025-10-29/1759655417.json"
"2004545","2006667","2025-10-29","59.00","AUD","1759655417","69976/2025-10-29/1759655417.json"
"2004544","2006668","2025-10-29","58.00","AUD","1759655417","69976/2025-10-29/1759655417.json"
"2004570","2006674","2025-10-29","58.00","AUD","1759655417","69976/2025-10-29/1759655417.json"
"974738","846929","2025-10-29","55.00","AUD","1759655417","69976/2025-10-29/1759655417.json"
"307557","690084","2025-10-29","53.00","AUD","1759655417","69976/2025-10-29/1759655417.json"
"837985","690078","2025-10-30","60.00","AUD","1759655417","69976/2025-10-30/1759655417.json"
"285881","690075","2025-10-30","60.00","AUD","1759655417","69976/2025-10-30/1759655417.json"
"2004545","2006667","2025-10-30","59.00","AUD","1759655417","69976/2025-10-30/1759655417.json"
"2004544","2006668","2025-10-30","58.00","AUD","1759655417","69976/2025-10-30/1759655417.json"
"2004570","2006674","2025-10-30","58.00","AUD","1759655417","69976/2025-10-30/1759655417.json"
"307557","690084","2025-10-30","53.00","AUD","1759655417","69976/2025-10-30/1759655417.json"
"974738","846929","2025-10-30","55.00","AUD","1759655417","69976/2025-10-30/1759655417.json"
"837985","690078","2025-10-31","60.00","AUD","1759655417","69976/2025-10-31/1759655417.json"
"285881","690075","2025-10-31","60.00","AUD","1759655417","69976/2025-10-31/1759655417.json"
"2004545","2006667","2025-10-31","59.00","AUD","1759655417","69976/2025-10-31/1759655417.json"
"2004544","2006668","2025-10-31","58.00","AUD","1759655417","69976/2025-10-31/1759655417.json"
"2004570","2006674","2025-10-31","58.00","AUD","1759655417","69976/2025-10-31/1759655417.json"
"307557","690084","2025-10-31","53.00","AUD","1759655417","69976/2025-10-31/1759655417.json"
"974738","846929","2025-10-31","55.00","AUD","1759655417","69976/2025-10-31/1759655417.json"
"837985","690078","2025-11-01","60.00","AUD","1759655417","69976/2025-11-01/1759655417.json"
"285881","690075","2025-11-01","60.00","AUD","1759655417","69976/2025-11-01/1759655417.json"
"2004545","2006667","2025-11-01","59.00","AUD","1759655417","69976/2025-11-01/1759655417.json"
"2004544","2006668","2025-11-01","58.00","AUD","1759655417","69976/2025-11-01/1759655417.json"
"2004570","2006674","2025-11-01","58.00","AUD","1759655417","69976/2025-11-01/1759655417.json"
"307557","690084","2025-11-01","53.00","AUD","1759655417","69976/2025-11-01/1759655417.json"
"974738","846929","2025-11-01","55.00","AUD","1759655417","69976/2025-11-01/1759655417.json"
"837985","690078","2025-11-02","60.00","AUD","1759655417","69976/2025-11-02/1759655417.json"
"285881","690075","2025-11-02","60.00","AUD","1759655417","69976/2025-11-02/1759655417.json"
"2004545","2006667","2025-11-02","59.00","AUD","1759655417","69976/2025-11-02/1759655417.json"
"2004544","2006668","2025-11-02","58.00","AUD","1759655417","69976/2025-11-02/1759655417.json"
"2004570","2006674","2025-11-02","58.00","AUD","1759655417","69976/2025-11-02/1759655417.json"
"974738","846929","2025-11-02","55.00","AUD","1759655417","69976/2025-11-02/1759655417.json"
"307557","690084","2025-11-02","53.00","AUD","1759655417","69976/2025-11-02/1759655417.json"
"837985","690078","2025-11-03","60.00","AUD","1759655417","69976/2025-11-03/1759655417.json"
"285881","690075","2025-11-03","60.00","AUD","1759655417","69976/2025-11-03/1759655417.json"
"2004545","2006667","2025-11-03","59.00","AUD","1759655417","69976/2025-11-03/1759655417.json"
"2004544","2006668","2025-11-03","58.00","AUD","1759655417","69976/2025-11-03/1759655417.json"
"2004570","2006674","2025-11-03","58.00","AUD","1759655417","69976/2025-11-03/1759655417.json"
"974738","846929","2025-11-03","55.00","AUD","1759655417","69976/2025-11-03/1759655417.json"
"307557","690084","2025-11-03","53.00","AUD","1759655417","69976/2025-11-03/1759655417.json"
"837985","690078","2025-11-04","60.00","AUD","1759655417","69976/2025-11-04/1759655417.json"
"285881","690075","2025-11-04","60.00","AUD","1759655417","69976/2025-11-04/1759655417.json"
"2004545","2006667","2025-11-04","59.00","AUD","1759655417","69976/2025-11-04/1759655417.json"
"2004544","2006668","2025-11-04","58.00","AUD","1759655417","69976/2025-11-04/1759655417.json"
"2004570","2006674","2025-11-04","58.00","AUD","1759655417","69976/2025-11-04/1759655417.json"
"974738","846929","2025-11-04","55.00","AUD","1759655417","69976/2025-11-04/1759655417.json"
"307557","690084","2025-11-04","53.00","AUD","1759655417","69976/2025-11-04/1759655417.json"
"974738","846929","2025-10-07","55.00","AUD","1759671526","69976/2025-10-07/1759671526.json"
"285881","690075","2025-10-07","60.00","AUD","1759671526","69976/2025-10-07/1759671526.json"
"2004570","2006674","2025-10-07","58.00","AUD","1759671526","69976/2025-10-07/1759671526.json"
"974738","846929","2025-10-08","55.00","AUD","1759671526","69976/2025-10-08/1759671526.json"
"285881","690075","2025-10-08","60.00","AUD","1759671526","69976/2025-10-08/1759671526.json"
"307557","690084","2025-10-08","53.00","AUD","1759671526","69976/2025-10-08/1759671526.json"
"2004570","2006674","2025-10-08","58.00","AUD","1759671526","69976/2025-10-08/1759671526.json"
"837985","690078","2025-10-09","60.00","AUD","1759671526","69976/2025-10-09/1759671526.json"
"2004570","2006674","2025-10-09","58.00","AUD","1759671526","69976/2025-10-09/1759671526.json"
"307557","690084","2025-10-09","53.00","AUD","1759671526","69976/2025-10-09/1759671526.json"
"837985","690078","2025-10-10","60.00","AUD","1759671526","69976/2025-10-10/1759671526.json"
"974738","846929","2025-10-10","55.00","AUD","1759671526","69976/2025-10-10/1759671526.json"
"285881","690075","2025-10-10","60.00","AUD","1759671526","69976/2025-10-10/1759671526.json"
"2004570","2006674","2025-10-10","58.00","AUD","1759671526","69976/2025-10-10/1759671526.json"
"307557","690084","2025-10-10","53.00","AUD","1759671526","69976/2025-10-10/1759671526.json"
"837985","690078","2025-10-11","60.00","AUD","1759671526","69976/2025-10-11/1759671526.json"
"2004545","2006667","2025-10-11","59.00","AUD","1759671526","69976/2025-10-11/1759671526.json"
"974738","846929","2025-10-11","55.00","AUD","1759671526","69976/2025-10-11/1759671526.json"
"285881","690075","2025-10-11","60.00","AUD","1759671526","69976/2025-10-11/1759671526.json"
"2004570","2006674","2025-10-11","58.00","AUD","1759671526","69976/2025-10-11/1759671526.json"
"307557","690084","2025-10-11","53.00","AUD","1759671526","69976/2025-10-11/1759671526.json"
"837985","690078","2025-10-12","60.00","AUD","1759671526","69976/2025-10-12/1759671526.json"
"2004545","2006667","2025-10-12","59.00","AUD","1759671526","69976/2025-10-12/1759671526.json"
"974738","846929","2025-10-12","55.00","AUD","1759671526","69976/2025-10-12/1759671526.json"
"285881","690075","2025-10-12","60.00","AUD","1759671526","69976/2025-10-12/1759671526.json"
"2004570","2006674","2025-10-12","58.00","AUD","1759671526","69976/2025-10-12/1759671526.json"
"307557","690084","2025-10-12","53.00","AUD","1759671526","69976/2025-10-12/1759671526.json"
"2004544","2006668","2025-10-12","58.00","AUD","1759671526","69976/2025-10-12/1759671526.json"
"837985","690078","2025-10-13","60.00","AUD","1759671526","69976/2025-10-13/1759671526.json"
"2004545","2006667","2025-10-13","59.00","AUD","1759671526","69976/2025-10-13/1759671526.json"
"974738","846929","2025-10-13","55.00","AUD","1759671526","69976/2025-10-13/1759671526.json"
"285881","690075","2025-10-13","60.00","AUD","1759671526","69976/2025-10-13/1759671526.json"
"2004570","2006674","2025-10-13","58.00","AUD","1759671526","69976/2025-10-13/1759671526.json"
"307557","690084","2025-10-13","53.00","AUD","1759671526","69976/2025-10-13/1759671526.json"
"2004544","2006668","2025-10-13","58.00","AUD","1759671526","69976/2025-10-13/1759671526.json"
"837985","690078","2025-10-14","60.00","AUD","1759671526","69976/2025-10-14/1759671526.json"
"2004545","2006667","2025-10-14","59.00","AUD","1759671526","69976/2025-10-14/1759671526.json"
"974738","846929","2025-10-14","55.00","AUD","1759671526","69976/2025-10-14/1759671526.json"
"285881","690075","2025-10-14","60.00","AUD","1759671526","69976/2025-10-14/1759671526.json"
"2004570","2006674","2025-10-14","58.00","AUD","1759671526","69976/2025-10-14/1759671526.json"
"307557","690084","2025-10-14","53.00","AUD","1759671526","69976/2025-10-14/1759671526.json"
"2004544","2006668","2025-10-14","58.00","AUD","1759671526","69976/2025-10-14/1759671526.json"
"837985","690078","2025-10-15","60.00","AUD","1759671526","69976/2025-10-15/1759671526.json"
"2004545","2006667","2025-10-15","59.00","AUD","1759671526","69976/2025-10-15/1759671526.json"
"974738","846929","2025-10-15","55.00","AUD","1759671526","69976/2025-10-15/1759671526.json"
"285881","690075","2025-10-15","60.00","AUD","1759671526","69976/2025-10-15/1759671526.json"
"2004570","2006674","2025-10-15","58.00","AUD","1759671526","69976/2025-10-15/1759671526.json"
"307557","690084","2025-10-15","53.00","AUD","1759671526","69976/2025-10-15/1759671526.json"
"2004544","2006668","2025-10-15","58.00","AUD","1759671526","69976/2025-10-15/1759671526.json"
"837985","690078","2025-10-16","60.00","AUD","1759671526","69976/2025-10-16/1759671526.json"
"2004545","2006667","2025-10-16","59.00","AUD","1759671526","69976/2025-10-16/1759671526.json"
"974738","846929","2025-10-16","55.00","AUD","1759671526","69976/2025-10-16/1759671526.json"
"285881","690075","2025-10-16","60.00","AUD","1759671526","69976/2025-10-16/1759671526.json"
"2004570","2006674","2025-10-16","58.00","AUD","1759671526","69976/2025-10-16/1759671526.json"
"307557","690084","2025-10-16","53.00","AUD","1759671526","69976/2025-10-16/1759671526.json"
"2004544","2006668","2025-10-16","58.00","AUD","1759671526","69976/2025-10-16/1759671526.json"
"837985","690078","2025-10-17","60.00","AUD","1759671526","69976/2025-10-17/1759671526.json"
"285881","690075","2025-10-17","60.00","AUD","1759671526","69976/2025-10-17/1759671526.json"
"2004545","2006667","2025-10-17","59.00","AUD","1759671526","69976/2025-10-17/1759671526.json"
"974738","846929","2025-10-17","55.00","AUD","1759671526","69976/2025-10-17/1759671526.json"
"2004570","2006674","2025-10-17","58.00","AUD","1759671526","69976/2025-10-17/1759671526.json"
"307557","690084","2025-10-17","53.00","AUD","1759671526","69976/2025-10-17/1759671526.json"
"2004544","2006668","2025-10-17","58.00","AUD","1759671526","69976/2025-10-17/1759671526.json"
"837985","690078","2025-10-18","60.00","AUD","1759671526","69976/2025-10-18/1759671526.json"
"285881","690075","2025-10-18","60.00","AUD","1759671526","69976/2025-10-18/1759671526.json"
"2004545","2006667","2025-10-18","59.00","AUD","1759671526","69976/2025-10-18/1759671526.json"
"2004544","2006668","2025-10-18","58.00","AUD","1759671526","69976/2025-10-18/1759671526.json"
"974738","846929","2025-10-18","55.00","AUD","1759671526","69976/2025-10-18/1759671526.json"
"2004570","2006674","2025-10-18","58.00","AUD","1759671526","69976/2025-10-18/1759671526.json"
"307557","690084","2025-10-18","53.00","AUD","1759671526","69976/2025-10-18/1759671526.json"
"837985","690078","2025-10-19","60.00","AUD","1759671526","69976/2025-10-19/1759671526.json"
"285881","690075","2025-10-19","60.00","AUD","1759671526","69976/2025-10-19/1759671526.json"
"2004545","2006667","2025-10-19","59.00","AUD","1759671526","69976/2025-10-19/1759671526.json"
"2004544","2006668","2025-10-19","58.00","AUD","1759671526","69976/2025-10-19/1759671526.json"
"974738","846929","2025-10-19","55.00","AUD","1759671526","69976/2025-10-19/1759671526.json"
"2004570","2006674","2025-10-19","58.00","AUD","1759671526","69976/2025-10-19/1759671526.json"
"307557","690084","2025-10-19","53.00","AUD","1759671526","69976/2025-10-19/1759671526.json"
"837985","690078","2025-10-20","60.00","AUD","1759671526","69976/2025-10-20/1759671526.json"
"285881","690075","2025-10-20","60.00","AUD","1759671526","69976/2025-10-20/1759671526.json"
"2004545","2006667","2025-10-20","59.00","AUD","1759671526","69976/2025-10-20/1759671526.json"
"2004544","2006668","2025-10-20","58.00","AUD","1759671526","69976/2025-10-20/1759671526.json"
"974738","846929","2025-10-20","55.00","AUD","1759671526","69976/2025-10-20/1759671526.json"
"2004570","2006674","2025-10-20","58.00","AUD","1759671526","69976/2025-10-20/1759671526.json"
"307557","690084","2025-10-20","53.00","AUD","1759671526","69976/2025-10-20/1759671526.json"
"837985","690078","2025-10-21","60.00","AUD","1759671526","69976/2025-10-21/1759671526.json"
"285881","690075","2025-10-21","60.00","AUD","1759671526","69976/2025-10-21/1759671526.json"
"2004545","2006667","2025-10-21","59.00","AUD","1759671526","69976/2025-10-21/1759671526.json"
"2004544","2006668","2025-10-21","58.00","AUD","1759671526","69976/2025-10-21/1759671526.json"
"2004570","2006674","2025-10-21","58.00","AUD","1759671526","69976/2025-10-21/1759671526.json"
"974738","846929","2025-10-21","55.00","AUD","1759671526","69976/2025-10-21/1759671526.json"
"307557","690084","2025-10-21","53.00","AUD","1759671526","69976/2025-10-21/1759671526.json"
"837985","690078","2025-10-22","60.00","AUD","1759671526","69976/2025-10-22/1759671526.json"
"285881","690075","2025-10-22","60.00","AUD","1759671526","69976/2025-10-22/1759671526.json"
"2004545","2006667","2025-10-22","59.00","AUD","1759671526","69976/2025-10-22/1759671526.json"
"2004544","2006668","2025-10-22","58.00","AUD","1759671526","69976/2025-10-22/1759671526.json"
"2004570","2006674","2025-10-22","58.00","AUD","1759671526","69976/2025-10-22/1759671526.json"
"974738","846929","2025-10-22","55.00","AUD","1759671526","69976/2025-10-22/1759671526.json"
