"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"934360","780594","2025-10-28","35.10","AUD","1759640378","321111/2025-10-28/1759640378.json"
"917874","764586","2025-10-28","34.20","AUD","1759640378","321111/2025-10-28/1759640378.json"
"917876","754810","2025-10-28","36.90","AUD","1759640378","321111/2025-10-28/1759640378.json"
"917876","764591","2025-10-28","35.06","AUD","1759640378","321111/2025-10-28/1759640378.json"
"934357","780590","2025-10-28","36.90","AUD","1759640378","321111/2025-10-28/1759640378.json"
"917873","754807","2025-10-28","37.80","AUD","1759640378","321111/2025-10-28/1759640378.json"
"917873","764585","2025-10-28","35.91","AUD","1759640378","321111/2025-10-28/1759640378.json"
"917870","754804","2025-10-28","37.80","AUD","1759640378","321111/2025-10-28/1759640378.json"
"917870","764583","2025-10-28","35.91","AUD","1759640378","321111/2025-10-28/1759640378.json"
"917867","754801","2025-10-28","38.70","AUD","1759640378","321111/2025-10-28/1759640378.json"
"917867","764580","2025-10-28","36.77","AUD","1759640378","321111/2025-10-28/1759640378.json"
"917871","754805","2025-10-28","38.70","AUD","1759640378","321111/2025-10-28/1759640378.json"
"917871","764584","2025-10-28","36.77","AUD","1759640378","321111/2025-10-28/1759640378.json"
"917877","754811","2025-10-29","33.30","AUD","1759640378","321111/2025-10-29/1759640378.json"
"917877","764587","2025-10-29","31.64","AUD","1759640378","321111/2025-10-29/1759640378.json"
"934358","780591","2025-10-29","33.30","AUD","1759640378","321111/2025-10-29/1759640378.json"
"934354","780587","2025-10-29","33.30","AUD","1759640378","321111/2025-10-29/1759640378.json"
"934360","780594","2025-10-29","35.10","AUD","1759640378","321111/2025-10-29/1759640378.json"
"917874","764586","2025-10-29","34.20","AUD","1759640378","321111/2025-10-29/1759640378.json"
"917876","754810","2025-10-29","36.90","AUD","1759640378","321111/2025-10-29/1759640378.json"
"917876","764591","2025-10-29","35.06","AUD","1759640378","321111/2025-10-29/1759640378.json"
"934357","780590","2025-10-29","36.90","AUD","1759640378","321111/2025-10-29/1759640378.json"
"917873","754807","2025-10-29","37.80","AUD","1759640378","321111/2025-10-29/1759640378.json"
"917873","764585","2025-10-29","35.91","AUD","1759640378","321111/2025-10-29/1759640378.json"
"917870","754804","2025-10-29","37.80","AUD","1759640378","321111/2025-10-29/1759640378.json"
"917870","764583","2025-10-29","35.91","AUD","1759640378","321111/2025-10-29/1759640378.json"
"917867","754801","2025-10-29","38.70","AUD","1759640378","321111/2025-10-29/1759640378.json"
"917867","764580","2025-10-29","36.77","AUD","1759640378","321111/2025-10-29/1759640378.json"
"917871","754805","2025-10-29","38.70","AUD","1759640378","321111/2025-10-29/1759640378.json"
"917871","764584","2025-10-29","36.77","AUD","1759640378","321111/2025-10-29/1759640378.json"
"934358","780591","2025-10-30","33.30","AUD","1759640378","321111/2025-10-30/1759640378.json"
"917877","754811","2025-10-30","33.30","AUD","1759640378","321111/2025-10-30/1759640378.json"
"917877","764587","2025-10-30","31.64","AUD","1759640378","321111/2025-10-30/1759640378.json"
"934354","780587","2025-10-30","33.30","AUD","1759640378","321111/2025-10-30/1759640378.json"
"934360","780594","2025-10-30","35.10","AUD","1759640378","321111/2025-10-30/1759640378.json"
"917874","764586","2025-10-30","34.20","AUD","1759640378","321111/2025-10-30/1759640378.json"
"917876","754810","2025-10-30","36.90","AUD","1759640378","321111/2025-10-30/1759640378.json"
"917876","764591","2025-10-30","35.06","AUD","1759640378","321111/2025-10-30/1759640378.json"
"934357","780590","2025-10-30","36.90","AUD","1759640378","321111/2025-10-30/1759640378.json"
"917873","754807","2025-10-30","37.80","AUD","1759640378","321111/2025-10-30/1759640378.json"
"917873","764585","2025-10-30","35.91","AUD","1759640378","321111/2025-10-30/1759640378.json"
"917867","754801","2025-10-30","38.70","AUD","1759640378","321111/2025-10-30/1759640378.json"
"917867","764580","2025-10-30","36.77","AUD","1759640378","321111/2025-10-30/1759640378.json"
"917871","754805","2025-10-30","38.70","AUD","1759640378","321111/2025-10-30/1759640378.json"
"917871","764584","2025-10-30","36.77","AUD","1759640378","321111/2025-10-30/1759640378.json"
"917877","754811","2025-10-31","33.30","AUD","1759640378","321111/2025-10-31/1759640378.json"
"917877","764587","2025-10-31","31.64","AUD","1759640378","321111/2025-10-31/1759640378.json"
"934358","780591","2025-10-31","33.30","AUD","1759640378","321111/2025-10-31/1759640378.json"
"934354","780587","2025-10-31","33.30","AUD","1759640378","321111/2025-10-31/1759640378.json"
"934360","780594","2025-10-31","35.10","AUD","1759640378","321111/2025-10-31/1759640378.json"
"917874","764586","2025-10-31","34.20","AUD","1759640378","321111/2025-10-31/1759640378.json"
"917878","754812","2025-10-31","36.90","AUD","1759640378","321111/2025-10-31/1759640378.json"
"917878","764589","2025-10-31","35.06","AUD","1759640378","321111/2025-10-31/1759640378.json"
"917876","754810","2025-10-31","36.90","AUD","1759640378","321111/2025-10-31/1759640378.json"
"917876","764591","2025-10-31","35.06","AUD","1759640378","321111/2025-10-31/1759640378.json"
"934357","780590","2025-10-31","36.90","AUD","1759640378","321111/2025-10-31/1759640378.json"
"917873","754807","2025-10-31","37.80","AUD","1759640378","321111/2025-10-31/1759640378.json"
"917873","764585","2025-10-31","35.91","AUD","1759640378","321111/2025-10-31/1759640378.json"
"917867","754801","2025-10-31","38.70","AUD","1759640378","321111/2025-10-31/1759640378.json"
"917867","764580","2025-10-31","36.77","AUD","1759640378","321111/2025-10-31/1759640378.json"
"917871","754805","2025-10-31","38.70","AUD","1759640378","321111/2025-10-31/1759640378.json"
"917871","764584","2025-10-31","36.77","AUD","1759640378","321111/2025-10-31/1759640378.json"
"934354","780587","2025-11-01","33.30","AUD","1759640378","321111/2025-11-01/1759640378.json"
"934358","780591","2025-11-01","33.30","AUD","1759640378","321111/2025-11-01/1759640378.json"
"917877","754811","2025-11-01","35.10","AUD","1759640378","321111/2025-11-01/1759640378.json"
"917877","764587","2025-11-01","33.35","AUD","1759640378","321111/2025-11-01/1759640378.json"
"934360","780594","2025-11-01","35.10","AUD","1759640378","321111/2025-11-01/1759640378.json"
"917874","764586","2025-11-01","34.20","AUD","1759640378","321111/2025-11-01/1759640378.json"
"917878","754812","2025-11-01","36.90","AUD","1759640378","321111/2025-11-01/1759640378.json"
"917878","764589","2025-11-01","35.06","AUD","1759640378","321111/2025-11-01/1759640378.json"
"917876","754810","2025-11-01","36.90","AUD","1759640378","321111/2025-11-01/1759640378.json"
"917876","764591","2025-11-01","35.06","AUD","1759640378","321111/2025-11-01/1759640378.json"
"934357","780590","2025-11-01","36.90","AUD","1759640378","321111/2025-11-01/1759640378.json"
"917867","754801","2025-11-01","37.80","AUD","1759640378","321111/2025-11-01/1759640378.json"
"917867","764580","2025-11-01","35.91","AUD","1759640378","321111/2025-11-01/1759640378.json"
"917873","754807","2025-11-01","37.80","AUD","1759640378","321111/2025-11-01/1759640378.json"
"917873","764585","2025-11-01","35.91","AUD","1759640378","321111/2025-11-01/1759640378.json"
"917870","754804","2025-11-01","37.80","AUD","1759640378","321111/2025-11-01/1759640378.json"
"917870","764583","2025-11-01","35.91","AUD","1759640378","321111/2025-11-01/1759640378.json"
"917871","754805","2025-11-01","38.70","AUD","1759640378","321111/2025-11-01/1759640378.json"
"917871","764584","2025-11-01","36.77","AUD","1759640378","321111/2025-11-01/1759640378.json"
"934358","780591","2025-11-02","33.30","AUD","1759640378","321111/2025-11-02/1759640378.json"
"917877","754811","2025-11-02","35.10","AUD","1759640378","321111/2025-11-02/1759640378.json"
"917877","764587","2025-11-02","33.35","AUD","1759640378","321111/2025-11-02/1759640378.json"
"934360","780594","2025-11-02","35.10","AUD","1759640378","321111/2025-11-02/1759640378.json"
"917874","764586","2025-11-02","34.20","AUD","1759640378","321111/2025-11-02/1759640378.json"
"917878","754812","2025-11-02","36.90","AUD","1759640378","321111/2025-11-02/1759640378.json"
"917878","764589","2025-11-02","35.06","AUD","1759640378","321111/2025-11-02/1759640378.json"
"917876","754810","2025-11-02","36.90","AUD","1759640378","321111/2025-11-02/1759640378.json"
"917876","764591","2025-11-02","35.06","AUD","1759640378","321111/2025-11-02/1759640378.json"
"934357","780590","2025-11-02","36.90","AUD","1759640378","321111/2025-11-02/1759640378.json"
"917867","754801","2025-11-02","37.80","AUD","1759640378","321111/2025-11-02/1759640378.json"
"917867","764580","2025-11-02","35.91","AUD","1759640378","321111/2025-11-02/1759640378.json"
"917873","754807","2025-11-02","37.80","AUD","1759640378","321111/2025-11-02/1759640378.json"
"917873","764585","2025-11-02","35.91","AUD","1759640378","321111/2025-11-02/1759640378.json"
"917870","754804","2025-11-02","37.80","AUD","1759640378","321111/2025-11-02/1759640378.json"
"917870","764583","2025-11-02","35.91","AUD","1759640378","321111/2025-11-02/1759640378.json"
"917871","754805","2025-11-02","38.70","AUD","1759640378","321111/2025-11-02/1759640378.json"
"917871","764584","2025-11-02","36.77","AUD","1759640378","321111/2025-11-02/1759640378.json"
"934358","780591","2025-11-03","33.30","AUD","1759640378","321111/2025-11-03/1759640378.json"
"917877","754811","2025-11-03","35.10","AUD","1759640378","321111/2025-11-03/1759640378.json"
"917877","764587","2025-11-03","33.35","AUD","1759640378","321111/2025-11-03/1759640378.json"
"934360","780594","2025-11-03","35.10","AUD","1759640378","321111/2025-11-03/1759640378.json"
"917874","764586","2025-11-03","34.20","AUD","1759640378","321111/2025-11-03/1759640378.json"
"917878","754812","2025-11-03","36.90","AUD","1759640378","321111/2025-11-03/1759640378.json"
"917878","764589","2025-11-03","35.06","AUD","1759640378","321111/2025-11-03/1759640378.json"
"917876","754810","2025-11-03","36.90","AUD","1759640378","321111/2025-11-03/1759640378.json"
"917876","764591","2025-11-03","35.06","AUD","1759640378","321111/2025-11-03/1759640378.json"
"934357","780590","2025-11-03","36.90","AUD","1759640378","321111/2025-11-03/1759640378.json"
"917867","754801","2025-11-03","37.80","AUD","1759640378","321111/2025-11-03/1759640378.json"
"917867","764580","2025-11-03","35.91","AUD","1759640378","321111/2025-11-03/1759640378.json"
"917873","754807","2025-11-03","37.80","AUD","1759640378","321111/2025-11-03/1759640378.json"
"917873","764585","2025-11-03","35.91","AUD","1759640378","321111/2025-11-03/1759640378.json"
"917870","754804","2025-11-03","37.80","AUD","1759640378","321111/2025-11-03/1759640378.json"
"917870","764583","2025-11-03","35.91","AUD","1759640378","321111/2025-11-03/1759640378.json"
"917871","754805","2025-11-03","38.70","AUD","1759640378","321111/2025-11-03/1759640378.json"
"917871","764584","2025-11-03","36.77","AUD","1759640378","321111/2025-11-03/1759640378.json"
"934354","780587","2025-11-04","33.30","AUD","1759640378","321111/2025-11-04/1759640378.json"
"934358","780591","2025-11-04","33.30","AUD","1759640378","321111/2025-11-04/1759640378.json"
"917877","754811","2025-11-04","35.10","AUD","1759640378","321111/2025-11-04/1759640378.json"
"917877","764587","2025-11-04","33.35","AUD","1759640378","321111/2025-11-04/1759640378.json"
"934360","780594","2025-11-04","35.10","AUD","1759640378","321111/2025-11-04/1759640378.json"
"917874","764586","2025-11-04","34.20","AUD","1759640378","321111/2025-11-04/1759640378.json"
"917878","754812","2025-11-04","36.90","AUD","1759640378","321111/2025-11-04/1759640378.json"
"917878","764589","2025-11-04","35.06","AUD","1759640378","321111/2025-11-04/1759640378.json"
"917876","754810","2025-11-04","36.90","AUD","1759640378","321111/2025-11-04/1759640378.json"
"917876","764591","2025-11-04","35.06","AUD","1759640378","321111/2025-11-04/1759640378.json"
"934357","780590","2025-11-04","36.90","AUD","1759640378","321111/2025-11-04/1759640378.json"
"917867","754801","2025-11-04","37.80","AUD","1759640378","321111/2025-11-04/1759640378.json"
"917867","764580","2025-11-04","35.91","AUD","1759640378","321111/2025-11-04/1759640378.json"
"917873","754807","2025-11-04","37.80","AUD","1759640378","321111/2025-11-04/1759640378.json"
"917873","764585","2025-11-04","35.91","AUD","1759640378","321111/2025-11-04/1759640378.json"
"917870","754804","2025-11-04","37.80","AUD","1759640378","321111/2025-11-04/1759640378.json"
"917870","764583","2025-11-04","35.91","AUD","1759640378","321111/2025-11-04/1759640378.json"
"917871","754805","2025-11-04","38.70","AUD","1759640378","321111/2025-11-04/1759640378.json"
"917871","764584","2025-11-04","36.77","AUD","1759640378","321111/2025-11-04/1759640378.json"
"917877","754811","2025-10-06","33.30","AUD","1759654793","321111/2025-10-06/1759654793.json"
"917877","764587","2025-10-06","31.64","AUD","1759654793","321111/2025-10-06/1759654793.json"
"934354","780587","2025-10-07","33.30","AUD","1759654793","321111/2025-10-07/1759654793.json"
"934358","780591","2025-10-08","33.30","AUD","1759654793","321111/2025-10-08/1759654793.json"
"934354","780587","2025-10-08","33.30","AUD","1759654793","321111/2025-10-08/1759654793.json"
"934360","780594","2025-10-08","35.10","AUD","1759654793","321111/2025-10-08/1759654793.json"
"917873","754807","2025-10-08","37.80","AUD","1759654793","321111/2025-10-08/1759654793.json"
"917873","764585","2025-10-08","35.91","AUD","1759654793","321111/2025-10-08/1759654793.json"
"917867","754801","2025-10-08","38.70","AUD","1759654793","321111/2025-10-08/1759654793.json"
"917867","764580","2025-10-08","36.77","AUD","1759654793","321111/2025-10-08/1759654793.json"
"917871","754805","2025-10-08","38.70","AUD","1759654793","321111/2025-10-08/1759654793.json"
"917871","764584","2025-10-08","36.77","AUD","1759654793","321111/2025-10-08/1759654793.json"
"917877","754811","2025-10-09","33.30","AUD","1759654793","321111/2025-10-09/1759654793.json"
"917877","764587","2025-10-09","31.64","AUD","1759654793","321111/2025-10-09/1759654793.json"
"934358","780591","2025-10-09","33.30","AUD","1759654793","321111/2025-10-09/1759654793.json"
"934354","780587","2025-10-09","33.30","AUD","1759654793","321111/2025-10-09/1759654793.json"
"934360","780594","2025-10-09","35.10","AUD","1759654793","321111/2025-10-09/1759654793.json"
"917873","754807","2025-10-09","37.80","AUD","1759654793","321111/2025-10-09/1759654793.json"
"917873","764585","2025-10-09","35.91","AUD","1759654793","321111/2025-10-09/1759654793.json"
"917870","754804","2025-10-09","37.80","AUD","1759654793","321111/2025-10-09/1759654793.json"
"917870","764583","2025-10-09","35.91","AUD","1759654793","321111/2025-10-09/1759654793.json"
"917867","754801","2025-10-09","38.70","AUD","1759654793","321111/2025-10-09/1759654793.json"
"917867","764580","2025-10-09","36.77","AUD","1759654793","321111/2025-10-09/1759654793.json"
"917877","754811","2025-10-10","33.30","AUD","1759654793","321111/2025-10-10/1759654793.json"
"917877","764587","2025-10-10","31.64","AUD","1759654793","321111/2025-10-10/1759654793.json"
"934358","780591","2025-10-10","33.30","AUD","1759654793","321111/2025-10-10/1759654793.json"
"934354","780587","2025-10-10","33.30","AUD","1759654793","321111/2025-10-10/1759654793.json"
"934360","780594","2025-10-10","35.10","AUD","1759654793","321111/2025-10-10/1759654793.json"
"917870","754804","2025-10-10","37.80","AUD","1759654793","321111/2025-10-10/1759654793.json"
"917870","764583","2025-10-10","35.91","AUD","1759654793","321111/2025-10-10/1759654793.json"
"917867","754801","2025-10-10","38.70","AUD","1759654793","321111/2025-10-10/1759654793.json"
"917867","764580","2025-10-10","36.77","AUD","1759654793","321111/2025-10-10/1759654793.json"
"917877","754811","2025-10-11","33.30","AUD","1759654793","321111/2025-10-11/1759654793.json"
