"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"502132","171507","2025-11-19","50.00","AUD","1760560848","270788/2025-11-19/1760560848.json"
"502132","760963","2025-11-19","48.50","AUD","1760560848","270788/2025-11-19/1760560848.json"
"502123","171501","2025-11-19","51.00","AUD","1760560848","270788/2025-11-19/1760560848.json"
"502123","760962","2025-11-19","49.47","AUD","1760560848","270788/2025-11-19/1760560848.json"
"502128","171503","2025-11-19","52.00","AUD","1760560848","270788/2025-11-19/1760560848.json"
"502128","760964","2025-11-19","50.44","AUD","1760560848","270788/2025-11-19/1760560848.json"
"502126","171502","2025-11-19","53.00","AUD","1760560848","270788/2025-11-19/1760560848.json"
"502126","760965","2025-11-19","51.41","AUD","1760560848","270788/2025-11-19/1760560848.json"
"502121","171500","2025-11-19","58.00","AUD","1760560848","270788/2025-11-19/1760560848.json"
"502121","760961","2025-11-19","56.26","AUD","1760560848","270788/2025-11-19/1760560848.json"
"502119","171499","2025-11-19","60.00","AUD","1760560848","270788/2025-11-19/1760560848.json"
"502119","760960","2025-11-19","58.20","AUD","1760560848","270788/2025-11-19/1760560848.json"
"502132","171507","2025-11-20","50.00","AUD","1760560848","270788/2025-11-20/1760560848.json"
"502132","760963","2025-11-20","48.50","AUD","1760560848","270788/2025-11-20/1760560848.json"
"502123","171501","2025-11-20","51.00","AUD","1760560848","270788/2025-11-20/1760560848.json"
"502123","760962","2025-11-20","49.47","AUD","1760560848","270788/2025-11-20/1760560848.json"
"502128","171503","2025-11-20","52.00","AUD","1760560848","270788/2025-11-20/1760560848.json"
"502128","760964","2025-11-20","50.44","AUD","1760560848","270788/2025-11-20/1760560848.json"
"502126","171502","2025-11-20","53.00","AUD","1760560848","270788/2025-11-20/1760560848.json"
"502126","760965","2025-11-20","51.41","AUD","1760560848","270788/2025-11-20/1760560848.json"
"502121","171500","2025-11-20","58.00","AUD","1760560848","270788/2025-11-20/1760560848.json"
"502121","760961","2025-11-20","56.26","AUD","1760560848","270788/2025-11-20/1760560848.json"
"502119","171499","2025-11-20","60.00","AUD","1760560848","270788/2025-11-20/1760560848.json"
"502119","760960","2025-11-20","58.20","AUD","1760560848","270788/2025-11-20/1760560848.json"
"502132","171507","2025-11-21","50.00","AUD","1760560848","270788/2025-11-21/1760560848.json"
"502132","760963","2025-11-21","48.50","AUD","1760560848","270788/2025-11-21/1760560848.json"
"502123","171501","2025-11-21","51.00","AUD","1760560848","270788/2025-11-21/1760560848.json"
"502123","760962","2025-11-21","49.47","AUD","1760560848","270788/2025-11-21/1760560848.json"
"502128","171503","2025-11-21","52.00","AUD","1760560848","270788/2025-11-21/1760560848.json"
"502128","760964","2025-11-21","50.44","AUD","1760560848","270788/2025-11-21/1760560848.json"
"502126","171502","2025-11-21","53.00","AUD","1760560848","270788/2025-11-21/1760560848.json"
"502126","760965","2025-11-21","51.41","AUD","1760560848","270788/2025-11-21/1760560848.json"
"502121","171500","2025-11-21","58.00","AUD","1760560848","270788/2025-11-21/1760560848.json"
"502121","760961","2025-11-21","56.26","AUD","1760560848","270788/2025-11-21/1760560848.json"
"502119","171499","2025-11-21","60.00","AUD","1760560848","270788/2025-11-21/1760560848.json"
"502119","760960","2025-11-21","58.20","AUD","1760560848","270788/2025-11-21/1760560848.json"
"502132","171507","2025-11-22","50.00","AUD","1760560848","270788/2025-11-22/1760560848.json"
"502132","760963","2025-11-22","48.50","AUD","1760560848","270788/2025-11-22/1760560848.json"
"502123","171501","2025-11-22","51.00","AUD","1760560848","270788/2025-11-22/1760560848.json"
"502123","760962","2025-11-22","49.47","AUD","1760560848","270788/2025-11-22/1760560848.json"
"502128","171503","2025-11-22","52.00","AUD","1760560848","270788/2025-11-22/1760560848.json"
"502128","760964","2025-11-22","50.44","AUD","1760560848","270788/2025-11-22/1760560848.json"
"502126","171502","2025-11-22","53.00","AUD","1760560848","270788/2025-11-22/1760560848.json"
"502126","760965","2025-11-22","51.41","AUD","1760560848","270788/2025-11-22/1760560848.json"
"502121","171500","2025-11-22","58.00","AUD","1760560848","270788/2025-11-22/1760560848.json"
"502121","760961","2025-11-22","56.26","AUD","1760560848","270788/2025-11-22/1760560848.json"
"502119","171499","2025-11-22","60.00","AUD","1760560848","270788/2025-11-22/1760560848.json"
"502119","760960","2025-11-22","58.20","AUD","1760560848","270788/2025-11-22/1760560848.json"
"502132","171507","2025-11-23","50.00","AUD","1760560848","270788/2025-11-23/1760560848.json"
"502132","760963","2025-11-23","48.50","AUD","1760560848","270788/2025-11-23/1760560848.json"
"502123","171501","2025-11-23","51.00","AUD","1760560848","270788/2025-11-23/1760560848.json"
"502123","760962","2025-11-23","49.47","AUD","1760560848","270788/2025-11-23/1760560848.json"
"502128","171503","2025-11-23","52.00","AUD","1760560848","270788/2025-11-23/1760560848.json"
"502128","760964","2025-11-23","50.44","AUD","1760560848","270788/2025-11-23/1760560848.json"
"502126","171502","2025-11-23","53.00","AUD","1760560848","270788/2025-11-23/1760560848.json"
"502126","760965","2025-11-23","51.41","AUD","1760560848","270788/2025-11-23/1760560848.json"
"502121","171500","2025-11-23","58.00","AUD","1760560848","270788/2025-11-23/1760560848.json"
"502121","760961","2025-11-23","56.26","AUD","1760560848","270788/2025-11-23/1760560848.json"
"502119","171499","2025-11-23","60.00","AUD","1760560848","270788/2025-11-23/1760560848.json"
"502119","760960","2025-11-23","58.20","AUD","1760560848","270788/2025-11-23/1760560848.json"
"502132","171507","2025-11-24","50.00","AUD","1760560848","270788/2025-11-24/1760560848.json"
"502132","760963","2025-11-24","48.50","AUD","1760560848","270788/2025-11-24/1760560848.json"
"502123","171501","2025-11-24","51.00","AUD","1760560848","270788/2025-11-24/1760560848.json"
"502123","760962","2025-11-24","49.47","AUD","1760560848","270788/2025-11-24/1760560848.json"
"502128","171503","2025-11-24","52.00","AUD","1760560848","270788/2025-11-24/1760560848.json"
"502128","760964","2025-11-24","50.44","AUD","1760560848","270788/2025-11-24/1760560848.json"
"502126","171502","2025-11-24","53.00","AUD","1760560848","270788/2025-11-24/1760560848.json"
"502126","760965","2025-11-24","51.41","AUD","1760560848","270788/2025-11-24/1760560848.json"
"502121","171500","2025-11-24","58.00","AUD","1760560848","270788/2025-11-24/1760560848.json"
"502121","760961","2025-11-24","56.26","AUD","1760560848","270788/2025-11-24/1760560848.json"
"502119","171499","2025-11-24","60.00","AUD","1760560848","270788/2025-11-24/1760560848.json"
"502119","760960","2025-11-24","58.20","AUD","1760560848","270788/2025-11-24/1760560848.json"
"502128","171503","2025-11-26","75.00","AUD","1760560848","270788/2025-11-26/1760560848.json"
"502128","760964","2025-11-26","71.25","AUD","1760560848","270788/2025-11-26/1760560848.json"
"502126","171502","2025-11-26","80.00","AUD","1760560848","270788/2025-11-26/1760560848.json"
"502126","760965","2025-11-26","76.00","AUD","1760560848","270788/2025-11-26/1760560848.json"
"502132","171507","2025-11-26","85.00","AUD","1760560848","270788/2025-11-26/1760560848.json"
"502132","760963","2025-11-26","80.75","AUD","1760560848","270788/2025-11-26/1760560848.json"
"502123","171501","2025-11-26","85.00","AUD","1760560848","270788/2025-11-26/1760560848.json"
"502123","760962","2025-11-26","80.75","AUD","1760560848","270788/2025-11-26/1760560848.json"
"502121","171500","2025-11-26","90.00","AUD","1760560848","270788/2025-11-26/1760560848.json"
"502121","760961","2025-11-26","85.50","AUD","1760560848","270788/2025-11-26/1760560848.json"
"502119","171499","2025-11-26","95.00","AUD","1760560848","270788/2025-11-26/1760560848.json"
"502119","760960","2025-11-26","90.25","AUD","1760560848","270788/2025-11-26/1760560848.json"
"502128","171503","2025-11-27","75.00","AUD","1760560848","270788/2025-11-27/1760560848.json"
"502128","760964","2025-11-27","71.25","AUD","1760560848","270788/2025-11-27/1760560848.json"
"502126","171502","2025-11-27","80.00","AUD","1760560848","270788/2025-11-27/1760560848.json"
"502126","760965","2025-11-27","76.00","AUD","1760560848","270788/2025-11-27/1760560848.json"
"502132","171507","2025-11-27","85.00","AUD","1760560848","270788/2025-11-27/1760560848.json"
"502132","760963","2025-11-27","80.75","AUD","1760560848","270788/2025-11-27/1760560848.json"
"502123","171501","2025-11-27","85.00","AUD","1760560848","270788/2025-11-27/1760560848.json"
"502123","760962","2025-11-27","80.75","AUD","1760560848","270788/2025-11-27/1760560848.json"
"502121","171500","2025-11-27","90.00","AUD","1760560848","270788/2025-11-27/1760560848.json"
"502121","760961","2025-11-27","85.50","AUD","1760560848","270788/2025-11-27/1760560848.json"
"502119","171499","2025-11-27","95.00","AUD","1760560848","270788/2025-11-27/1760560848.json"
"502119","760960","2025-11-27","90.25","AUD","1760560848","270788/2025-11-27/1760560848.json"
"502128","171503","2025-11-25","75.00","AUD","1760560848","270788/2025-11-25/1760560848.json"
"502128","760964","2025-11-25","71.25","AUD","1760560848","270788/2025-11-25/1760560848.json"
"502126","171502","2025-11-25","80.00","AUD","1760560848","270788/2025-11-25/1760560848.json"
"502126","760965","2025-11-25","76.00","AUD","1760560848","270788/2025-11-25/1760560848.json"
"502132","171507","2025-11-25","85.00","AUD","1760560848","270788/2025-11-25/1760560848.json"
"502132","760963","2025-11-25","80.75","AUD","1760560848","270788/2025-11-25/1760560848.json"
"502123","171501","2025-11-25","85.00","AUD","1760560848","270788/2025-11-25/1760560848.json"
"502123","760962","2025-11-25","80.75","AUD","1760560848","270788/2025-11-25/1760560848.json"
"502121","171500","2025-11-25","90.00","AUD","1760560848","270788/2025-11-25/1760560848.json"
"502121","760961","2025-11-25","85.50","AUD","1760560848","270788/2025-11-25/1760560848.json"
"502119","171499","2025-11-25","95.00","AUD","1760560848","270788/2025-11-25/1760560848.json"
"502119","760960","2025-11-25","90.25","AUD","1760560848","270788/2025-11-25/1760560848.json"
"502128","171503","2025-11-28","75.00","AUD","1760560848","270788/2025-11-28/1760560848.json"
"502128","760964","2025-11-28","71.25","AUD","1760560848","270788/2025-11-28/1760560848.json"
"502126","171502","2025-11-28","80.00","AUD","1760560848","270788/2025-11-28/1760560848.json"
"502126","760965","2025-11-28","76.00","AUD","1760560848","270788/2025-11-28/1760560848.json"
"502132","171507","2025-11-28","85.00","AUD","1760560848","270788/2025-11-28/1760560848.json"
"502132","760963","2025-11-28","80.75","AUD","1760560848","270788/2025-11-28/1760560848.json"
"502123","171501","2025-11-28","85.00","AUD","1760560848","270788/2025-11-28/1760560848.json"
"502123","760962","2025-11-28","80.75","AUD","1760560848","270788/2025-11-28/1760560848.json"
"502121","171500","2025-11-28","90.00","AUD","1760560848","270788/2025-11-28/1760560848.json"
"502121","760961","2025-11-28","85.50","AUD","1760560848","270788/2025-11-28/1760560848.json"
"502119","171499","2025-11-28","95.00","AUD","1760560848","270788/2025-11-28/1760560848.json"
"502119","760960","2025-11-28","90.25","AUD","1760560848","270788/2025-11-28/1760560848.json"
"502128","171503","2025-11-29","75.00","AUD","1760560848","270788/2025-11-29/1760560848.json"
"502128","760964","2025-11-29","71.25","AUD","1760560848","270788/2025-11-29/1760560848.json"
"502126","171502","2025-11-29","80.00","AUD","1760560848","270788/2025-11-29/1760560848.json"
"502126","760965","2025-11-29","76.00","AUD","1760560848","270788/2025-11-29/1760560848.json"
"502132","171507","2025-11-29","85.00","AUD","1760560848","270788/2025-11-29/1760560848.json"
"502132","760963","2025-11-29","80.75","AUD","1760560848","270788/2025-11-29/1760560848.json"
"502123","171501","2025-11-29","85.00","AUD","1760560848","270788/2025-11-29/1760560848.json"
"502123","760962","2025-11-29","80.75","AUD","1760560848","270788/2025-11-29/1760560848.json"
"502121","171500","2025-11-29","90.00","AUD","1760560848","270788/2025-11-29/1760560848.json"
"502121","760961","2025-11-29","85.50","AUD","1760560848","270788/2025-11-29/1760560848.json"
"502119","171499","2025-11-29","95.00","AUD","1760560848","270788/2025-11-29/1760560848.json"
"502119","760960","2025-11-29","90.25","AUD","1760560848","270788/2025-11-29/1760560848.json"
"502128","171503","2025-11-30","75.00","AUD","1760560848","270788/2025-11-30/1760560848.json"
"502128","760964","2025-11-30","71.25","AUD","1760560848","270788/2025-11-30/1760560848.json"
"502126","171502","2025-11-30","80.00","AUD","1760560848","270788/2025-11-30/1760560848.json"
"502126","760965","2025-11-30","76.00","AUD","1760560848","270788/2025-11-30/1760560848.json"
"502132","171507","2025-11-30","85.00","AUD","1760560848","270788/2025-11-30/1760560848.json"
"502132","760963","2025-11-30","80.75","AUD","1760560848","270788/2025-11-30/1760560848.json"
"502123","171501","2025-11-30","85.00","AUD","1760560848","270788/2025-11-30/1760560848.json"
"502123","760962","2025-11-30","80.75","AUD","1760560848","270788/2025-11-30/1760560848.json"
"502121","171500","2025-11-30","90.00","AUD","1760560848","270788/2025-11-30/1760560848.json"
"502121","760961","2025-11-30","85.50","AUD","1760560848","270788/2025-11-30/1760560848.json"
"502119","171499","2025-11-30","95.00","AUD","1760560848","270788/2025-11-30/1760560848.json"
"502119","760960","2025-11-30","90.25","AUD","1760560848","270788/2025-11-30/1760560848.json"
"502119","171499","2025-12-01","40.00","AUD","1760560848","270788/2025-12-01/1760560848.json"
"502119","760960","2025-12-01","38.00","AUD","1760560848","270788/2025-12-01/1760560848.json"
"502121","171500","2025-12-01","42.00","AUD","1760560848","270788/2025-12-01/1760560848.json"
"502121","760961","2025-12-01","39.90","AUD","1760560848","270788/2025-12-01/1760560848.json"
"502132","171507","2025-12-01","46.00","AUD","1760560848","270788/2025-12-01/1760560848.json"
"502132","760963","2025-12-01","43.70","AUD","1760560848","270788/2025-12-01/1760560848.json"
"502128","171503","2025-12-01","46.00","AUD","1760560848","270788/2025-12-01/1760560848.json"
"502128","760964","2025-12-01","43.70","AUD","1760560848","270788/2025-12-01/1760560848.json"
"502126","171502","2025-12-01","48.00","AUD","1760560848","270788/2025-12-01/1760560848.json"
"502126","760965","2025-12-01","45.60","AUD","1760560848","270788/2025-12-01/1760560848.json"
"502123","171501","2025-12-01","50.00","AUD","1760560848","270788/2025-12-01/1760560848.json"
"502123","760962","2025-12-01","47.50","AUD","1760560848","270788/2025-12-01/1760560848.json"
"502119","171499","2025-12-02","40.00","AUD","1760560848","270788/2025-12-02/1760560848.json"
"502119","760960","2025-12-02","38.00","AUD","1760560848","270788/2025-12-02/1760560848.json"
"502121","171500","2025-12-02","42.00","AUD","1760560848","270788/2025-12-02/1760560848.json"
"502121","760961","2025-12-02","39.90","AUD","1760560848","270788/2025-12-02/1760560848.json"
"502132","171507","2025-12-02","46.00","AUD","1760560848","270788/2025-12-02/1760560848.json"
"502132","760963","2025-12-02","43.70","AUD","1760560848","270788/2025-12-02/1760560848.json"
"502128","171503","2025-12-02","46.00","AUD","1760560848","270788/2025-12-02/1760560848.json"
"502128","760964","2025-12-02","43.70","AUD","1760560848","270788/2025-12-02/1760560848.json"
"502126","171502","2025-12-02","48.00","AUD","1760560848","270788/2025-12-02/1760560848.json"
"502126","760965","2025-12-02","45.60","AUD","1760560848","270788/2025-12-02/1760560848.json"
"502123","171501","2025-12-02","50.00","AUD","1760560848","270788/2025-12-02/1760560848.json"
"502123","760962","2025-12-02","47.50","AUD","1760560848","270788/2025-12-02/1760560848.json"
"502119","171499","2025-12-04","40.00","AUD","1760560848","270788/2025-12-04/1760560848.json"
