"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"990857","862915","2025-11-28","69.30","AUD","1759759072","330822/2025-11-28/1759759072.json"
"991260","863468","2025-11-28","69.30","AUD","1759759072","330822/2025-11-28/1759759072.json"
"990855","862913","2025-11-29","63.80","AUD","1759759072","330822/2025-11-29/1759759072.json"
"991259","863467","2025-11-29","63.80","AUD","1759759072","330822/2025-11-29/1759759072.json"
"991258","863466","2025-11-29","63.80","AUD","1759759072","330822/2025-11-29/1759759072.json"
"990857","862915","2025-11-29","69.30","AUD","1759759072","330822/2025-11-29/1759759072.json"
"991260","863468","2025-11-29","69.30","AUD","1759759072","330822/2025-11-29/1759759072.json"
"990858","862916","2025-11-29","69.30","AUD","1759759072","330822/2025-11-29/1759759072.json"
"990855","862913","2025-11-30","63.80","AUD","1759759072","330822/2025-11-30/1759759072.json"
"991259","863467","2025-11-30","63.80","AUD","1759759072","330822/2025-11-30/1759759072.json"
"991258","863466","2025-11-30","63.80","AUD","1759759072","330822/2025-11-30/1759759072.json"
"990857","862915","2025-11-30","69.30","AUD","1759759072","330822/2025-11-30/1759759072.json"
"991260","863468","2025-11-30","69.30","AUD","1759759072","330822/2025-11-30/1759759072.json"
"990858","862916","2025-11-30","69.30","AUD","1759759072","330822/2025-11-30/1759759072.json"
"990855","862913","2025-12-02","63.80","AUD","1759759072","330822/2025-12-02/1759759072.json"
"991259","863467","2025-12-02","63.80","AUD","1759759072","330822/2025-12-02/1759759072.json"
"991258","863466","2025-12-02","63.80","AUD","1759759072","330822/2025-12-02/1759759072.json"
"990857","862915","2025-12-02","69.30","AUD","1759759072","330822/2025-12-02/1759759072.json"
"991260","863468","2025-12-02","69.30","AUD","1759759072","330822/2025-12-02/1759759072.json"
"990858","862916","2025-12-02","69.30","AUD","1759759072","330822/2025-12-02/1759759072.json"
"990855","862913","2025-12-03","63.80","AUD","1759759072","330822/2025-12-03/1759759072.json"
"991259","863467","2025-12-03","63.80","AUD","1759759072","330822/2025-12-03/1759759072.json"
"991258","863466","2025-12-03","63.80","AUD","1759759072","330822/2025-12-03/1759759072.json"
"990857","862915","2025-12-03","69.30","AUD","1759759072","330822/2025-12-03/1759759072.json"
"991260","863468","2025-12-03","69.30","AUD","1759759072","330822/2025-12-03/1759759072.json"
"990858","862916","2025-12-03","69.30","AUD","1759759072","330822/2025-12-03/1759759072.json"
"990855","862913","2025-12-01","63.80","AUD","1759759072","330822/2025-12-01/1759759072.json"
"991259","863467","2025-12-01","63.80","AUD","1759759072","330822/2025-12-01/1759759072.json"
"991258","863466","2025-12-01","63.80","AUD","1759759072","330822/2025-12-01/1759759072.json"
"990857","862915","2025-12-01","69.30","AUD","1759759072","330822/2025-12-01/1759759072.json"
"991260","863468","2025-12-01","69.30","AUD","1759759072","330822/2025-12-01/1759759072.json"
"990858","862916","2025-12-01","69.30","AUD","1759759072","330822/2025-12-01/1759759072.json"
"990855","862913","2025-12-04","63.80","AUD","1759759072","330822/2025-12-04/1759759072.json"
"991259","863467","2025-12-04","63.80","AUD","1759759072","330822/2025-12-04/1759759072.json"
"991258","863466","2025-12-04","63.80","AUD","1759759072","330822/2025-12-04/1759759072.json"
"990857","862915","2025-12-04","69.30","AUD","1759759072","330822/2025-12-04/1759759072.json"
"991260","863468","2025-12-04","69.30","AUD","1759759072","330822/2025-12-04/1759759072.json"
"990858","862916","2025-12-04","69.30","AUD","1759759072","330822/2025-12-04/1759759072.json"
"990855","862913","2025-12-05","63.80","AUD","1759759072","330822/2025-12-05/1759759072.json"
"991259","863467","2025-12-05","63.80","AUD","1759759072","330822/2025-12-05/1759759072.json"
"991258","863466","2025-12-05","63.80","AUD","1759759072","330822/2025-12-05/1759759072.json"
"990857","862915","2025-12-05","69.30","AUD","1759759072","330822/2025-12-05/1759759072.json"
"991260","863468","2025-12-05","69.30","AUD","1759759072","330822/2025-12-05/1759759072.json"
"990858","862916","2025-12-05","69.30","AUD","1759759072","330822/2025-12-05/1759759072.json"
"990858","862916","2025-10-08","69.30","AUD","1759770243","330822/2025-10-08/1759770243.json"
"991259","863467","2025-10-13","63.80","AUD","1759770243","330822/2025-10-13/1759770243.json"
"991258","863466","2025-10-13","63.80","AUD","1759770243","330822/2025-10-13/1759770243.json"
"990857","862915","2025-10-13","69.30","AUD","1759770243","330822/2025-10-13/1759770243.json"
"990858","862916","2025-10-13","69.30","AUD","1759770243","330822/2025-10-13/1759770243.json"
"991258","863466","2025-10-12","63.80","AUD","1759770243","330822/2025-10-12/1759770243.json"
"991258","863466","2025-10-14","63.80","AUD","1759770243","330822/2025-10-14/1759770243.json"
"990857","862915","2025-10-14","69.30","AUD","1759770243","330822/2025-10-14/1759770243.json"
"990858","862916","2025-10-14","69.30","AUD","1759770243","330822/2025-10-14/1759770243.json"
"991258","863466","2025-10-15","63.80","AUD","1759770243","330822/2025-10-15/1759770243.json"
"990857","862915","2025-10-15","69.30","AUD","1759770243","330822/2025-10-15/1759770243.json"
"990858","862916","2025-10-15","69.30","AUD","1759770243","330822/2025-10-15/1759770243.json"
"991258","863466","2025-10-16","63.80","AUD","1759770243","330822/2025-10-16/1759770243.json"
"991259","863467","2025-10-19","63.80","AUD","1759770243","330822/2025-10-19/1759770243.json"
"991260","863468","2025-10-19","69.30","AUD","1759770243","330822/2025-10-19/1759770243.json"
"990858","862916","2025-10-19","69.30","AUD","1759770243","330822/2025-10-19/1759770243.json"
"990858","862916","2025-10-21","69.30","AUD","1759770243","330822/2025-10-21/1759770243.json"
"991259","863467","2025-10-20","63.80","AUD","1759770243","330822/2025-10-20/1759770243.json"
"991260","863468","2025-10-20","69.30","AUD","1759770243","330822/2025-10-20/1759770243.json"
"990858","862916","2025-10-22","69.30","AUD","1759770243","330822/2025-10-22/1759770243.json"
"990858","862916","2025-10-25","69.30","AUD","1759770243","330822/2025-10-25/1759770243.json"
"990855","862913","2025-10-26","63.80","AUD","1759770243","330822/2025-10-26/1759770243.json"
"990857","862915","2025-10-26","69.30","AUD","1759770243","330822/2025-10-26/1759770243.json"
"990858","862916","2025-10-26","69.30","AUD","1759770243","330822/2025-10-26/1759770243.json"
"990855","862913","2025-10-27","63.80","AUD","1759770243","330822/2025-10-27/1759770243.json"
"990857","862915","2025-10-27","69.30","AUD","1759770243","330822/2025-10-27/1759770243.json"
"990858","862916","2025-10-27","69.30","AUD","1759770243","330822/2025-10-27/1759770243.json"
"991259","863467","2025-10-28","63.80","AUD","1759770243","330822/2025-10-28/1759770243.json"
"990855","862913","2025-10-28","63.80","AUD","1759770243","330822/2025-10-28/1759770243.json"
"990858","862916","2025-10-28","69.30","AUD","1759770243","330822/2025-10-28/1759770243.json"
"990855","862913","2025-10-30","63.80","AUD","1759770243","330822/2025-10-30/1759770243.json"
"991259","863467","2025-10-30","63.80","AUD","1759770243","330822/2025-10-30/1759770243.json"
"990855","862913","2025-10-29","63.80","AUD","1759770243","330822/2025-10-29/1759770243.json"
"991260","863468","2025-10-29","69.30","AUD","1759770243","330822/2025-10-29/1759770243.json"
"990858","862916","2025-10-29","69.30","AUD","1759770243","330822/2025-10-29/1759770243.json"
"990855","862913","2025-10-31","63.80","AUD","1759770243","330822/2025-10-31/1759770243.json"
"991259","863467","2025-10-31","63.80","AUD","1759770243","330822/2025-10-31/1759770243.json"
"990855","862913","2025-11-01","63.80","AUD","1759770243","330822/2025-11-01/1759770243.json"
"991260","863468","2025-11-01","69.30","AUD","1759770243","330822/2025-11-01/1759770243.json"
"990858","862916","2025-11-01","69.30","AUD","1759770243","330822/2025-11-01/1759770243.json"
"991259","863467","2025-11-04","63.80","AUD","1759770243","330822/2025-11-04/1759770243.json"
"991258","863466","2025-11-04","63.80","AUD","1759770243","330822/2025-11-04/1759770243.json"
"990855","862913","2025-11-03","63.80","AUD","1759770243","330822/2025-11-03/1759770243.json"
"991259","863467","2025-11-03","63.80","AUD","1759770243","330822/2025-11-03/1759770243.json"
"991258","863466","2025-11-03","63.80","AUD","1759770243","330822/2025-11-03/1759770243.json"
"990855","862913","2025-11-02","63.80","AUD","1759770243","330822/2025-11-02/1759770243.json"
"991259","863467","2025-11-02","63.80","AUD","1759770243","330822/2025-11-02/1759770243.json"
"991258","863466","2025-11-02","63.80","AUD","1759770243","330822/2025-11-02/1759770243.json"
"991260","863468","2025-11-02","69.30","AUD","1759770243","330822/2025-11-02/1759770243.json"
"990858","862916","2025-11-02","69.30","AUD","1759770243","330822/2025-11-02/1759770243.json"
"990855","862913","2025-11-05","63.80","AUD","1759770243","330822/2025-11-05/1759770243.json"
"991259","863467","2025-11-05","63.80","AUD","1759770243","330822/2025-11-05/1759770243.json"
"990855","862913","2025-11-07","63.80","AUD","1759770243","330822/2025-11-07/1759770243.json"
"991259","863467","2025-11-07","63.80","AUD","1759770243","330822/2025-11-07/1759770243.json"
"991258","863466","2025-11-07","63.80","AUD","1759770243","330822/2025-11-07/1759770243.json"
"990855","862913","2025-11-09","63.80","AUD","1759770243","330822/2025-11-09/1759770243.json"
"991258","863466","2025-11-09","63.80","AUD","1759770243","330822/2025-11-09/1759770243.json"
"990857","862915","2025-11-09","69.30","AUD","1759770243","330822/2025-11-09/1759770243.json"
"991260","863468","2025-11-09","69.30","AUD","1759770243","330822/2025-11-09/1759770243.json"
"991259","863467","2025-11-08","63.80","AUD","1759770243","330822/2025-11-08/1759770243.json"
"990855","862913","2025-11-08","63.80","AUD","1759770243","330822/2025-11-08/1759770243.json"
"991258","863466","2025-11-08","63.80","AUD","1759770243","330822/2025-11-08/1759770243.json"
"991260","863468","2025-11-08","69.30","AUD","1759770243","330822/2025-11-08/1759770243.json"
"990855","862913","2025-11-11","63.80","AUD","1759770243","330822/2025-11-11/1759770243.json"
"991259","863467","2025-11-11","63.80","AUD","1759770243","330822/2025-11-11/1759770243.json"
"991258","863466","2025-11-11","63.80","AUD","1759770243","330822/2025-11-11/1759770243.json"
"991260","863468","2025-11-11","69.30","AUD","1759770243","330822/2025-11-11/1759770243.json"
"990858","862916","2025-11-11","69.30","AUD","1759770243","330822/2025-11-11/1759770243.json"
"990855","862913","2025-11-10","63.80","AUD","1759770243","330822/2025-11-10/1759770243.json"
"991259","863467","2025-11-10","63.80","AUD","1759770243","330822/2025-11-10/1759770243.json"
"991258","863466","2025-11-10","63.80","AUD","1759770243","330822/2025-11-10/1759770243.json"
"990857","862915","2025-11-10","69.30","AUD","1759770243","330822/2025-11-10/1759770243.json"
"991260","863468","2025-11-10","69.30","AUD","1759770243","330822/2025-11-10/1759770243.json"
"990858","862916","2025-11-10","69.30","AUD","1759770243","330822/2025-11-10/1759770243.json"
"990855","862913","2025-11-13","63.80","AUD","1759770243","330822/2025-11-13/1759770243.json"
"991260","863468","2025-11-13","69.30","AUD","1759770243","330822/2025-11-13/1759770243.json"
"990858","862916","2025-11-13","69.30","AUD","1759770243","330822/2025-11-13/1759770243.json"
"990855","862913","2025-11-12","63.80","AUD","1759770243","330822/2025-11-12/1759770243.json"
"991259","863467","2025-11-12","63.80","AUD","1759770243","330822/2025-11-12/1759770243.json"
"990855","862913","2025-11-14","63.80","AUD","1759770243","330822/2025-11-14/1759770243.json"
"991258","863466","2025-11-14","63.80","AUD","1759770243","330822/2025-11-14/1759770243.json"
"991260","863468","2025-11-14","69.30","AUD","1759770243","330822/2025-11-14/1759770243.json"
"990858","862916","2025-11-14","69.30","AUD","1759770243","330822/2025-11-14/1759770243.json"
"990855","862913","2025-11-15","63.80","AUD","1759770243","330822/2025-11-15/1759770243.json"
"991258","863466","2025-11-15","63.80","AUD","1759770243","330822/2025-11-15/1759770243.json"
"990855","862913","2025-11-16","63.80","AUD","1759770243","330822/2025-11-16/1759770243.json"
"991259","863467","2025-11-16","63.80","AUD","1759770243","330822/2025-11-16/1759770243.json"
"991260","863468","2025-11-16","69.30","AUD","1759770243","330822/2025-11-16/1759770243.json"
"990858","862916","2025-11-16","69.30","AUD","1759770243","330822/2025-11-16/1759770243.json"
"990855","862913","2025-11-18","63.80","AUD","1759770243","330822/2025-11-18/1759770243.json"
"990857","862915","2025-11-18","69.30","AUD","1759770243","330822/2025-11-18/1759770243.json"
"991260","863468","2025-11-18","69.30","AUD","1759770243","330822/2025-11-18/1759770243.json"
"990855","862913","2025-11-19","63.80","AUD","1759770243","330822/2025-11-19/1759770243.json"
"990857","862915","2025-11-19","69.30","AUD","1759770243","330822/2025-11-19/1759770243.json"
"990855","862913","2025-11-20","63.80","AUD","1759770243","330822/2025-11-20/1759770243.json"
"990855","862913","2025-11-22","63.80","AUD","1759770243","330822/2025-11-22/1759770243.json"
"990855","862913","2025-11-23","63.80","AUD","1759770243","330822/2025-11-23/1759770243.json"
"990855","862913","2025-11-21","63.80","AUD","1759770243","330822/2025-11-21/1759770243.json"
"991260","863468","2025-11-21","69.30","AUD","1759770243","330822/2025-11-21/1759770243.json"
"990858","862916","2025-11-21","69.30","AUD","1759770243","330822/2025-11-21/1759770243.json"
"990855","862913","2025-11-25","63.80","AUD","1759770243","330822/2025-11-25/1759770243.json"
"991259","863467","2025-11-25","63.80","AUD","1759770243","330822/2025-11-25/1759770243.json"
"991258","863466","2025-11-25","63.80","AUD","1759770243","330822/2025-11-25/1759770243.json"
"990857","862915","2025-11-25","69.30","AUD","1759770243","330822/2025-11-25/1759770243.json"
"991260","863468","2025-11-25","69.30","AUD","1759770243","330822/2025-11-25/1759770243.json"
"990858","862916","2025-11-25","69.30","AUD","1759770243","330822/2025-11-25/1759770243.json"
"990855","862913","2025-11-26","63.80","AUD","1759770243","330822/2025-11-26/1759770243.json"
"991259","863467","2025-11-26","63.80","AUD","1759770243","330822/2025-11-26/1759770243.json"
"991258","863466","2025-11-26","63.80","AUD","1759770243","330822/2025-11-26/1759770243.json"
"990857","862915","2025-11-26","69.30","AUD","1759770243","330822/2025-11-26/1759770243.json"
"991260","863468","2025-11-26","69.30","AUD","1759770243","330822/2025-11-26/1759770243.json"
"990858","862916","2025-11-26","69.30","AUD","1759770243","330822/2025-11-26/1759770243.json"
"990855","862913","2025-11-17","63.80","AUD","1759770243","330822/2025-11-17/1759770243.json"
"991259","863467","2025-11-17","63.80","AUD","1759770243","330822/2025-11-17/1759770243.json"
"991260","863468","2025-11-17","69.30","AUD","1759770243","330822/2025-11-17/1759770243.json"
"990858","862916","2025-11-17","69.30","AUD","1759770243","330822/2025-11-17/1759770243.json"
"990855","862913","2025-11-28","63.80","AUD","1759770243","330822/2025-11-28/1759770243.json"
"991259","863467","2025-11-28","63.80","AUD","1759770243","330822/2025-11-28/1759770243.json"
"991258","863466","2025-11-28","63.80","AUD","1759770243","330822/2025-11-28/1759770243.json"
"990857","862915","2025-11-28","69.30","AUD","1759770243","330822/2025-11-28/1759770243.json"
"991260","863468","2025-11-28","69.30","AUD","1759770243","330822/2025-11-28/1759770243.json"
"991258","863466","2025-11-24","63.80","AUD","1759770243","330822/2025-11-24/1759770243.json"
"990855","862913","2025-11-24","63.80","AUD","1759770243","330822/2025-11-24/1759770243.json"
"990858","862916","2025-11-24","69.30","AUD","1759770243","330822/2025-11-24/1759770243.json"
"990855","862913","2025-11-29","63.80","AUD","1759770243","330822/2025-11-29/1759770243.json"
