"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"325142","147467","2025-11-16","40.00","AUD","1759742182","40657/2025-11-16/1759742182.json"
"977909","844442","2025-11-16","450.00","AUD","1759742182","40657/2025-11-16/1759742182.json"
"143719","147466","2025-11-18","39.00","AUD","1759742182","40657/2025-11-18/1759742182.json"
"325142","147467","2025-11-18","40.00","AUD","1759742182","40657/2025-11-18/1759742182.json"
"977909","844442","2025-11-18","450.00","AUD","1759742182","40657/2025-11-18/1759742182.json"
"143719","147466","2025-11-17","39.00","AUD","1759742182","40657/2025-11-17/1759742182.json"
"325142","147467","2025-11-17","40.00","AUD","1759742182","40657/2025-11-17/1759742182.json"
"977909","844442","2025-11-17","450.00","AUD","1759742182","40657/2025-11-17/1759742182.json"
"143719","147466","2025-11-19","39.00","AUD","1759742182","40657/2025-11-19/1759742182.json"
"325142","147467","2025-11-19","40.00","AUD","1759742182","40657/2025-11-19/1759742182.json"
"977909","844442","2025-11-19","450.00","AUD","1759742182","40657/2025-11-19/1759742182.json"
"143719","147466","2025-11-20","39.00","AUD","1759742182","40657/2025-11-20/1759742182.json"
"325142","147467","2025-11-20","40.00","AUD","1759742182","40657/2025-11-20/1759742182.json"
"977909","844442","2025-11-20","450.00","AUD","1759742182","40657/2025-11-20/1759742182.json"
"143719","147466","2025-11-21","39.00","AUD","1759742182","40657/2025-11-21/1759742182.json"
"325142","147467","2025-11-21","40.00","AUD","1759742182","40657/2025-11-21/1759742182.json"
"977909","844442","2025-11-21","450.00","AUD","1759742182","40657/2025-11-21/1759742182.json"
"143719","147466","2025-11-22","39.00","AUD","1759742182","40657/2025-11-22/1759742182.json"
"325142","147467","2025-11-22","40.00","AUD","1759742182","40657/2025-11-22/1759742182.json"
"977909","844442","2025-11-22","450.00","AUD","1759742182","40657/2025-11-22/1759742182.json"
"143719","147466","2025-11-23","39.00","AUD","1759742182","40657/2025-11-23/1759742182.json"
"325142","147467","2025-11-23","40.00","AUD","1759742182","40657/2025-11-23/1759742182.json"
"977909","844442","2025-11-23","450.00","AUD","1759742182","40657/2025-11-23/1759742182.json"
"143719","147466","2025-11-27","39.00","AUD","1759742182","40657/2025-11-27/1759742182.json"
"325142","147467","2025-11-27","40.00","AUD","1759742182","40657/2025-11-27/1759742182.json"
"977909","844442","2025-11-27","450.00","AUD","1759742182","40657/2025-11-27/1759742182.json"
"143719","147466","2025-11-24","39.00","AUD","1759742182","40657/2025-11-24/1759742182.json"
"325142","147467","2025-11-24","40.00","AUD","1759742182","40657/2025-11-24/1759742182.json"
"977909","844442","2025-11-24","450.00","AUD","1759742182","40657/2025-11-24/1759742182.json"
"143719","147466","2025-11-25","39.00","AUD","1759742182","40657/2025-11-25/1759742182.json"
"325142","147467","2025-11-25","40.00","AUD","1759742182","40657/2025-11-25/1759742182.json"
"977909","844442","2025-11-25","450.00","AUD","1759742182","40657/2025-11-25/1759742182.json"
"143719","147466","2025-11-26","39.00","AUD","1759742182","40657/2025-11-26/1759742182.json"
"325142","147467","2025-11-26","40.00","AUD","1759742182","40657/2025-11-26/1759742182.json"
"977909","844442","2025-11-26","450.00","AUD","1759742182","40657/2025-11-26/1759742182.json"
"143719","147466","2025-11-30","39.00","AUD","1759742182","40657/2025-11-30/1759742182.json"
"325142","147467","2025-11-30","40.00","AUD","1759742182","40657/2025-11-30/1759742182.json"
"977909","844442","2025-11-30","450.00","AUD","1759742182","40657/2025-11-30/1759742182.json"
"143719","147466","2025-11-28","39.00","AUD","1759742182","40657/2025-11-28/1759742182.json"
"325142","147467","2025-11-28","40.00","AUD","1759742182","40657/2025-11-28/1759742182.json"
"977909","844442","2025-11-28","450.00","AUD","1759742182","40657/2025-11-28/1759742182.json"
"143719","147466","2025-11-29","39.00","AUD","1759742182","40657/2025-11-29/1759742182.json"
"325142","147467","2025-11-29","40.00","AUD","1759742182","40657/2025-11-29/1759742182.json"
"977909","844442","2025-11-29","450.00","AUD","1759742182","40657/2025-11-29/1759742182.json"
"143719","147466","2025-12-01","39.00","AUD","1759742182","40657/2025-12-01/1759742182.json"
"325142","147467","2025-12-01","40.00","AUD","1759742182","40657/2025-12-01/1759742182.json"
"977909","844442","2025-12-01","450.00","AUD","1759742182","40657/2025-12-01/1759742182.json"
"143719","147466","2025-12-04","39.00","AUD","1759742182","40657/2025-12-04/1759742182.json"
"325142","147467","2025-12-04","40.00","AUD","1759742182","40657/2025-12-04/1759742182.json"
"977909","844442","2025-12-04","450.00","AUD","1759742182","40657/2025-12-04/1759742182.json"
"143719","147466","2025-12-03","39.00","AUD","1759742182","40657/2025-12-03/1759742182.json"
"325142","147467","2025-12-03","40.00","AUD","1759742182","40657/2025-12-03/1759742182.json"
"977909","844442","2025-12-03","450.00","AUD","1759742182","40657/2025-12-03/1759742182.json"
"143719","147466","2025-12-02","39.00","AUD","1759742182","40657/2025-12-02/1759742182.json"
"325142","147467","2025-12-02","40.00","AUD","1759742182","40657/2025-12-02/1759742182.json"
"977909","844442","2025-12-02","450.00","AUD","1759742182","40657/2025-12-02/1759742182.json"
"143719","147466","2025-12-05","39.00","AUD","1759742182","40657/2025-12-05/1759742182.json"
"325142","147467","2025-12-05","40.00","AUD","1759742182","40657/2025-12-05/1759742182.json"
"977909","844442","2025-12-05","450.00","AUD","1759742182","40657/2025-12-05/1759742182.json"
"143719","147466","2025-10-09","39.00","AUD","1759759586","40657/2025-10-09/1759759586.json"
"143719","147466","2025-10-07","39.00","AUD","1759759586","40657/2025-10-07/1759759586.json"
"325142","147467","2025-10-09","40.00","AUD","1759759586","40657/2025-10-09/1759759586.json"
"977909","844442","2025-10-09","450.00","AUD","1759759586","40657/2025-10-09/1759759586.json"
"325142","147467","2025-10-07","40.00","AUD","1759759586","40657/2025-10-07/1759759586.json"
"977909","844442","2025-10-07","450.00","AUD","1759759586","40657/2025-10-07/1759759586.json"
"143719","147466","2025-10-10","39.00","AUD","1759759586","40657/2025-10-10/1759759586.json"
"325142","147467","2025-10-10","40.00","AUD","1759759586","40657/2025-10-10/1759759586.json"
"977909","844442","2025-10-10","450.00","AUD","1759759586","40657/2025-10-10/1759759586.json"
"143719","147466","2025-10-08","39.00","AUD","1759759586","40657/2025-10-08/1759759586.json"
"325142","147467","2025-10-08","40.00","AUD","1759759586","40657/2025-10-08/1759759586.json"
"977909","844442","2025-10-08","450.00","AUD","1759759586","40657/2025-10-08/1759759586.json"
"143719","147466","2025-10-11","39.00","AUD","1759759586","40657/2025-10-11/1759759586.json"
"325142","147467","2025-10-11","40.00","AUD","1759759586","40657/2025-10-11/1759759586.json"
"977909","844442","2025-10-11","450.00","AUD","1759759586","40657/2025-10-11/1759759586.json"
"143719","147466","2025-10-12","39.00","AUD","1759759586","40657/2025-10-12/1759759586.json"
"325142","147467","2025-10-12","40.00","AUD","1759759586","40657/2025-10-12/1759759586.json"
"977909","844442","2025-10-12","450.00","AUD","1759759586","40657/2025-10-12/1759759586.json"
"143719","147466","2025-10-13","39.00","AUD","1759759586","40657/2025-10-13/1759759586.json"
"325142","147467","2025-10-13","40.00","AUD","1759759586","40657/2025-10-13/1759759586.json"
"977909","844442","2025-10-13","450.00","AUD","1759759586","40657/2025-10-13/1759759586.json"
"143719","147466","2025-10-14","39.00","AUD","1759759586","40657/2025-10-14/1759759586.json"
"325142","147467","2025-10-14","40.00","AUD","1759759586","40657/2025-10-14/1759759586.json"
"977909","844442","2025-10-14","450.00","AUD","1759759586","40657/2025-10-14/1759759586.json"
"143719","147466","2025-10-15","39.00","AUD","1759759586","40657/2025-10-15/1759759586.json"
"325142","147467","2025-10-15","40.00","AUD","1759759586","40657/2025-10-15/1759759586.json"
"977909","844442","2025-10-15","450.00","AUD","1759759586","40657/2025-10-15/1759759586.json"
"143719","147466","2025-10-17","39.00","AUD","1759759586","40657/2025-10-17/1759759586.json"
"325142","147467","2025-10-17","40.00","AUD","1759759586","40657/2025-10-17/1759759586.json"
"977909","844442","2025-10-17","450.00","AUD","1759759586","40657/2025-10-17/1759759586.json"
"143719","147466","2025-10-16","39.00","AUD","1759759586","40657/2025-10-16/1759759586.json"
"325142","147467","2025-10-16","40.00","AUD","1759759586","40657/2025-10-16/1759759586.json"
"977909","844442","2025-10-16","450.00","AUD","1759759586","40657/2025-10-16/1759759586.json"
"143719","147466","2025-10-18","39.00","AUD","1759759586","40657/2025-10-18/1759759586.json"
"325142","147467","2025-10-18","40.00","AUD","1759759586","40657/2025-10-18/1759759586.json"
"977909","844442","2025-10-18","450.00","AUD","1759759586","40657/2025-10-18/1759759586.json"
"143719","147466","2025-10-20","39.00","AUD","1759759586","40657/2025-10-20/1759759586.json"
"325142","147467","2025-10-20","40.00","AUD","1759759586","40657/2025-10-20/1759759586.json"
"977909","844442","2025-10-20","450.00","AUD","1759759586","40657/2025-10-20/1759759586.json"
"143719","147466","2025-10-21","39.00","AUD","1759759586","40657/2025-10-21/1759759586.json"
"325142","147467","2025-10-21","40.00","AUD","1759759586","40657/2025-10-21/1759759586.json"
"977909","844442","2025-10-21","450.00","AUD","1759759586","40657/2025-10-21/1759759586.json"
"143719","147466","2025-10-19","39.00","AUD","1759759586","40657/2025-10-19/1759759586.json"
"325142","147467","2025-10-19","40.00","AUD","1759759586","40657/2025-10-19/1759759586.json"
"977909","844442","2025-10-19","450.00","AUD","1759759586","40657/2025-10-19/1759759586.json"
"143719","147466","2025-10-22","39.00","AUD","1759759586","40657/2025-10-22/1759759586.json"
"325142","147467","2025-10-22","40.00","AUD","1759759586","40657/2025-10-22/1759759586.json"
"977909","844442","2025-10-22","450.00","AUD","1759759586","40657/2025-10-22/1759759586.json"
"143719","147466","2025-10-24","39.00","AUD","1759759586","40657/2025-10-24/1759759586.json"
"325142","147467","2025-10-24","40.00","AUD","1759759586","40657/2025-10-24/1759759586.json"
"977909","844442","2025-10-24","450.00","AUD","1759759586","40657/2025-10-24/1759759586.json"
"143719","147466","2025-10-25","39.00","AUD","1759759586","40657/2025-10-25/1759759586.json"
"325142","147467","2025-10-25","40.00","AUD","1759759586","40657/2025-10-25/1759759586.json"
"977909","844442","2025-10-25","450.00","AUD","1759759586","40657/2025-10-25/1759759586.json"
"143719","147466","2025-10-23","39.00","AUD","1759759586","40657/2025-10-23/1759759586.json"
"325142","147467","2025-10-23","40.00","AUD","1759759586","40657/2025-10-23/1759759586.json"
"977909","844442","2025-10-23","450.00","AUD","1759759586","40657/2025-10-23/1759759586.json"
"143719","147466","2025-10-26","39.00","AUD","1759759586","40657/2025-10-26/1759759586.json"
"325142","147467","2025-10-26","40.00","AUD","1759759586","40657/2025-10-26/1759759586.json"
"977909","844442","2025-10-26","450.00","AUD","1759759586","40657/2025-10-26/1759759586.json"
"143719","147466","2025-10-28","39.00","AUD","1759759586","40657/2025-10-28/1759759586.json"
"325142","147467","2025-10-28","40.00","AUD","1759759586","40657/2025-10-28/1759759586.json"
"977909","844442","2025-10-28","450.00","AUD","1759759586","40657/2025-10-28/1759759586.json"
"143719","147466","2025-10-27","39.00","AUD","1759759586","40657/2025-10-27/1759759586.json"
"325142","147467","2025-10-27","40.00","AUD","1759759586","40657/2025-10-27/1759759586.json"
"977909","844442","2025-10-27","450.00","AUD","1759759586","40657/2025-10-27/1759759586.json"
"143719","147466","2025-10-29","39.00","AUD","1759759586","40657/2025-10-29/1759759586.json"
"325142","147467","2025-10-29","40.00","AUD","1759759586","40657/2025-10-29/1759759586.json"
"977909","844442","2025-10-29","450.00","AUD","1759759586","40657/2025-10-29/1759759586.json"
"143719","147466","2025-10-30","39.00","AUD","1759759586","40657/2025-10-30/1759759586.json"
"325142","147467","2025-10-30","40.00","AUD","1759759586","40657/2025-10-30/1759759586.json"
"977909","844442","2025-10-30","450.00","AUD","1759759586","40657/2025-10-30/1759759586.json"
"143719","147466","2025-11-03","39.00","AUD","1759759586","40657/2025-11-03/1759759586.json"
"325142","147467","2025-11-03","40.00","AUD","1759759586","40657/2025-11-03/1759759586.json"
"977909","844442","2025-11-03","450.00","AUD","1759759586","40657/2025-11-03/1759759586.json"
"143719","147466","2025-10-31","39.00","AUD","1759759586","40657/2025-10-31/1759759586.json"
"325142","147467","2025-10-31","40.00","AUD","1759759586","40657/2025-10-31/1759759586.json"
"977909","844442","2025-10-31","450.00","AUD","1759759586","40657/2025-10-31/1759759586.json"
"143719","147466","2025-11-02","39.00","AUD","1759759586","40657/2025-11-02/1759759586.json"
"325142","147467","2025-11-02","40.00","AUD","1759759586","40657/2025-11-02/1759759586.json"
"977909","844442","2025-11-02","450.00","AUD","1759759586","40657/2025-11-02/1759759586.json"
"143719","147466","2025-11-01","39.00","AUD","1759759586","40657/2025-11-01/1759759586.json"
"325142","147467","2025-11-01","40.00","AUD","1759759586","40657/2025-11-01/1759759586.json"
"977909","844442","2025-11-01","450.00","AUD","1759759586","40657/2025-11-01/1759759586.json"
"143719","147466","2025-11-04","39.00","AUD","1759759586","40657/2025-11-04/1759759586.json"
"325142","147467","2025-11-04","40.00","AUD","1759759586","40657/2025-11-04/1759759586.json"
"977909","844442","2025-11-04","450.00","AUD","1759759586","40657/2025-11-04/1759759586.json"
"143719","147466","2025-11-06","39.00","AUD","1759759586","40657/2025-11-06/1759759586.json"
"325142","147467","2025-11-06","40.00","AUD","1759759586","40657/2025-11-06/1759759586.json"
"977909","844442","2025-11-06","450.00","AUD","1759759586","40657/2025-11-06/1759759586.json"
"143719","147466","2025-11-07","39.00","AUD","1759759586","40657/2025-11-07/1759759586.json"
"325142","147467","2025-11-07","40.00","AUD","1759759586","40657/2025-11-07/1759759586.json"
"977909","844442","2025-11-07","450.00","AUD","1759759586","40657/2025-11-07/1759759586.json"
"143719","147466","2025-11-05","39.00","AUD","1759759586","40657/2025-11-05/1759759586.json"
"325142","147467","2025-11-05","40.00","AUD","1759759586","40657/2025-11-05/1759759586.json"
"977909","844442","2025-11-05","450.00","AUD","1759759586","40657/2025-11-05/1759759586.json"
"143719","147466","2025-11-11","39.00","AUD","1759759586","40657/2025-11-11/1759759586.json"
"325142","147467","2025-11-11","40.00","AUD","1759759586","40657/2025-11-11/1759759586.json"
"977909","844442","2025-11-11","450.00","AUD","1759759586","40657/2025-11-11/1759759586.json"
"143719","147466","2025-11-09","39.00","AUD","1759759586","40657/2025-11-09/1759759586.json"
"325142","147467","2025-11-09","40.00","AUD","1759759586","40657/2025-11-09/1759759586.json"
"977909","844442","2025-11-09","450.00","AUD","1759759586","40657/2025-11-09/1759759586.json"
"143719","147466","2025-11-08","39.00","AUD","1759759586","40657/2025-11-08/1759759586.json"
"325142","147467","2025-11-08","40.00","AUD","1759759586","40657/2025-11-08/1759759586.json"
"977909","844442","2025-11-08","450.00","AUD","1759759586","40657/2025-11-08/1759759586.json"
"143719","147466","2025-11-10","39.00","AUD","1759759586","40657/2025-11-10/1759759586.json"
"325142","147467","2025-11-10","40.00","AUD","1759759586","40657/2025-11-10/1759759586.json"
"977909","844442","2025-11-10","450.00","AUD","1759759586","40657/2025-11-10/1759759586.json"
"143719","147466","2025-11-12","39.00","AUD","1759759586","40657/2025-11-12/1759759586.json"
"325142","147467","2025-11-12","40.00","AUD","1759759586","40657/2025-11-12/1759759586.json"
"977909","844442","2025-11-12","450.00","AUD","1759759586","40657/2025-11-12/1759759586.json"
"143719","147466","2025-11-14","39.00","AUD","1759759586","40657/2025-11-14/1759759586.json"
"325142","147467","2025-11-14","40.00","AUD","1759759586","40657/2025-11-14/1759759586.json"
"977909","844442","2025-11-14","450.00","AUD","1759759586","40657/2025-11-14/1759759586.json"
