"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1004902","882767","2025-11-21","79.00","AUD","1759740659","35756/2025-11-21/1759740659.json"
"1004902","882768","2025-11-22","75.05","AUD","1759740659","35756/2025-11-22/1759740659.json"
"960946","819895","2025-11-22","80.00","AUD","1759740659","35756/2025-11-22/1759740659.json"
"1004902","882768","2025-11-21","75.05","AUD","1759740659","35756/2025-11-21/1759740659.json"
"960946","819926","2025-11-22","76.00","AUD","1759740659","35756/2025-11-22/1759740659.json"
"960943","819889","2025-11-22","83.00","AUD","1759740659","35756/2025-11-22/1759740659.json"
"960946","819895","2025-11-21","80.00","AUD","1759740659","35756/2025-11-21/1759740659.json"
"960943","819929","2025-11-22","78.85","AUD","1759740659","35756/2025-11-22/1759740659.json"
"1004890","882753","2025-11-22","83.00","AUD","1759740659","35756/2025-11-22/1759740659.json"
"960946","819926","2025-11-21","76.00","AUD","1759740659","35756/2025-11-21/1759740659.json"
"1004890","882754","2025-11-22","78.85","AUD","1759740659","35756/2025-11-22/1759740659.json"
"960956","819906","2025-11-22","83.00","AUD","1759740659","35756/2025-11-22/1759740659.json"
"960943","819889","2025-11-21","83.00","AUD","1759740659","35756/2025-11-21/1759740659.json"
"960956","819930","2025-11-22","78.85","AUD","1759740659","35756/2025-11-22/1759740659.json"
"851570","653478","2025-11-22","83.00","AUD","1759740659","35756/2025-11-22/1759740659.json"
"960943","819929","2025-11-21","78.85","AUD","1759740659","35756/2025-11-21/1759740659.json"
"1004890","882753","2025-11-21","83.00","AUD","1759740659","35756/2025-11-21/1759740659.json"
"851570","653479","2025-11-22","78.85","AUD","1759740659","35756/2025-11-22/1759740659.json"
"1004890","882754","2025-11-21","78.85","AUD","1759740659","35756/2025-11-21/1759740659.json"
"960945","819893","2025-11-22","86.00","AUD","1759740659","35756/2025-11-22/1759740659.json"
"960956","819906","2025-11-21","83.00","AUD","1759740659","35756/2025-11-21/1759740659.json"
"960945","819927","2025-11-22","81.70","AUD","1759740659","35756/2025-11-22/1759740659.json"
"960956","819930","2025-11-21","78.85","AUD","1759740659","35756/2025-11-21/1759740659.json"
"1005448","883508","2025-11-22","86.00","AUD","1759740659","35756/2025-11-22/1759740659.json"
"851570","653478","2025-11-21","83.00","AUD","1759740659","35756/2025-11-21/1759740659.json"
"1005448","883513","2025-11-22","81.70","AUD","1759740659","35756/2025-11-22/1759740659.json"
"851570","653479","2025-11-21","78.85","AUD","1759740659","35756/2025-11-21/1759740659.json"
"601872","256794","2025-11-22","86.00","AUD","1759740659","35756/2025-11-22/1759740659.json"
"960945","819893","2025-11-21","86.00","AUD","1759740659","35756/2025-11-21/1759740659.json"
"601872","712627","2025-11-22","81.70","AUD","1759740659","35756/2025-11-22/1759740659.json"
"960945","819927","2025-11-21","81.70","AUD","1759740659","35756/2025-11-21/1759740659.json"
"847872","648074","2025-11-22","86.00","AUD","1759740659","35756/2025-11-22/1759740659.json"
"1005448","883508","2025-11-21","86.00","AUD","1759740659","35756/2025-11-21/1759740659.json"
"847872","858722","2025-11-22","81.70","AUD","1759740659","35756/2025-11-22/1759740659.json"
"1005448","883513","2025-11-21","81.70","AUD","1759740659","35756/2025-11-21/1759740659.json"
"1004900","882764","2025-11-22","86.00","AUD","1759740659","35756/2025-11-22/1759740659.json"
"601872","256794","2025-11-21","86.00","AUD","1759740659","35756/2025-11-21/1759740659.json"
"1004900","882770","2025-11-22","81.70","AUD","1759740659","35756/2025-11-22/1759740659.json"
"601872","712627","2025-11-21","81.70","AUD","1759740659","35756/2025-11-21/1759740659.json"
"897950","723891","2025-11-22","90.00","AUD","1759740659","35756/2025-11-22/1759740659.json"
"847872","648074","2025-11-21","86.00","AUD","1759740659","35756/2025-11-21/1759740659.json"
"897950","819933","2025-11-22","85.50","AUD","1759740659","35756/2025-11-22/1759740659.json"
"847872","858722","2025-11-21","81.70","AUD","1759740659","35756/2025-11-21/1759740659.json"
"1004900","882764","2025-11-21","86.00","AUD","1759740659","35756/2025-11-21/1759740659.json"
"1004900","882770","2025-11-21","81.70","AUD","1759740659","35756/2025-11-21/1759740659.json"
"897950","723891","2025-11-21","90.00","AUD","1759740659","35756/2025-11-21/1759740659.json"
"897950","819933","2025-11-21","85.50","AUD","1759740659","35756/2025-11-21/1759740659.json"
"1004902","882767","2025-11-23","79.00","AUD","1759740659","35756/2025-11-23/1759740659.json"
"1004902","882768","2025-11-23","75.05","AUD","1759740659","35756/2025-11-23/1759740659.json"
"960946","819895","2025-11-23","80.00","AUD","1759740659","35756/2025-11-23/1759740659.json"
"960946","819926","2025-11-23","76.00","AUD","1759740659","35756/2025-11-23/1759740659.json"
"960943","819889","2025-11-23","83.00","AUD","1759740659","35756/2025-11-23/1759740659.json"
"960943","819929","2025-11-23","78.85","AUD","1759740659","35756/2025-11-23/1759740659.json"
"1004890","882753","2025-11-23","83.00","AUD","1759740659","35756/2025-11-23/1759740659.json"
"1004890","882754","2025-11-23","78.85","AUD","1759740659","35756/2025-11-23/1759740659.json"
"960956","819906","2025-11-23","83.00","AUD","1759740659","35756/2025-11-23/1759740659.json"
"960956","819930","2025-11-23","78.85","AUD","1759740659","35756/2025-11-23/1759740659.json"
"851570","653478","2025-11-23","83.00","AUD","1759740659","35756/2025-11-23/1759740659.json"
"851570","653479","2025-11-23","78.85","AUD","1759740659","35756/2025-11-23/1759740659.json"
"960945","819893","2025-11-23","86.00","AUD","1759740659","35756/2025-11-23/1759740659.json"
"960945","819927","2025-11-23","81.70","AUD","1759740659","35756/2025-11-23/1759740659.json"
"1005448","883508","2025-11-23","86.00","AUD","1759740659","35756/2025-11-23/1759740659.json"
"1005448","883513","2025-11-23","81.70","AUD","1759740659","35756/2025-11-23/1759740659.json"
"601872","256794","2025-11-23","86.00","AUD","1759740659","35756/2025-11-23/1759740659.json"
"601872","712627","2025-11-23","81.70","AUD","1759740659","35756/2025-11-23/1759740659.json"
"847872","648074","2025-11-23","86.00","AUD","1759740659","35756/2025-11-23/1759740659.json"
"847872","858722","2025-11-23","81.70","AUD","1759740659","35756/2025-11-23/1759740659.json"
"1004900","882764","2025-11-23","86.00","AUD","1759740659","35756/2025-11-23/1759740659.json"
"1004900","882770","2025-11-23","81.70","AUD","1759740659","35756/2025-11-23/1759740659.json"
"897950","723891","2025-11-23","90.00","AUD","1759740659","35756/2025-11-23/1759740659.json"
"897950","819933","2025-11-23","85.50","AUD","1759740659","35756/2025-11-23/1759740659.json"
"1004902","882767","2025-11-24","79.00","AUD","1759740659","35756/2025-11-24/1759740659.json"
"1004902","882768","2025-11-24","75.05","AUD","1759740659","35756/2025-11-24/1759740659.json"
"960946","819895","2025-11-24","80.00","AUD","1759740659","35756/2025-11-24/1759740659.json"
"960946","819926","2025-11-24","76.00","AUD","1759740659","35756/2025-11-24/1759740659.json"
"960943","819889","2025-11-24","83.00","AUD","1759740659","35756/2025-11-24/1759740659.json"
"960943","819929","2025-11-24","78.85","AUD","1759740659","35756/2025-11-24/1759740659.json"
"1004890","882753","2025-11-24","83.00","AUD","1759740659","35756/2025-11-24/1759740659.json"
"1004890","882754","2025-11-24","78.85","AUD","1759740659","35756/2025-11-24/1759740659.json"
"960956","819906","2025-11-24","83.00","AUD","1759740659","35756/2025-11-24/1759740659.json"
"960956","819930","2025-11-24","78.85","AUD","1759740659","35756/2025-11-24/1759740659.json"
"851570","653478","2025-11-24","83.00","AUD","1759740659","35756/2025-11-24/1759740659.json"
"851570","653479","2025-11-24","78.85","AUD","1759740659","35756/2025-11-24/1759740659.json"
"960945","819893","2025-11-24","86.00","AUD","1759740659","35756/2025-11-24/1759740659.json"
"960945","819927","2025-11-24","81.70","AUD","1759740659","35756/2025-11-24/1759740659.json"
"1005448","883508","2025-11-24","86.00","AUD","1759740659","35756/2025-11-24/1759740659.json"
"1005448","883513","2025-11-24","81.70","AUD","1759740659","35756/2025-11-24/1759740659.json"
"601872","256794","2025-11-24","86.00","AUD","1759740659","35756/2025-11-24/1759740659.json"
"601872","712627","2025-11-24","81.70","AUD","1759740659","35756/2025-11-24/1759740659.json"
"847872","648074","2025-11-24","86.00","AUD","1759740659","35756/2025-11-24/1759740659.json"
"847872","858722","2025-11-24","81.70","AUD","1759740659","35756/2025-11-24/1759740659.json"
"1004900","882764","2025-11-24","86.00","AUD","1759740659","35756/2025-11-24/1759740659.json"
"1004900","882770","2025-11-24","81.70","AUD","1759740659","35756/2025-11-24/1759740659.json"
"897950","723891","2025-11-24","90.00","AUD","1759740659","35756/2025-11-24/1759740659.json"
"897950","819933","2025-11-24","85.50","AUD","1759740659","35756/2025-11-24/1759740659.json"
"1004902","882767","2025-11-25","79.00","AUD","1759740659","35756/2025-11-25/1759740659.json"
"1004902","882768","2025-11-25","75.05","AUD","1759740659","35756/2025-11-25/1759740659.json"
"960946","819895","2025-11-25","80.00","AUD","1759740659","35756/2025-11-25/1759740659.json"
"960946","819926","2025-11-25","76.00","AUD","1759740659","35756/2025-11-25/1759740659.json"
"960943","819889","2025-11-25","83.00","AUD","1759740659","35756/2025-11-25/1759740659.json"
"960943","819929","2025-11-25","78.85","AUD","1759740659","35756/2025-11-25/1759740659.json"
"1004890","882753","2025-11-25","83.00","AUD","1759740659","35756/2025-11-25/1759740659.json"
"1004890","882754","2025-11-25","78.85","AUD","1759740659","35756/2025-11-25/1759740659.json"
"960956","819906","2025-11-25","83.00","AUD","1759740659","35756/2025-11-25/1759740659.json"
"960956","819930","2025-11-25","78.85","AUD","1759740659","35756/2025-11-25/1759740659.json"
"851570","653478","2025-11-25","83.00","AUD","1759740659","35756/2025-11-25/1759740659.json"
"851570","653479","2025-11-25","78.85","AUD","1759740659","35756/2025-11-25/1759740659.json"
"960945","819893","2025-11-25","86.00","AUD","1759740659","35756/2025-11-25/1759740659.json"
"960945","819927","2025-11-25","81.70","AUD","1759740659","35756/2025-11-25/1759740659.json"
"1005448","883508","2025-11-25","86.00","AUD","1759740659","35756/2025-11-25/1759740659.json"
"1005448","883513","2025-11-25","81.70","AUD","1759740659","35756/2025-11-25/1759740659.json"
"601872","256794","2025-11-25","86.00","AUD","1759740659","35756/2025-11-25/1759740659.json"
"601872","712627","2025-11-25","81.70","AUD","1759740659","35756/2025-11-25/1759740659.json"
"847872","648074","2025-11-25","86.00","AUD","1759740659","35756/2025-11-25/1759740659.json"
"847872","858722","2025-11-25","81.70","AUD","1759740659","35756/2025-11-25/1759740659.json"
"1004900","882764","2025-11-25","86.00","AUD","1759740659","35756/2025-11-25/1759740659.json"
"1004900","882770","2025-11-25","81.70","AUD","1759740659","35756/2025-11-25/1759740659.json"
"897950","723891","2025-11-25","90.00","AUD","1759740659","35756/2025-11-25/1759740659.json"
"897950","819933","2025-11-25","85.50","AUD","1759740659","35756/2025-11-25/1759740659.json"
"1004902","882767","2025-11-26","79.00","AUD","1759740659","35756/2025-11-26/1759740659.json"
"1004902","882768","2025-11-26","75.05","AUD","1759740659","35756/2025-11-26/1759740659.json"
"960946","819895","2025-11-26","80.00","AUD","1759740659","35756/2025-11-26/1759740659.json"
"960946","819926","2025-11-26","76.00","AUD","1759740659","35756/2025-11-26/1759740659.json"
"960943","819889","2025-11-26","83.00","AUD","1759740659","35756/2025-11-26/1759740659.json"
"960943","819929","2025-11-26","78.85","AUD","1759740659","35756/2025-11-26/1759740659.json"
"1004890","882753","2025-11-26","83.00","AUD","1759740659","35756/2025-11-26/1759740659.json"
"1004890","882754","2025-11-26","78.85","AUD","1759740659","35756/2025-11-26/1759740659.json"
"960956","819906","2025-11-26","83.00","AUD","1759740659","35756/2025-11-26/1759740659.json"
"960956","819930","2025-11-26","78.85","AUD","1759740659","35756/2025-11-26/1759740659.json"
"851570","653478","2025-11-26","83.00","AUD","1759740659","35756/2025-11-26/1759740659.json"
"851570","653479","2025-11-26","78.85","AUD","1759740659","35756/2025-11-26/1759740659.json"
"960945","819893","2025-11-26","86.00","AUD","1759740659","35756/2025-11-26/1759740659.json"
"960945","819927","2025-11-26","81.70","AUD","1759740659","35756/2025-11-26/1759740659.json"
"1005448","883508","2025-11-26","86.00","AUD","1759740659","35756/2025-11-26/1759740659.json"
"1005448","883513","2025-11-26","81.70","AUD","1759740659","35756/2025-11-26/1759740659.json"
"601872","256794","2025-11-26","86.00","AUD","1759740659","35756/2025-11-26/1759740659.json"
"601872","712627","2025-11-26","81.70","AUD","1759740659","35756/2025-11-26/1759740659.json"
"847872","648074","2025-11-26","86.00","AUD","1759740659","35756/2025-11-26/1759740659.json"
"847872","858722","2025-11-26","81.70","AUD","1759740659","35756/2025-11-26/1759740659.json"
"1004900","882764","2025-11-26","86.00","AUD","1759740659","35756/2025-11-26/1759740659.json"
"1004900","882770","2025-11-26","81.70","AUD","1759740659","35756/2025-11-26/1759740659.json"
"897950","723891","2025-11-26","90.00","AUD","1759740659","35756/2025-11-26/1759740659.json"
"897950","819933","2025-11-26","85.50","AUD","1759740659","35756/2025-11-26/1759740659.json"
"1004902","882767","2025-11-28","79.00","AUD","1759740659","35756/2025-11-28/1759740659.json"
"1004902","882768","2025-11-28","75.05","AUD","1759740659","35756/2025-11-28/1759740659.json"
"960946","819895","2025-11-28","80.00","AUD","1759740659","35756/2025-11-28/1759740659.json"
"960946","819926","2025-11-28","76.00","AUD","1759740659","35756/2025-11-28/1759740659.json"
"960943","819889","2025-11-28","83.00","AUD","1759740659","35756/2025-11-28/1759740659.json"
"960943","819929","2025-11-28","78.85","AUD","1759740659","35756/2025-11-28/1759740659.json"
"1004890","882753","2025-11-28","83.00","AUD","1759740659","35756/2025-11-28/1759740659.json"
"1004890","882754","2025-11-28","78.85","AUD","1759740659","35756/2025-11-28/1759740659.json"
"960956","819906","2025-11-28","83.00","AUD","1759740659","35756/2025-11-28/1759740659.json"
"960956","819930","2025-11-28","78.85","AUD","1759740659","35756/2025-11-28/1759740659.json"
"851570","653478","2025-11-28","83.00","AUD","1759740659","35756/2025-11-28/1759740659.json"
"851570","653479","2025-11-28","78.85","AUD","1759740659","35756/2025-11-28/1759740659.json"
"960945","819893","2025-11-28","86.00","AUD","1759740659","35756/2025-11-28/1759740659.json"
"960945","819927","2025-11-28","81.70","AUD","1759740659","35756/2025-11-28/1759740659.json"
"1005448","883508","2025-11-28","86.00","AUD","1759740659","35756/2025-11-28/1759740659.json"
"1005448","883513","2025-11-28","81.70","AUD","1759740659","35756/2025-11-28/1759740659.json"
"601872","256794","2025-11-28","86.00","AUD","1759740659","35756/2025-11-28/1759740659.json"
"601872","712627","2025-11-28","81.70","AUD","1759740659","35756/2025-11-28/1759740659.json"
"847872","648074","2025-11-28","86.00","AUD","1759740659","35756/2025-11-28/1759740659.json"
"847872","858722","2025-11-28","81.70","AUD","1759740659","35756/2025-11-28/1759740659.json"
"1004900","882764","2025-11-28","86.00","AUD","1759740659","35756/2025-11-28/1759740659.json"
"1004900","882770","2025-11-28","81.70","AUD","1759740659","35756/2025-11-28/1759740659.json"
"897950","723891","2025-11-28","90.00","AUD","1759740659","35756/2025-11-28/1759740659.json"
"897950","819933","2025-11-28","85.50","AUD","1759740659","35756/2025-11-28/1759740659.json"
"1004902","882767","2025-11-27","79.00","AUD","1759740659","35756/2025-11-27/1759740659.json"
"1004902","882768","2025-11-27","75.05","AUD","1759740659","35756/2025-11-27/1759740659.json"
"960946","819895","2025-11-27","80.00","AUD","1759740659","35756/2025-11-27/1759740659.json"
"960946","819926","2025-11-27","76.00","AUD","1759740659","35756/2025-11-27/1759740659.json"
"960943","819889","2025-11-27","83.00","AUD","1759740659","35756/2025-11-27/1759740659.json"
"960943","819929","2025-11-27","78.85","AUD","1759740659","35756/2025-11-27/1759740659.json"
"1004890","882753","2025-11-27","83.00","AUD","1759740659","35756/2025-11-27/1759740659.json"
"1004890","882754","2025-11-27","78.85","AUD","1759740659","35756/2025-11-27/1759740659.json"
