"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"939188","787867","2025-10-12","62.25","AUD","1759812740","323762/2025-10-12/1759812740.json"
"939189","787868","2025-10-12","83.00","AUD","1759812740","323762/2025-10-12/1759812740.json"
"939188","787867","2025-10-15","70.55","AUD","1759812740","323762/2025-10-15/1759812740.json"
"939189","787868","2025-10-15","78.85","AUD","1759812740","323762/2025-10-15/1759812740.json"
"939188","787867","2025-10-16","70.55","AUD","1759812740","323762/2025-10-16/1759812740.json"
"939189","787868","2025-10-16","78.85","AUD","1759812740","323762/2025-10-16/1759812740.json"
"939188","787867","2025-10-17","145.20","AUD","1759812740","323762/2025-10-17/1759812740.json"
"939189","787868","2025-10-17","171.60","AUD","1759812740","323762/2025-10-17/1759812740.json"
"939188","787867","2025-10-18","105.60","AUD","1759812740","323762/2025-10-18/1759812740.json"
"939189","787868","2025-10-18","132.00","AUD","1759812740","323762/2025-10-18/1759812740.json"
"939188","787867","2025-10-19","73.87","AUD","1759812740","323762/2025-10-19/1759812740.json"
"939189","787868","2025-10-19","94.62","AUD","1759812740","323762/2025-10-19/1759812740.json"
"939188","787867","2025-10-20","74.70","AUD","1759812740","323762/2025-10-20/1759812740.json"
"939188","787867","2025-10-21","74.70","AUD","1759812740","323762/2025-10-21/1759812740.json"
"939189","787868","2025-10-21","83.00","AUD","1759812740","323762/2025-10-21/1759812740.json"
"939189","787868","2025-10-20","83.00","AUD","1759812740","323762/2025-10-20/1759812740.json"
"939188","787867","2025-10-22","70.55","AUD","1759812740","323762/2025-10-22/1759812740.json"
"939189","787868","2025-10-22","78.85","AUD","1759812740","323762/2025-10-22/1759812740.json"
"939188","787867","2025-10-23","70.55","AUD","1759812740","323762/2025-10-23/1759812740.json"
"939189","787868","2025-10-23","78.85","AUD","1759812740","323762/2025-10-23/1759812740.json"
"939188","787867","2025-10-25","102.08","AUD","1759812740","323762/2025-10-25/1759812740.json"
"939189","787868","2025-10-25","128.48","AUD","1759812740","323762/2025-10-25/1759812740.json"
"939188","787867","2025-10-24","88.88","AUD","1759812740","323762/2025-10-24/1759812740.json"
"939189","787868","2025-10-24","106.48","AUD","1759812740","323762/2025-10-24/1759812740.json"
"939188","787867","2025-10-26","70.55","AUD","1759812740","323762/2025-10-26/1759812740.json"
"939189","787868","2025-10-26","91.30","AUD","1759812740","323762/2025-10-26/1759812740.json"
"939188","787867","2025-10-28","66.40","AUD","1759812740","323762/2025-10-28/1759812740.json"
"939189","787868","2025-10-28","87.15","AUD","1759812740","323762/2025-10-28/1759812740.json"
"939188","787867","2025-10-27","55.61","AUD","1759812740","323762/2025-10-27/1759812740.json"
"939189","787868","2025-10-27","76.36","AUD","1759812740","323762/2025-10-27/1759812740.json"
"939188","787867","2025-10-29","66.40","AUD","1759812740","323762/2025-10-29/1759812740.json"
"939189","787868","2025-10-29","87.15","AUD","1759812740","323762/2025-10-29/1759812740.json"
"939188","787867","2025-10-30","77.19","AUD","1759812740","323762/2025-10-30/1759812740.json"
"939189","787868","2025-10-30","97.94","AUD","1759812740","323762/2025-10-30/1759812740.json"
"939188","787867","2025-11-01","110.88","AUD","1759812740","323762/2025-11-01/1759812740.json"
"939189","787868","2025-11-01","132.88","AUD","1759812740","323762/2025-11-01/1759812740.json"
"939188","787867","2025-10-31","94.16","AUD","1759812740","323762/2025-10-31/1759812740.json"
"939189","787868","2025-10-31","116.16","AUD","1759812740","323762/2025-10-31/1759812740.json"
"939188","787867","2025-11-03","68.89","AUD","1759812740","323762/2025-11-03/1759812740.json"
"939188","787867","2025-11-02","72.21","AUD","1759812740","323762/2025-11-02/1759812740.json"
"939189","787868","2025-11-03","89.64","AUD","1759812740","323762/2025-11-03/1759812740.json"
"939189","787868","2025-11-02","92.96","AUD","1759812740","323762/2025-11-02/1759812740.json"
"939188","787867","2025-11-04","68.89","AUD","1759812740","323762/2025-11-04/1759812740.json"
"939189","787868","2025-11-04","93.79","AUD","1759812740","323762/2025-11-04/1759812740.json"
"939188","787867","2025-11-05","68.89","AUD","1759812740","323762/2025-11-05/1759812740.json"
"939189","787868","2025-11-05","89.64","AUD","1759812740","323762/2025-11-05/1759812740.json"
"939188","787867","2025-11-06","78.02","AUD","1759812740","323762/2025-11-06/1759812740.json"
"939189","787868","2025-11-06","98.77","AUD","1759812740","323762/2025-11-06/1759812740.json"
"939188","787867","2025-11-07","102.08","AUD","1759812740","323762/2025-11-07/1759812740.json"
"939189","787868","2025-11-07","124.08","AUD","1759812740","323762/2025-11-07/1759812740.json"
"939188","787867","2025-11-08","102.08","AUD","1759812740","323762/2025-11-08/1759812740.json"
"939189","787868","2025-11-08","119.68","AUD","1759812740","323762/2025-11-08/1759812740.json"
"939188","787867","2025-11-09","70.55","AUD","1759812740","323762/2025-11-09/1759812740.json"
"939189","787868","2025-11-09","87.15","AUD","1759812740","323762/2025-11-09/1759812740.json"
"939188","787867","2025-11-11","78.02","AUD","1759812740","323762/2025-11-11/1759812740.json"
"939188","787867","2025-11-10","70.55","AUD","1759812740","323762/2025-11-10/1759812740.json"
"939189","787868","2025-11-11","94.62","AUD","1759812740","323762/2025-11-11/1759812740.json"
"939189","787868","2025-11-10","87.15","AUD","1759812740","323762/2025-11-10/1759812740.json"
"939188","787867","2025-11-12","188.41","AUD","1759812740","323762/2025-11-12/1759812740.json"
"939189","787868","2025-11-12","205.01","AUD","1759812740","323762/2025-11-12/1759812740.json"
"939188","787867","2025-11-13","70.55","AUD","1759812740","323762/2025-11-13/1759812740.json"
"939189","787868","2025-11-13","87.15","AUD","1759812740","323762/2025-11-13/1759812740.json"
"939188","787867","2025-11-14","96.80","AUD","1759812740","323762/2025-11-14/1759812740.json"
"939188","787867","2025-11-15","96.80","AUD","1759812740","323762/2025-11-15/1759812740.json"
"939189","787868","2025-11-15","114.40","AUD","1759812740","323762/2025-11-15/1759812740.json"
"939189","787868","2025-11-14","114.40","AUD","1759812740","323762/2025-11-14/1759812740.json"
"939188","787867","2025-11-16","87.98","AUD","1759812740","323762/2025-11-16/1759812740.json"
"939189","787868","2025-11-16","108.73","AUD","1759812740","323762/2025-11-16/1759812740.json"
"939188","787867","2025-11-17","73.87","AUD","1759812740","323762/2025-11-17/1759812740.json"
"939189","787868","2025-11-17","94.62","AUD","1759812740","323762/2025-11-17/1759812740.json"
"939188","787867","2025-11-19","82.17","AUD","1759812740","323762/2025-11-19/1759812740.json"
"939189","787868","2025-11-19","98.77","AUD","1759812740","323762/2025-11-19/1759812740.json"
"939188","787867","2025-11-18","80.51","AUD","1759812740","323762/2025-11-18/1759812740.json"
"939189","787868","2025-11-18","97.11","AUD","1759812740","323762/2025-11-18/1759812740.json"
"939188","787867","2025-11-20","74.70","AUD","1759812740","323762/2025-11-20/1759812740.json"
"939189","787868","2025-11-20","91.30","AUD","1759812740","323762/2025-11-20/1759812740.json"
"939188","787867","2025-11-21","102.96","AUD","1759812740","323762/2025-11-21/1759812740.json"
"939189","787868","2025-11-21","120.56","AUD","1759812740","323762/2025-11-21/1759812740.json"
"939188","787867","2025-11-23","67.23","AUD","1759812740","323762/2025-11-23/1759812740.json"
"939189","787868","2025-11-23","87.98","AUD","1759812740","323762/2025-11-23/1759812740.json"
"939188","787867","2025-11-22","158.40","AUD","1759812740","323762/2025-11-22/1759812740.json"
"939189","787868","2025-11-22","180.40","AUD","1759812740","323762/2025-11-22/1759812740.json"
"939188","787867","2025-11-24","68.89","AUD","1759812740","323762/2025-11-24/1759812740.json"
"939189","787868","2025-11-24","89.64","AUD","1759812740","323762/2025-11-24/1759812740.json"
"939188","787867","2025-11-25","78.85","AUD","1759812740","323762/2025-11-25/1759812740.json"
"939189","787868","2025-11-25","99.60","AUD","1759812740","323762/2025-11-25/1759812740.json"
"939188","787867","2025-11-26","86.32","AUD","1759812740","323762/2025-11-26/1759812740.json"
"939189","787868","2025-11-26","107.07","AUD","1759812740","323762/2025-11-26/1759812740.json"
"939188","787867","2025-11-27","75.53","AUD","1759812740","323762/2025-11-27/1759812740.json"
"939189","787868","2025-11-27","100.43","AUD","1759812740","323762/2025-11-27/1759812740.json"
"939188","787867","2025-11-28","102.96","AUD","1759812740","323762/2025-11-28/1759812740.json"
"939189","787868","2025-11-28","129.36","AUD","1759812740","323762/2025-11-28/1759812740.json"
"939188","787867","2025-11-30","70.55","AUD","1759812740","323762/2025-11-30/1759812740.json"
"939189","787868","2025-11-30","87.15","AUD","1759812740","323762/2025-11-30/1759812740.json"
"939188","787867","2025-11-29","96.80","AUD","1759812740","323762/2025-11-29/1759812740.json"
"939189","787868","2025-11-29","114.40","AUD","1759812740","323762/2025-11-29/1759812740.json"
"939188","787867","2025-12-02","124.50","AUD","1759812740","323762/2025-12-02/1759812740.json"
"939189","787868","2025-12-02","132.80","AUD","1759812740","323762/2025-12-02/1759812740.json"
"939188","787867","2025-12-01","70.55","AUD","1759812740","323762/2025-12-01/1759812740.json"
"939189","787868","2025-12-01","78.85","AUD","1759812740","323762/2025-12-01/1759812740.json"
"939188","787867","2025-12-04","136.95","AUD","1759812740","323762/2025-12-04/1759812740.json"
"939189","787868","2025-12-04","145.25","AUD","1759812740","323762/2025-12-04/1759812740.json"
"939188","787867","2025-12-03","124.50","AUD","1759812740","323762/2025-12-03/1759812740.json"
"939189","787868","2025-12-03","132.80","AUD","1759812740","323762/2025-12-03/1759812740.json"
"939188","787867","2025-12-05","178.64","AUD","1759812740","323762/2025-12-05/1759812740.json"
"939189","787868","2025-12-05","196.24","AUD","1759812740","323762/2025-12-05/1759812740.json"
"939188","787867","2025-12-06","196.24","AUD","1759812740","323762/2025-12-06/1759812740.json"
"939189","787868","2025-12-06","213.84","AUD","1759812740","323762/2025-12-06/1759812740.json"
"939188","787867","2025-10-09","70.55","AUD","1759827643","323762/2025-10-09/1759827643.json"
"939189","787868","2025-10-09","95.45","AUD","1759827643","323762/2025-10-09/1759827643.json"
"939188","787867","2025-10-08","74.70","AUD","1759827643","323762/2025-10-08/1759827643.json"
"939189","787868","2025-10-08","99.60","AUD","1759827643","323762/2025-10-08/1759827643.json"
"939188","787867","2025-10-07","70.55","AUD","1759827643","323762/2025-10-07/1759827643.json"
"939188","787867","2025-10-10","83.60","AUD","1759827643","323762/2025-10-10/1759827643.json"
"939189","787868","2025-10-10","110.00","AUD","1759827643","323762/2025-10-10/1759827643.json"
"939188","787867","2025-10-11","83.60","AUD","1759827643","323762/2025-10-11/1759827643.json"
"939189","787868","2025-10-11","105.60","AUD","1759827643","323762/2025-10-11/1759827643.json"
"939188","787867","2025-10-12","62.25","AUD","1759827643","323762/2025-10-12/1759827643.json"
"939189","787868","2025-10-12","83.00","AUD","1759827643","323762/2025-10-12/1759827643.json"
"939188","787867","2025-10-13","68.06","AUD","1759827643","323762/2025-10-13/1759827643.json"
"939189","787868","2025-10-13","88.81","AUD","1759827643","323762/2025-10-13/1759827643.json"
"939188","787867","2025-10-14","70.55","AUD","1759827643","323762/2025-10-14/1759827643.json"
"939189","787868","2025-10-14","78.85","AUD","1759827643","323762/2025-10-14/1759827643.json"
"939188","787867","2025-10-16","70.55","AUD","1759827643","323762/2025-10-16/1759827643.json"
"939189","787868","2025-10-16","78.85","AUD","1759827643","323762/2025-10-16/1759827643.json"
"939188","787867","2025-10-15","70.55","AUD","1759827643","323762/2025-10-15/1759827643.json"
"939189","787868","2025-10-15","78.85","AUD","1759827643","323762/2025-10-15/1759827643.json"
"939188","787867","2025-10-17","145.20","AUD","1759827643","323762/2025-10-17/1759827643.json"
"939189","787868","2025-10-17","171.60","AUD","1759827643","323762/2025-10-17/1759827643.json"
"939188","787867","2025-10-18","105.60","AUD","1759827643","323762/2025-10-18/1759827643.json"
"939189","787868","2025-10-18","132.00","AUD","1759827643","323762/2025-10-18/1759827643.json"
"939188","787867","2025-10-19","73.87","AUD","1759827643","323762/2025-10-19/1759827643.json"
"939189","787868","2025-10-19","94.62","AUD","1759827643","323762/2025-10-19/1759827643.json"
"939188","787867","2025-10-20","74.70","AUD","1759827643","323762/2025-10-20/1759827643.json"
"939189","787868","2025-10-20","83.00","AUD","1759827643","323762/2025-10-20/1759827643.json"
"939188","787867","2025-10-21","74.70","AUD","1759827643","323762/2025-10-21/1759827643.json"
"939189","787868","2025-10-21","83.00","AUD","1759827643","323762/2025-10-21/1759827643.json"
"939188","787867","2025-10-22","70.55","AUD","1759827643","323762/2025-10-22/1759827643.json"
"939189","787868","2025-10-22","78.85","AUD","1759827643","323762/2025-10-22/1759827643.json"
"939188","787867","2025-10-24","88.88","AUD","1759827643","323762/2025-10-24/1759827643.json"
"939189","787868","2025-10-24","106.48","AUD","1759827643","323762/2025-10-24/1759827643.json"
"939188","787867","2025-10-23","70.55","AUD","1759827643","323762/2025-10-23/1759827643.json"
"939189","787868","2025-10-23","78.85","AUD","1759827643","323762/2025-10-23/1759827643.json"
"939188","787867","2025-10-25","102.08","AUD","1759827643","323762/2025-10-25/1759827643.json"
"939189","787868","2025-10-25","128.48","AUD","1759827643","323762/2025-10-25/1759827643.json"
"939188","787867","2025-10-26","70.55","AUD","1759827643","323762/2025-10-26/1759827643.json"
"939189","787868","2025-10-26","91.30","AUD","1759827643","323762/2025-10-26/1759827643.json"
"939188","787867","2025-10-27","55.61","AUD","1759827643","323762/2025-10-27/1759827643.json"
"939189","787868","2025-10-27","76.36","AUD","1759827643","323762/2025-10-27/1759827643.json"
"939188","787867","2025-10-30","77.19","AUD","1759827643","323762/2025-10-30/1759827643.json"
"939189","787868","2025-10-30","97.94","AUD","1759827643","323762/2025-10-30/1759827643.json"
"939188","787867","2025-10-28","66.40","AUD","1759827643","323762/2025-10-28/1759827643.json"
"939189","787868","2025-10-28","87.15","AUD","1759827643","323762/2025-10-28/1759827643.json"
"939188","787867","2025-10-29","66.40","AUD","1759827643","323762/2025-10-29/1759827643.json"
"939189","787868","2025-10-29","87.15","AUD","1759827643","323762/2025-10-29/1759827643.json"
"939188","787867","2025-11-03","68.89","AUD","1759827643","323762/2025-11-03/1759827643.json"
"939189","787868","2025-11-03","89.64","AUD","1759827643","323762/2025-11-03/1759827643.json"
"939188","787867","2025-11-01","110.88","AUD","1759827643","323762/2025-11-01/1759827643.json"
"939189","787868","2025-11-01","132.88","AUD","1759827643","323762/2025-11-01/1759827643.json"
"939188","787867","2025-10-31","94.16","AUD","1759827643","323762/2025-10-31/1759827643.json"
"939189","787868","2025-10-31","116.16","AUD","1759827643","323762/2025-10-31/1759827643.json"
"939188","787867","2025-11-02","72.21","AUD","1759827643","323762/2025-11-02/1759827643.json"
"939189","787868","2025-11-02","92.96","AUD","1759827643","323762/2025-11-02/1759827643.json"
"939188","787867","2025-11-04","68.89","AUD","1759827643","323762/2025-11-04/1759827643.json"
"939189","787868","2025-11-04","93.79","AUD","1759827643","323762/2025-11-04/1759827643.json"
"939188","787867","2025-11-06","78.02","AUD","1759827643","323762/2025-11-06/1759827643.json"
"939189","787868","2025-11-06","98.77","AUD","1759827643","323762/2025-11-06/1759827643.json"
"939188","787867","2025-11-05","68.89","AUD","1759827643","323762/2025-11-05/1759827643.json"
