"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"300339","143370","2025-11-22","65.00","AUD","1760115143","1944/2025-11-22/1760115143.json"
"203976","143367","2025-11-22","65.00","AUD","1760115143","1944/2025-11-22/1760115143.json"
"487981","143371","2025-11-22","75.00","AUD","1760115143","1944/2025-11-22/1760115143.json"
"710850","407530","2025-11-22","75.00","AUD","1760115143","1944/2025-11-22/1760115143.json"
"2005142","2007485","2025-11-22","95.00","AUD","1760115143","1944/2025-11-22/1760115143.json"
"203975","143366","2025-11-25","59.00","AUD","1760115143","1944/2025-11-25/1760115143.json"
"30651","143364","2025-11-25","59.00","AUD","1760115143","1944/2025-11-25/1760115143.json"
"203976","143367","2025-11-25","59.00","AUD","1760115143","1944/2025-11-25/1760115143.json"
"2005141","2007483","2025-11-25","65.00","AUD","1760115143","1944/2025-11-25/1760115143.json"
"300339","143370","2025-11-25","65.00","AUD","1760115143","1944/2025-11-25/1760115143.json"
"487981","143371","2025-11-25","69.00","AUD","1760115143","1944/2025-11-25/1760115143.json"
"710850","407530","2025-11-25","69.00","AUD","1760115143","1944/2025-11-25/1760115143.json"
"2005142","2007485","2025-11-25","95.00","AUD","1760115143","1944/2025-11-25/1760115143.json"
"203975","143366","2025-11-24","59.00","AUD","1760115143","1944/2025-11-24/1760115143.json"
"30651","143364","2025-11-24","59.00","AUD","1760115143","1944/2025-11-24/1760115143.json"
"203976","143367","2025-11-24","59.00","AUD","1760115143","1944/2025-11-24/1760115143.json"
"2005141","2007483","2025-11-24","65.00","AUD","1760115143","1944/2025-11-24/1760115143.json"
"300339","143370","2025-11-24","65.00","AUD","1760115143","1944/2025-11-24/1760115143.json"
"487981","143371","2025-11-24","75.00","AUD","1760115143","1944/2025-11-24/1760115143.json"
"710850","407530","2025-11-24","75.00","AUD","1760115143","1944/2025-11-24/1760115143.json"
"2005142","2007485","2025-11-24","95.00","AUD","1760115143","1944/2025-11-24/1760115143.json"
"203975","143366","2025-11-26","59.00","AUD","1760115143","1944/2025-11-26/1760115143.json"
"30651","143364","2025-11-26","59.00","AUD","1760115143","1944/2025-11-26/1760115143.json"
"203976","143367","2025-11-26","59.00","AUD","1760115143","1944/2025-11-26/1760115143.json"
"2005141","2007483","2025-11-26","65.00","AUD","1760115143","1944/2025-11-26/1760115143.json"
"300339","143370","2025-11-26","65.00","AUD","1760115143","1944/2025-11-26/1760115143.json"
"487981","143371","2025-11-26","69.00","AUD","1760115143","1944/2025-11-26/1760115143.json"
"710850","407530","2025-11-26","69.00","AUD","1760115143","1944/2025-11-26/1760115143.json"
"2005142","2007485","2025-11-26","95.00","AUD","1760115143","1944/2025-11-26/1760115143.json"
"203975","143366","2025-11-23","59.00","AUD","1760115143","1944/2025-11-23/1760115143.json"
"30651","143364","2025-11-23","59.00","AUD","1760115143","1944/2025-11-23/1760115143.json"
"203976","143367","2025-11-23","59.00","AUD","1760115143","1944/2025-11-23/1760115143.json"
"2005141","2007483","2025-11-23","65.00","AUD","1760115143","1944/2025-11-23/1760115143.json"
"300339","143370","2025-11-23","65.00","AUD","1760115143","1944/2025-11-23/1760115143.json"
"487981","143371","2025-11-23","75.00","AUD","1760115143","1944/2025-11-23/1760115143.json"
"710850","407530","2025-11-23","75.00","AUD","1760115143","1944/2025-11-23/1760115143.json"
"2005142","2007485","2025-11-23","95.00","AUD","1760115143","1944/2025-11-23/1760115143.json"
"30651","143364","2025-11-27","59.00","AUD","1760115143","1944/2025-11-27/1760115143.json"
"203975","143366","2025-11-27","59.00","AUD","1760115143","1944/2025-11-27/1760115143.json"
"203976","143367","2025-11-27","59.00","AUD","1760115143","1944/2025-11-27/1760115143.json"
"300339","143370","2025-11-27","65.00","AUD","1760115143","1944/2025-11-27/1760115143.json"
"2005141","2007483","2025-11-27","65.00","AUD","1760115143","1944/2025-11-27/1760115143.json"
"487981","143371","2025-11-27","69.00","AUD","1760115143","1944/2025-11-27/1760115143.json"
"710850","407530","2025-11-27","69.00","AUD","1760115143","1944/2025-11-27/1760115143.json"
"2005142","2007485","2025-11-27","95.00","AUD","1760115143","1944/2025-11-27/1760115143.json"
"203975","143366","2025-11-29","63.00","AUD","1760115143","1944/2025-11-29/1760115143.json"
"30651","143364","2025-11-29","63.00","AUD","1760115143","1944/2025-11-29/1760115143.json"
"300339","143370","2025-11-29","65.00","AUD","1760115143","1944/2025-11-29/1760115143.json"
"203976","143367","2025-11-29","65.00","AUD","1760115143","1944/2025-11-29/1760115143.json"
"487981","143371","2025-11-29","75.00","AUD","1760115143","1944/2025-11-29/1760115143.json"
"2005141","2007483","2025-11-29","75.00","AUD","1760115143","1944/2025-11-29/1760115143.json"
"710850","407530","2025-11-29","75.00","AUD","1760115143","1944/2025-11-29/1760115143.json"
"2005142","2007485","2025-11-29","95.00","AUD","1760115143","1944/2025-11-29/1760115143.json"
"30651","143364","2025-11-28","63.00","AUD","1760115143","1944/2025-11-28/1760115143.json"
"203975","143366","2025-11-28","63.00","AUD","1760115143","1944/2025-11-28/1760115143.json"
"300339","143370","2025-11-28","65.00","AUD","1760115143","1944/2025-11-28/1760115143.json"
"203976","143367","2025-11-28","65.00","AUD","1760115143","1944/2025-11-28/1760115143.json"
"2005141","2007483","2025-11-28","75.00","AUD","1760115143","1944/2025-11-28/1760115143.json"
"487981","143371","2025-11-28","75.00","AUD","1760115143","1944/2025-11-28/1760115143.json"
"710850","407530","2025-11-28","75.00","AUD","1760115143","1944/2025-11-28/1760115143.json"
"2005142","2007485","2025-11-28","95.00","AUD","1760115143","1944/2025-11-28/1760115143.json"
"203976","143367","2025-12-01","55.00","AUD","1760115143","1944/2025-12-01/1760115143.json"
"30651","143364","2025-12-01","56.00","AUD","1760115143","1944/2025-12-01/1760115143.json"
"203975","143366","2025-12-01","56.00","AUD","1760115143","1944/2025-12-01/1760115143.json"
"300339","143370","2025-12-01","59.00","AUD","1760115143","1944/2025-12-01/1760115143.json"
"2005141","2007483","2025-12-01","65.00","AUD","1760115143","1944/2025-12-01/1760115143.json"
"487981","143371","2025-12-01","65.00","AUD","1760115143","1944/2025-12-01/1760115143.json"
"710850","407530","2025-12-01","65.00","AUD","1760115143","1944/2025-12-01/1760115143.json"
"2005142","2007485","2025-12-01","79.00","AUD","1760115143","1944/2025-12-01/1760115143.json"
"203976","143367","2025-12-02","55.00","AUD","1760115143","1944/2025-12-02/1760115143.json"
"30651","143364","2025-12-02","56.00","AUD","1760115143","1944/2025-12-02/1760115143.json"
"203975","143366","2025-12-02","56.00","AUD","1760115143","1944/2025-12-02/1760115143.json"
"300339","143370","2025-12-02","59.00","AUD","1760115143","1944/2025-12-02/1760115143.json"
"2005141","2007483","2025-12-02","65.00","AUD","1760115143","1944/2025-12-02/1760115143.json"
"487981","143371","2025-12-02","65.00","AUD","1760115143","1944/2025-12-02/1760115143.json"
"710850","407530","2025-12-02","65.00","AUD","1760115143","1944/2025-12-02/1760115143.json"
"2005142","2007485","2025-12-02","79.00","AUD","1760115143","1944/2025-12-02/1760115143.json"
"203976","143367","2025-12-03","55.00","AUD","1760115143","1944/2025-12-03/1760115143.json"
"203975","143366","2025-12-03","56.00","AUD","1760115143","1944/2025-12-03/1760115143.json"
"30651","143364","2025-12-03","56.00","AUD","1760115143","1944/2025-12-03/1760115143.json"
"300339","143370","2025-12-03","59.00","AUD","1760115143","1944/2025-12-03/1760115143.json"
"487981","143371","2025-12-03","65.00","AUD","1760115143","1944/2025-12-03/1760115143.json"
"2005141","2007483","2025-12-03","65.00","AUD","1760115143","1944/2025-12-03/1760115143.json"
"710850","407530","2025-12-03","65.00","AUD","1760115143","1944/2025-12-03/1760115143.json"
"2005142","2007485","2025-12-03","85.00","AUD","1760115143","1944/2025-12-03/1760115143.json"
"203976","143367","2025-11-30","55.00","AUD","1760115143","1944/2025-11-30/1760115143.json"
"30651","143364","2025-11-30","59.00","AUD","1760115143","1944/2025-11-30/1760115143.json"
"203975","143366","2025-11-30","59.00","AUD","1760115143","1944/2025-11-30/1760115143.json"
"300339","143370","2025-11-30","65.00","AUD","1760115143","1944/2025-11-30/1760115143.json"
"487981","143371","2025-11-30","69.00","AUD","1760115143","1944/2025-11-30/1760115143.json"
"710850","407530","2025-11-30","69.00","AUD","1760115143","1944/2025-11-30/1760115143.json"
"2005141","2007483","2025-11-30","75.00","AUD","1760115143","1944/2025-11-30/1760115143.json"
"2005142","2007485","2025-11-30","85.00","AUD","1760115143","1944/2025-11-30/1760115143.json"
"30651","143364","2025-12-05","75.00","AUD","1760115143","1944/2025-12-05/1760115143.json"
"203975","143366","2025-12-05","75.00","AUD","1760115143","1944/2025-12-05/1760115143.json"
"300339","143370","2025-12-05","79.00","AUD","1760115143","1944/2025-12-05/1760115143.json"
"2005141","2007483","2025-12-05","85.00","AUD","1760115143","1944/2025-12-05/1760115143.json"
"487981","143371","2025-12-05","85.00","AUD","1760115143","1944/2025-12-05/1760115143.json"
"710850","407530","2025-12-05","85.00","AUD","1760115143","1944/2025-12-05/1760115143.json"
"2005142","2007485","2025-12-05","99.00","AUD","1760115143","1944/2025-12-05/1760115143.json"
"203976","143367","2025-12-04","55.00","AUD","1760115143","1944/2025-12-04/1760115143.json"
"203975","143366","2025-12-04","56.00","AUD","1760115143","1944/2025-12-04/1760115143.json"
"30651","143364","2025-12-04","56.00","AUD","1760115143","1944/2025-12-04/1760115143.json"
"300339","143370","2025-12-04","59.00","AUD","1760115143","1944/2025-12-04/1760115143.json"
"487981","143371","2025-12-04","65.00","AUD","1760115143","1944/2025-12-04/1760115143.json"
"2005141","2007483","2025-12-04","65.00","AUD","1760115143","1944/2025-12-04/1760115143.json"
"710850","407530","2025-12-04","65.00","AUD","1760115143","1944/2025-12-04/1760115143.json"
"2005142","2007485","2025-12-04","85.00","AUD","1760115143","1944/2025-12-04/1760115143.json"
"203976","143367","2025-12-07","55.00","AUD","1760115143","1944/2025-12-07/1760115143.json"
"203975","143366","2025-12-07","56.00","AUD","1760115143","1944/2025-12-07/1760115143.json"
"30651","143364","2025-12-07","56.00","AUD","1760115143","1944/2025-12-07/1760115143.json"
"300339","143370","2025-12-07","59.00","AUD","1760115143","1944/2025-12-07/1760115143.json"
"487981","143371","2025-12-07","65.00","AUD","1760115143","1944/2025-12-07/1760115143.json"
"2005141","2007483","2025-12-07","65.00","AUD","1760115143","1944/2025-12-07/1760115143.json"
"710850","407530","2025-12-07","65.00","AUD","1760115143","1944/2025-12-07/1760115143.json"
"2005142","2007485","2025-12-07","79.00","AUD","1760115143","1944/2025-12-07/1760115143.json"
"30651","143364","2025-12-06","69.00","AUD","1760115143","1944/2025-12-06/1760115143.json"
"203975","143366","2025-12-06","69.00","AUD","1760115143","1944/2025-12-06/1760115143.json"
"203976","143367","2025-12-06","69.00","AUD","1760115143","1944/2025-12-06/1760115143.json"
"300339","143370","2025-12-06","79.00","AUD","1760115143","1944/2025-12-06/1760115143.json"
"2005141","2007483","2025-12-06","85.00","AUD","1760115143","1944/2025-12-06/1760115143.json"
"487981","143371","2025-12-06","85.00","AUD","1760115143","1944/2025-12-06/1760115143.json"
"710850","407530","2025-12-06","85.00","AUD","1760115143","1944/2025-12-06/1760115143.json"
"2005142","2007485","2025-12-06","99.00","AUD","1760115143","1944/2025-12-06/1760115143.json"
"203976","143367","2025-12-08","55.00","AUD","1760115143","1944/2025-12-08/1760115143.json"
"203975","143366","2025-12-08","56.00","AUD","1760115143","1944/2025-12-08/1760115143.json"
"30651","143364","2025-12-08","56.00","AUD","1760115143","1944/2025-12-08/1760115143.json"
"300339","143370","2025-12-08","59.00","AUD","1760115143","1944/2025-12-08/1760115143.json"
"487981","143371","2025-12-08","65.00","AUD","1760115143","1944/2025-12-08/1760115143.json"
"2005141","2007483","2025-12-08","65.00","AUD","1760115143","1944/2025-12-08/1760115143.json"
"710850","407530","2025-12-08","65.00","AUD","1760115143","1944/2025-12-08/1760115143.json"
"2005142","2007485","2025-12-08","79.00","AUD","1760115143","1944/2025-12-08/1760115143.json"
"203976","143367","2025-12-09","55.00","AUD","1760115143","1944/2025-12-09/1760115143.json"
"203975","143366","2025-12-09","56.00","AUD","1760115143","1944/2025-12-09/1760115143.json"
"30651","143364","2025-12-09","56.00","AUD","1760115143","1944/2025-12-09/1760115143.json"
"300339","143370","2025-12-09","59.00","AUD","1760115143","1944/2025-12-09/1760115143.json"
"487981","143371","2025-12-09","65.00","AUD","1760115143","1944/2025-12-09/1760115143.json"
"2005141","2007483","2025-12-09","65.00","AUD","1760115143","1944/2025-12-09/1760115143.json"
"710850","407530","2025-12-09","65.00","AUD","1760115143","1944/2025-12-09/1760115143.json"
"2005142","2007485","2025-12-09","79.00","AUD","1760115143","1944/2025-12-09/1760115143.json"
"203975","143366","2025-10-12","57.00","AUD","1760128866","1944/2025-10-12/1760128866.json"
"30651","143364","2025-10-12","57.00","AUD","1760128866","1944/2025-10-12/1760128866.json"
"300339","143370","2025-10-12","62.00","AUD","1760128866","1944/2025-10-12/1760128866.json"
"487981","143371","2025-10-12","65.00","AUD","1760128866","1944/2025-10-12/1760128866.json"
"710850","407530","2025-10-12","65.00","AUD","1760128866","1944/2025-10-12/1760128866.json"
"203976","143367","2025-10-12","65.00","AUD","1760128866","1944/2025-10-12/1760128866.json"
"2005141","2007483","2025-10-12","75.00","AUD","1760128866","1944/2025-10-12/1760128866.json"
"30651","143364","2025-10-13","57.00","AUD","1760128866","1944/2025-10-13/1760128866.json"
"203975","143366","2025-10-13","57.00","AUD","1760128866","1944/2025-10-13/1760128866.json"
"300339","143370","2025-10-13","62.00","AUD","1760128866","1944/2025-10-13/1760128866.json"
"487981","143371","2025-10-13","65.00","AUD","1760128866","1944/2025-10-13/1760128866.json"
"710850","407530","2025-10-13","65.00","AUD","1760128866","1944/2025-10-13/1760128866.json"
"203976","143367","2025-10-13","65.00","AUD","1760128866","1944/2025-10-13/1760128866.json"
"2005141","2007483","2025-10-13","69.00","AUD","1760128866","1944/2025-10-13/1760128866.json"
"203976","143367","2025-10-11","69.00","AUD","1760128866","1944/2025-10-11/1760128866.json"
"30651","143364","2025-10-11","75.00","AUD","1760128866","1944/2025-10-11/1760128866.json"
"203975","143366","2025-10-11","75.00","AUD","1760128866","1944/2025-10-11/1760128866.json"
"710850","407530","2025-10-11","85.00","AUD","1760128866","1944/2025-10-11/1760128866.json"
"30651","143364","2025-10-14","57.00","AUD","1760128866","1944/2025-10-14/1760128866.json"
"203975","143366","2025-10-14","57.00","AUD","1760128866","1944/2025-10-14/1760128866.json"
"203976","143367","2025-10-14","57.00","AUD","1760128866","1944/2025-10-14/1760128866.json"
"300339","143370","2025-10-14","62.00","AUD","1760128866","1944/2025-10-14/1760128866.json"
"2005141","2007483","2025-10-14","65.00","AUD","1760128866","1944/2025-10-14/1760128866.json"
"487981","143371","2025-10-14","65.00","AUD","1760128866","1944/2025-10-14/1760128866.json"
"710850","407530","2025-10-14","65.00","AUD","1760128866","1944/2025-10-14/1760128866.json"
"2005142","2007485","2025-10-14","79.00","AUD","1760128866","1944/2025-10-14/1760128866.json"
"203975","143366","2025-10-17","59.00","AUD","1760128866","1944/2025-10-17/1760128866.json"
"30651","143364","2025-10-17","59.00","AUD","1760128866","1944/2025-10-17/1760128866.json"
"2005141","2007483","2025-10-17","65.00","AUD","1760128866","1944/2025-10-17/1760128866.json"
"300339","143370","2025-10-17","67.00","AUD","1760128866","1944/2025-10-17/1760128866.json"
"487981","143371","2025-10-17","69.00","AUD","1760128866","1944/2025-10-17/1760128866.json"
"710850","407530","2025-10-17","69.00","AUD","1760128866","1944/2025-10-17/1760128866.json"
"2005142","2007485","2025-10-17","95.00","AUD","1760128866","1944/2025-10-17/1760128866.json"
"203975","143366","2025-10-15","57.00","AUD","1760128866","1944/2025-10-15/1760128866.json"
"30651","143364","2025-10-15","57.00","AUD","1760128866","1944/2025-10-15/1760128866.json"
"203976","143367","2025-10-15","57.00","AUD","1760128866","1944/2025-10-15/1760128866.json"
"300339","143370","2025-10-15","62.00","AUD","1760128866","1944/2025-10-15/1760128866.json"
"487981","143371","2025-10-15","65.00","AUD","1760128866","1944/2025-10-15/1760128866.json"
"2005141","2007483","2025-10-15","65.00","AUD","1760128866","1944/2025-10-15/1760128866.json"
"710850","407530","2025-10-15","65.00","AUD","1760128866","1944/2025-10-15/1760128866.json"
"2005142","2007485","2025-10-15","79.00","AUD","1760128866","1944/2025-10-15/1760128866.json"
