"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"853660","656976","2025-11-22","121.90","AUD","1759942792","313245/2025-11-22/1759942792.json"
"853660","861488","2025-11-22","136.90","AUD","1759942792","313245/2025-11-22/1759942792.json"
"853660","861489","2025-11-22","121.00","AUD","1759942792","313245/2025-11-22/1759942792.json"
"853656","656972","2025-11-22","131.10","AUD","1759942792","313245/2025-11-22/1759942792.json"
"853656","657478","2025-11-22","114.00","AUD","1759942792","313245/2025-11-22/1759942792.json"
"853656","861486","2025-11-22","146.10","AUD","1759942792","313245/2025-11-22/1759942792.json"
"853656","861487","2025-11-22","129.00","AUD","1759942792","313245/2025-11-22/1759942792.json"
"877444","693449","2025-11-22","133.40","AUD","1759942792","313245/2025-11-22/1759942792.json"
"877444","693450","2025-11-22","116.00","AUD","1759942792","313245/2025-11-22/1759942792.json"
"877444","861494","2025-11-22","148.40","AUD","1759942792","313245/2025-11-22/1759942792.json"
"877444","861495","2025-11-22","131.00","AUD","1759942792","313245/2025-11-22/1759942792.json"
"853656","656972","2025-11-24","82.57","AUD","1759942792","313245/2025-11-24/1759942792.json"
"853656","657478","2025-11-24","71.80","AUD","1759942792","313245/2025-11-24/1759942792.json"
"853656","861486","2025-11-24","97.57","AUD","1759942792","313245/2025-11-24/1759942792.json"
"853656","861487","2025-11-24","86.80","AUD","1759942792","313245/2025-11-24/1759942792.json"
"853660","657482","2025-11-24","75.30","AUD","1759942792","313245/2025-11-24/1759942792.json"
"853660","656976","2025-11-24","86.60","AUD","1759942792","313245/2025-11-24/1759942792.json"
"853660","861488","2025-11-24","101.60","AUD","1759942792","313245/2025-11-24/1759942792.json"
"853660","861489","2025-11-24","90.30","AUD","1759942792","313245/2025-11-24/1759942792.json"
"877444","693449","2025-11-24","92.00","AUD","1759942792","313245/2025-11-24/1759942792.json"
"877444","693450","2025-11-24","80.00","AUD","1759942792","313245/2025-11-24/1759942792.json"
"877444","861494","2025-11-24","107.00","AUD","1759942792","313245/2025-11-24/1759942792.json"
"877444","861495","2025-11-24","95.00","AUD","1759942792","313245/2025-11-24/1759942792.json"
"853659","656975","2025-11-24","96.83","AUD","1759942792","313245/2025-11-24/1759942792.json"
"853659","657480","2025-11-24","84.20","AUD","1759942792","313245/2025-11-24/1759942792.json"
"853659","861492","2025-11-24","111.83","AUD","1759942792","313245/2025-11-24/1759942792.json"
"853659","861493","2025-11-24","99.20","AUD","1759942792","313245/2025-11-24/1759942792.json"
"902692","730877","2025-11-24","113.16","AUD","1759942792","313245/2025-11-24/1759942792.json"
"902692","730878","2025-11-24","98.40","AUD","1759942792","313245/2025-11-24/1759942792.json"
"902692","861490","2025-11-24","128.16","AUD","1759942792","313245/2025-11-24/1759942792.json"
"902692","861491","2025-11-24","113.40","AUD","1759942792","313245/2025-11-24/1759942792.json"
"853660","657482","2025-11-23","73.50","AUD","1759942792","313245/2025-11-23/1759942792.json"
"853660","656976","2025-11-23","84.53","AUD","1759942792","313245/2025-11-23/1759942792.json"
"853660","861488","2025-11-23","99.53","AUD","1759942792","313245/2025-11-23/1759942792.json"
"853660","861489","2025-11-23","88.50","AUD","1759942792","313245/2025-11-23/1759942792.json"
"853659","656975","2025-11-23","87.06","AUD","1759942792","313245/2025-11-23/1759942792.json"
"853659","657480","2025-11-23","75.70","AUD","1759942792","313245/2025-11-23/1759942792.json"
"853659","861492","2025-11-23","102.06","AUD","1759942792","313245/2025-11-23/1759942792.json"
"853659","861493","2025-11-23","90.70","AUD","1759942792","313245/2025-11-23/1759942792.json"
"853656","656972","2025-11-23","113.62","AUD","1759942792","313245/2025-11-23/1759942792.json"
"853656","657478","2025-11-23","98.80","AUD","1759942792","313245/2025-11-23/1759942792.json"
"853656","861486","2025-11-23","128.62","AUD","1759942792","313245/2025-11-23/1759942792.json"
"853656","861487","2025-11-23","113.80","AUD","1759942792","313245/2025-11-23/1759942792.json"
"877444","693449","2025-11-23","121.90","AUD","1759942792","313245/2025-11-23/1759942792.json"
"877444","693450","2025-11-23","106.00","AUD","1759942792","313245/2025-11-23/1759942792.json"
"877444","861494","2025-11-23","136.90","AUD","1759942792","313245/2025-11-23/1759942792.json"
"877444","861495","2025-11-23","121.00","AUD","1759942792","313245/2025-11-23/1759942792.json"
"902692","730877","2025-11-23","126.50","AUD","1759942792","313245/2025-11-23/1759942792.json"
"902692","730878","2025-11-23","110.00","AUD","1759942792","313245/2025-11-23/1759942792.json"
"902692","861490","2025-11-23","141.50","AUD","1759942792","313245/2025-11-23/1759942792.json"
"902692","861491","2025-11-23","125.00","AUD","1759942792","313245/2025-11-23/1759942792.json"
"853660","657482","2025-11-25","74.70","AUD","1759942792","313245/2025-11-25/1759942792.json"
"853660","656976","2025-11-25","85.91","AUD","1759942792","313245/2025-11-25/1759942792.json"
"853660","861488","2025-11-25","100.91","AUD","1759942792","313245/2025-11-25/1759942792.json"
"853660","861489","2025-11-25","89.70","AUD","1759942792","313245/2025-11-25/1759942792.json"
"853659","656975","2025-11-25","98.44","AUD","1759942792","313245/2025-11-25/1759942792.json"
"853659","657480","2025-11-25","85.60","AUD","1759942792","313245/2025-11-25/1759942792.json"
"853659","861492","2025-11-25","113.44","AUD","1759942792","313245/2025-11-25/1759942792.json"
"853659","861493","2025-11-25","100.60","AUD","1759942792","313245/2025-11-25/1759942792.json"
"877444","693449","2025-11-25","105.46","AUD","1759942792","313245/2025-11-25/1759942792.json"
"877444","693450","2025-11-25","91.70","AUD","1759942792","313245/2025-11-25/1759942792.json"
"877444","861494","2025-11-25","120.46","AUD","1759942792","313245/2025-11-25/1759942792.json"
"877444","861495","2025-11-25","106.70","AUD","1759942792","313245/2025-11-25/1759942792.json"
"902692","730877","2025-11-25","113.39","AUD","1759942792","313245/2025-11-25/1759942792.json"
"902692","730878","2025-11-25","98.60","AUD","1759942792","313245/2025-11-25/1759942792.json"
"902692","861490","2025-11-25","128.39","AUD","1759942792","313245/2025-11-25/1759942792.json"
"902692","861491","2025-11-25","113.60","AUD","1759942792","313245/2025-11-25/1759942792.json"
"853656","656972","2025-11-25","115.00","AUD","1759942792","313245/2025-11-25/1759942792.json"
"853656","657478","2025-11-25","100.00","AUD","1759942792","313245/2025-11-25/1759942792.json"
"853656","861486","2025-11-25","130.00","AUD","1759942792","313245/2025-11-25/1759942792.json"
"853656","861487","2025-11-25","115.00","AUD","1759942792","313245/2025-11-25/1759942792.json"
"853659","656975","2025-11-26","80.96","AUD","1759942792","313245/2025-11-26/1759942792.json"
"853659","657480","2025-11-26","70.40","AUD","1759942792","313245/2025-11-26/1759942792.json"
"853659","861492","2025-11-26","95.96","AUD","1759942792","313245/2025-11-26/1759942792.json"
"853659","861493","2025-11-26","85.40","AUD","1759942792","313245/2025-11-26/1759942792.json"
"853660","657482","2025-11-26","73.20","AUD","1759942792","313245/2025-11-26/1759942792.json"
"853660","656976","2025-11-26","84.18","AUD","1759942792","313245/2025-11-26/1759942792.json"
"853660","861488","2025-11-26","99.18","AUD","1759942792","313245/2025-11-26/1759942792.json"
"853660","861489","2025-11-26","88.20","AUD","1759942792","313245/2025-11-26/1759942792.json"
"877444","693449","2025-11-26","92.46","AUD","1759942792","313245/2025-11-26/1759942792.json"
"877444","693450","2025-11-26","80.40","AUD","1759942792","313245/2025-11-26/1759942792.json"
"877444","861494","2025-11-26","107.46","AUD","1759942792","313245/2025-11-26/1759942792.json"
"877444","861495","2025-11-26","95.40","AUD","1759942792","313245/2025-11-26/1759942792.json"
"853656","656972","2025-11-26","99.48","AUD","1759942792","313245/2025-11-26/1759942792.json"
"853656","657478","2025-11-26","86.50","AUD","1759942792","313245/2025-11-26/1759942792.json"
"853656","861486","2025-11-26","114.48","AUD","1759942792","313245/2025-11-26/1759942792.json"
"853656","861487","2025-11-26","101.50","AUD","1759942792","313245/2025-11-26/1759942792.json"
"902692","730877","2025-11-26","105.34","AUD","1759942792","313245/2025-11-26/1759942792.json"
"902692","730878","2025-11-26","91.60","AUD","1759942792","313245/2025-11-26/1759942792.json"
"902692","861490","2025-11-26","120.34","AUD","1759942792","313245/2025-11-26/1759942792.json"
"902692","861491","2025-11-26","106.60","AUD","1759942792","313245/2025-11-26/1759942792.json"
"877444","693449","2025-11-27","75.90","AUD","1759942792","313245/2025-11-27/1759942792.json"
"877444","693450","2025-11-27","66.00","AUD","1759942792","313245/2025-11-27/1759942792.json"
"877444","861494","2025-11-27","90.90","AUD","1759942792","313245/2025-11-27/1759942792.json"
"877444","861495","2025-11-27","81.00","AUD","1759942792","313245/2025-11-27/1759942792.json"
"853660","657482","2025-11-27","72.60","AUD","1759942792","313245/2025-11-27/1759942792.json"
"853660","656976","2025-11-27","83.49","AUD","1759942792","313245/2025-11-27/1759942792.json"
"853660","861488","2025-11-27","98.49","AUD","1759942792","313245/2025-11-27/1759942792.json"
"853660","861489","2025-11-27","87.60","AUD","1759942792","313245/2025-11-27/1759942792.json"
"853656","656972","2025-11-27","92.00","AUD","1759942792","313245/2025-11-27/1759942792.json"
"853656","657478","2025-11-27","80.00","AUD","1759942792","313245/2025-11-27/1759942792.json"
"853656","861486","2025-11-27","107.00","AUD","1759942792","313245/2025-11-27/1759942792.json"
"853656","861487","2025-11-27","95.00","AUD","1759942792","313245/2025-11-27/1759942792.json"
"853659","656975","2025-11-27","92.69","AUD","1759942792","313245/2025-11-27/1759942792.json"
"853659","657480","2025-11-27","80.60","AUD","1759942792","313245/2025-11-27/1759942792.json"
"853659","861492","2025-11-27","107.69","AUD","1759942792","313245/2025-11-27/1759942792.json"
"853659","861493","2025-11-27","95.60","AUD","1759942792","313245/2025-11-27/1759942792.json"
"902692","730877","2025-11-27","106.03","AUD","1759942792","313245/2025-11-27/1759942792.json"
"902692","730878","2025-11-27","92.20","AUD","1759942792","313245/2025-11-27/1759942792.json"
"902692","861490","2025-11-27","121.03","AUD","1759942792","313245/2025-11-27/1759942792.json"
"902692","861491","2025-11-27","107.20","AUD","1759942792","313245/2025-11-27/1759942792.json"
"853660","657482","2025-11-28","64.50","AUD","1759942792","313245/2025-11-28/1759942792.json"
"853660","656976","2025-11-28","74.18","AUD","1759942792","313245/2025-11-28/1759942792.json"
"853660","861488","2025-11-28","89.18","AUD","1759942792","313245/2025-11-28/1759942792.json"
"853660","861489","2025-11-28","79.50","AUD","1759942792","313245/2025-11-28/1759942792.json"
"877444","693449","2025-11-28","80.50","AUD","1759942792","313245/2025-11-28/1759942792.json"
"877444","693450","2025-11-28","70.00","AUD","1759942792","313245/2025-11-28/1759942792.json"
"877444","861494","2025-11-28","95.50","AUD","1759942792","313245/2025-11-28/1759942792.json"
"877444","861495","2025-11-28","85.00","AUD","1759942792","313245/2025-11-28/1759942792.json"
"902692","730877","2025-11-28","86.25","AUD","1759942792","313245/2025-11-28/1759942792.json"
"902692","730878","2025-11-28","75.00","AUD","1759942792","313245/2025-11-28/1759942792.json"
"902692","861490","2025-11-28","101.25","AUD","1759942792","313245/2025-11-28/1759942792.json"
"902692","861491","2025-11-28","90.00","AUD","1759942792","313245/2025-11-28/1759942792.json"
"853656","656972","2025-11-28","101.32","AUD","1759942792","313245/2025-11-28/1759942792.json"
"853656","657478","2025-11-28","88.10","AUD","1759942792","313245/2025-11-28/1759942792.json"
"853656","861486","2025-11-28","116.32","AUD","1759942792","313245/2025-11-28/1759942792.json"
"853656","861487","2025-11-28","103.10","AUD","1759942792","313245/2025-11-28/1759942792.json"
"853659","656975","2025-11-28","124.20","AUD","1759942792","313245/2025-11-28/1759942792.json"
"853659","657480","2025-11-28","108.00","AUD","1759942792","313245/2025-11-28/1759942792.json"
"853659","861492","2025-11-28","139.20","AUD","1759942792","313245/2025-11-28/1759942792.json"
"853659","861493","2025-11-28","123.00","AUD","1759942792","313245/2025-11-28/1759942792.json"
"877444","693449","2025-11-29","85.79","AUD","1759942792","313245/2025-11-29/1759942792.json"
"877444","693450","2025-11-29","74.60","AUD","1759942792","313245/2025-11-29/1759942792.json"
"877444","861494","2025-11-29","100.79","AUD","1759942792","313245/2025-11-29/1759942792.json"
"877444","861495","2025-11-29","89.60","AUD","1759942792","313245/2025-11-29/1759942792.json"
"853659","656975","2025-11-29","101.78","AUD","1759942792","313245/2025-11-29/1759942792.json"
"853659","657480","2025-11-29","88.50","AUD","1759942792","313245/2025-11-29/1759942792.json"
"853659","861492","2025-11-29","116.78","AUD","1759942792","313245/2025-11-29/1759942792.json"
"853659","861493","2025-11-29","103.50","AUD","1759942792","313245/2025-11-29/1759942792.json"
"853660","657482","2025-11-29","90.30","AUD","1759942792","313245/2025-11-29/1759942792.json"
"853660","656976","2025-11-29","103.85","AUD","1759942792","313245/2025-11-29/1759942792.json"
"853660","861488","2025-11-29","118.85","AUD","1759942792","313245/2025-11-29/1759942792.json"
"853660","861489","2025-11-29","105.30","AUD","1759942792","313245/2025-11-29/1759942792.json"
"853656","656972","2025-11-29","107.18","AUD","1759942792","313245/2025-11-29/1759942792.json"
"853656","657478","2025-11-29","93.20","AUD","1759942792","313245/2025-11-29/1759942792.json"
"853656","861486","2025-11-29","122.18","AUD","1759942792","313245/2025-11-29/1759942792.json"
"853656","861487","2025-11-29","108.20","AUD","1759942792","313245/2025-11-29/1759942792.json"
"902692","730877","2025-11-29","113.62","AUD","1759942792","313245/2025-11-29/1759942792.json"
"902692","730878","2025-11-29","98.80","AUD","1759942792","313245/2025-11-29/1759942792.json"
"902692","861490","2025-11-29","128.62","AUD","1759942792","313245/2025-11-29/1759942792.json"
"902692","861491","2025-11-29","113.80","AUD","1759942792","313245/2025-11-29/1759942792.json"
"902692","730877","2025-12-01","80.50","AUD","1759942792","313245/2025-12-01/1759942792.json"
"902692","730878","2025-12-01","70.00","AUD","1759942792","313245/2025-12-01/1759942792.json"
"902692","861490","2025-12-01","95.50","AUD","1759942792","313245/2025-12-01/1759942792.json"
"902692","861491","2025-12-01","85.00","AUD","1759942792","313245/2025-12-01/1759942792.json"
"877444","693449","2025-12-01","83.95","AUD","1759942792","313245/2025-12-01/1759942792.json"
"877444","693450","2025-12-01","73.00","AUD","1759942792","313245/2025-12-01/1759942792.json"
"877444","861494","2025-12-01","98.95","AUD","1759942792","313245/2025-12-01/1759942792.json"
"877444","861495","2025-12-01","88.00","AUD","1759942792","313245/2025-12-01/1759942792.json"
"853660","657482","2025-12-01","76.00","AUD","1759942792","313245/2025-12-01/1759942792.json"
"853660","656976","2025-12-01","87.40","AUD","1759942792","313245/2025-12-01/1759942792.json"
"853660","861488","2025-12-01","102.40","AUD","1759942792","313245/2025-12-01/1759942792.json"
"853660","861489","2025-12-01","91.00","AUD","1759942792","313245/2025-12-01/1759942792.json"
"853656","656972","2025-12-01","92.69","AUD","1759942792","313245/2025-12-01/1759942792.json"
"853656","657478","2025-12-01","80.60","AUD","1759942792","313245/2025-12-01/1759942792.json"
"853656","861486","2025-12-01","107.69","AUD","1759942792","313245/2025-12-01/1759942792.json"
"853656","861487","2025-12-01","95.60","AUD","1759942792","313245/2025-12-01/1759942792.json"
