"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"438362","760972","2025-10-12","43.65","AUD","1759653654","88181/2025-10-12/1759653654.json"
"380076","171395","2025-10-12","50.00","AUD","1759653654","88181/2025-10-12/1759653654.json"
"380083","171399","2025-10-12","54.00","AUD","1759653654","88181/2025-10-12/1759653654.json"
"380083","760969","2025-10-12","47.14","AUD","1759653654","88181/2025-10-12/1759653654.json"
"380080","171397","2025-10-12","56.00","AUD","1759653654","88181/2025-10-12/1759653654.json"
"380080","760968","2025-10-12","48.89","AUD","1759653654","88181/2025-10-12/1759653654.json"
"380081","171398","2025-10-12","58.00","AUD","1759653654","88181/2025-10-12/1759653654.json"
"380081","760967","2025-10-12","50.63","AUD","1759653654","88181/2025-10-12/1759653654.json"
"380079","171396","2025-10-13","50.00","AUD","1759653654","88181/2025-10-13/1759653654.json"
"380079","760970","2025-10-13","43.65","AUD","1759653654","88181/2025-10-13/1759653654.json"
"438362","171400","2025-10-13","50.00","AUD","1759653654","88181/2025-10-13/1759653654.json"
"438362","760972","2025-10-13","43.65","AUD","1759653654","88181/2025-10-13/1759653654.json"
"380076","171395","2025-10-13","50.00","AUD","1759653654","88181/2025-10-13/1759653654.json"
"380083","171399","2025-10-13","54.00","AUD","1759653654","88181/2025-10-13/1759653654.json"
"380083","760969","2025-10-13","47.14","AUD","1759653654","88181/2025-10-13/1759653654.json"
"380080","171397","2025-10-13","56.00","AUD","1759653654","88181/2025-10-13/1759653654.json"
"380080","760968","2025-10-13","48.89","AUD","1759653654","88181/2025-10-13/1759653654.json"
"380081","171398","2025-10-13","58.00","AUD","1759653654","88181/2025-10-13/1759653654.json"
"380081","760967","2025-10-13","50.63","AUD","1759653654","88181/2025-10-13/1759653654.json"
"380079","171396","2025-10-14","40.00","AUD","1759653654","88181/2025-10-14/1759653654.json"
"380079","760970","2025-10-14","34.20","AUD","1759653654","88181/2025-10-14/1759653654.json"
"380076","171395","2025-10-14","42.00","AUD","1759653654","88181/2025-10-14/1759653654.json"
"438362","171400","2025-10-14","43.00","AUD","1759653654","88181/2025-10-14/1759653654.json"
"438362","760972","2025-10-14","36.77","AUD","1759653654","88181/2025-10-14/1759653654.json"
"380083","171399","2025-10-14","46.00","AUD","1759653654","88181/2025-10-14/1759653654.json"
"380083","760969","2025-10-14","39.33","AUD","1759653654","88181/2025-10-14/1759653654.json"
"380080","171397","2025-10-14","46.00","AUD","1759653654","88181/2025-10-14/1759653654.json"
"380080","760968","2025-10-14","39.33","AUD","1759653654","88181/2025-10-14/1759653654.json"
"380081","171398","2025-10-14","48.00","AUD","1759653654","88181/2025-10-14/1759653654.json"
"380081","760967","2025-10-14","41.04","AUD","1759653654","88181/2025-10-14/1759653654.json"
"380079","171396","2025-10-15","40.00","AUD","1759653654","88181/2025-10-15/1759653654.json"
"380079","760970","2025-10-15","34.20","AUD","1759653654","88181/2025-10-15/1759653654.json"
"380076","171395","2025-10-15","42.00","AUD","1759653654","88181/2025-10-15/1759653654.json"
"380080","171397","2025-10-15","46.00","AUD","1759653654","88181/2025-10-15/1759653654.json"
"380080","760968","2025-10-15","39.33","AUD","1759653654","88181/2025-10-15/1759653654.json"
"380081","171398","2025-10-15","48.00","AUD","1759653654","88181/2025-10-15/1759653654.json"
"380081","760967","2025-10-15","41.04","AUD","1759653654","88181/2025-10-15/1759653654.json"
"380079","171396","2025-10-16","50.00","AUD","1759653654","88181/2025-10-16/1759653654.json"
"380079","760970","2025-10-16","43.65","AUD","1759653654","88181/2025-10-16/1759653654.json"
"438362","171400","2025-10-16","50.00","AUD","1759653654","88181/2025-10-16/1759653654.json"
"438362","760972","2025-10-16","43.65","AUD","1759653654","88181/2025-10-16/1759653654.json"
"380076","171395","2025-10-16","50.00","AUD","1759653654","88181/2025-10-16/1759653654.json"
"380080","171397","2025-10-16","56.00","AUD","1759653654","88181/2025-10-16/1759653654.json"
"380080","760968","2025-10-16","48.89","AUD","1759653654","88181/2025-10-16/1759653654.json"
"380081","171398","2025-10-16","58.00","AUD","1759653654","88181/2025-10-16/1759653654.json"
"380081","760967","2025-10-16","50.63","AUD","1759653654","88181/2025-10-16/1759653654.json"
"380080","171397","2025-10-17","58.00","AUD","1759653654","88181/2025-10-17/1759653654.json"
"380080","760968","2025-10-17","49.59","AUD","1759653654","88181/2025-10-17/1759653654.json"
"380076","171395","2025-10-17","60.00","AUD","1759653654","88181/2025-10-17/1759653654.json"
"380079","171396","2025-10-17","70.00","AUD","1759653654","88181/2025-10-17/1759653654.json"
"380079","760970","2025-10-17","59.85","AUD","1759653654","88181/2025-10-17/1759653654.json"
"380081","171398","2025-10-17","80.00","AUD","1759653654","88181/2025-10-17/1759653654.json"
"380081","760967","2025-10-17","68.40","AUD","1759653654","88181/2025-10-17/1759653654.json"
"380080","171397","2025-10-18","58.00","AUD","1759653654","88181/2025-10-18/1759653654.json"
"380080","760968","2025-10-18","49.59","AUD","1759653654","88181/2025-10-18/1759653654.json"
"380076","171395","2025-10-18","60.00","AUD","1759653654","88181/2025-10-18/1759653654.json"
"380079","171396","2025-10-18","70.00","AUD","1759653654","88181/2025-10-18/1759653654.json"
"380079","760970","2025-10-18","59.85","AUD","1759653654","88181/2025-10-18/1759653654.json"
"380083","171399","2025-10-18","75.00","AUD","1759653654","88181/2025-10-18/1759653654.json"
"380083","760969","2025-10-18","64.13","AUD","1759653654","88181/2025-10-18/1759653654.json"
"380081","171398","2025-10-18","80.00","AUD","1759653654","88181/2025-10-18/1759653654.json"
"380081","760967","2025-10-18","68.40","AUD","1759653654","88181/2025-10-18/1759653654.json"
"380079","171396","2025-10-19","50.00","AUD","1759653654","88181/2025-10-19/1759653654.json"
"380079","760970","2025-10-19","43.65","AUD","1759653654","88181/2025-10-19/1759653654.json"
"438362","171400","2025-10-19","50.00","AUD","1759653654","88181/2025-10-19/1759653654.json"
"438362","760972","2025-10-19","43.65","AUD","1759653654","88181/2025-10-19/1759653654.json"
"380076","171395","2025-10-19","50.00","AUD","1759653654","88181/2025-10-19/1759653654.json"
"380080","171397","2025-10-19","56.00","AUD","1759653654","88181/2025-10-19/1759653654.json"
"380080","760968","2025-10-19","48.89","AUD","1759653654","88181/2025-10-19/1759653654.json"
"380081","171398","2025-10-19","58.00","AUD","1759653654","88181/2025-10-19/1759653654.json"
"380081","760967","2025-10-19","50.63","AUD","1759653654","88181/2025-10-19/1759653654.json"
"380079","171396","2025-10-20","50.00","AUD","1759653654","88181/2025-10-20/1759653654.json"
"380079","760970","2025-10-20","43.65","AUD","1759653654","88181/2025-10-20/1759653654.json"
"438362","171400","2025-10-20","50.00","AUD","1759653654","88181/2025-10-20/1759653654.json"
"438362","760972","2025-10-20","43.65","AUD","1759653654","88181/2025-10-20/1759653654.json"
"380076","171395","2025-10-20","50.00","AUD","1759653654","88181/2025-10-20/1759653654.json"
"380080","171397","2025-10-20","56.00","AUD","1759653654","88181/2025-10-20/1759653654.json"
"380080","760968","2025-10-20","48.89","AUD","1759653654","88181/2025-10-20/1759653654.json"
"380081","171398","2025-10-20","58.00","AUD","1759653654","88181/2025-10-20/1759653654.json"
"380081","760967","2025-10-20","50.63","AUD","1759653654","88181/2025-10-20/1759653654.json"
"380079","171396","2025-10-21","50.00","AUD","1759653654","88181/2025-10-21/1759653654.json"
"380079","760970","2025-10-21","43.65","AUD","1759653654","88181/2025-10-21/1759653654.json"
"438362","171400","2025-10-21","50.00","AUD","1759653654","88181/2025-10-21/1759653654.json"
"438362","760972","2025-10-21","43.65","AUD","1759653654","88181/2025-10-21/1759653654.json"
"380076","171395","2025-10-21","50.00","AUD","1759653654","88181/2025-10-21/1759653654.json"
"380083","171399","2025-10-21","54.00","AUD","1759653654","88181/2025-10-21/1759653654.json"
"380083","760969","2025-10-21","47.14","AUD","1759653654","88181/2025-10-21/1759653654.json"
"380080","171397","2025-10-21","56.00","AUD","1759653654","88181/2025-10-21/1759653654.json"
"380080","760968","2025-10-21","48.89","AUD","1759653654","88181/2025-10-21/1759653654.json"
"380081","171398","2025-10-21","58.00","AUD","1759653654","88181/2025-10-21/1759653654.json"
"380081","760967","2025-10-21","50.63","AUD","1759653654","88181/2025-10-21/1759653654.json"
"380079","171396","2025-10-22","50.00","AUD","1759653654","88181/2025-10-22/1759653654.json"
"380079","760970","2025-10-22","43.65","AUD","1759653654","88181/2025-10-22/1759653654.json"
"438362","171400","2025-10-22","50.00","AUD","1759653654","88181/2025-10-22/1759653654.json"
"438362","760972","2025-10-22","43.65","AUD","1759653654","88181/2025-10-22/1759653654.json"
"380076","171395","2025-10-22","50.00","AUD","1759653654","88181/2025-10-22/1759653654.json"
"380083","171399","2025-10-22","54.00","AUD","1759653654","88181/2025-10-22/1759653654.json"
"380083","760969","2025-10-22","47.14","AUD","1759653654","88181/2025-10-22/1759653654.json"
"380080","171397","2025-10-22","56.00","AUD","1759653654","88181/2025-10-22/1759653654.json"
"380080","760968","2025-10-22","48.89","AUD","1759653654","88181/2025-10-22/1759653654.json"
"380081","171398","2025-10-22","58.00","AUD","1759653654","88181/2025-10-22/1759653654.json"
"380081","760967","2025-10-22","50.63","AUD","1759653654","88181/2025-10-22/1759653654.json"
"380076","171395","2025-10-23","39.00","AUD","1759653654","88181/2025-10-23/1759653654.json"
"438362","171400","2025-10-23","41.00","AUD","1759653654","88181/2025-10-23/1759653654.json"
"438362","760972","2025-10-23","35.06","AUD","1759653654","88181/2025-10-23/1759653654.json"
"380079","171396","2025-10-23","42.00","AUD","1759653654","88181/2025-10-23/1759653654.json"
"380079","760970","2025-10-23","35.91","AUD","1759653654","88181/2025-10-23/1759653654.json"
"380083","171399","2025-10-23","44.00","AUD","1759653654","88181/2025-10-23/1759653654.json"
"380083","760969","2025-10-23","37.62","AUD","1759653654","88181/2025-10-23/1759653654.json"
"380080","171397","2025-10-23","44.00","AUD","1759653654","88181/2025-10-23/1759653654.json"
"380080","760968","2025-10-23","37.62","AUD","1759653654","88181/2025-10-23/1759653654.json"
"380080","171397","2025-10-24","58.00","AUD","1759653654","88181/2025-10-24/1759653654.json"
"380080","760968","2025-10-24","49.59","AUD","1759653654","88181/2025-10-24/1759653654.json"
"380076","171395","2025-10-24","60.00","AUD","1759653654","88181/2025-10-24/1759653654.json"
"380079","171396","2025-10-24","70.00","AUD","1759653654","88181/2025-10-24/1759653654.json"
"380079","760970","2025-10-24","59.85","AUD","1759653654","88181/2025-10-24/1759653654.json"
"380083","171399","2025-10-24","75.00","AUD","1759653654","88181/2025-10-24/1759653654.json"
"380083","760969","2025-10-24","64.13","AUD","1759653654","88181/2025-10-24/1759653654.json"
"380081","171398","2025-10-24","80.00","AUD","1759653654","88181/2025-10-24/1759653654.json"
"380081","760967","2025-10-24","68.40","AUD","1759653654","88181/2025-10-24/1759653654.json"
"380080","171397","2025-10-25","58.00","AUD","1759653654","88181/2025-10-25/1759653654.json"
"380080","760968","2025-10-25","49.59","AUD","1759653654","88181/2025-10-25/1759653654.json"
"380076","171395","2025-10-25","60.00","AUD","1759653654","88181/2025-10-25/1759653654.json"
"380079","171396","2025-10-25","70.00","AUD","1759653654","88181/2025-10-25/1759653654.json"
"380079","760970","2025-10-25","59.85","AUD","1759653654","88181/2025-10-25/1759653654.json"
"380083","171399","2025-10-25","75.00","AUD","1759653654","88181/2025-10-25/1759653654.json"
"380083","760969","2025-10-25","64.13","AUD","1759653654","88181/2025-10-25/1759653654.json"
"380081","171398","2025-10-25","80.00","AUD","1759653654","88181/2025-10-25/1759653654.json"
"380081","760967","2025-10-25","68.40","AUD","1759653654","88181/2025-10-25/1759653654.json"
"380079","171396","2025-10-26","50.00","AUD","1759653654","88181/2025-10-26/1759653654.json"
"380079","760970","2025-10-26","43.65","AUD","1759653654","88181/2025-10-26/1759653654.json"
"380076","171395","2025-10-26","50.00","AUD","1759653654","88181/2025-10-26/1759653654.json"
"380083","171399","2025-10-26","54.00","AUD","1759653654","88181/2025-10-26/1759653654.json"
"380083","760969","2025-10-26","47.14","AUD","1759653654","88181/2025-10-26/1759653654.json"
"380080","171397","2025-10-26","56.00","AUD","1759653654","88181/2025-10-26/1759653654.json"
"380080","760968","2025-10-26","48.89","AUD","1759653654","88181/2025-10-26/1759653654.json"
"380081","171398","2025-10-26","58.00","AUD","1759653654","88181/2025-10-26/1759653654.json"
"380081","760967","2025-10-26","50.63","AUD","1759653654","88181/2025-10-26/1759653654.json"
"380079","171396","2025-10-27","50.00","AUD","1759653654","88181/2025-10-27/1759653654.json"
"380079","760970","2025-10-27","43.65","AUD","1759653654","88181/2025-10-27/1759653654.json"
"380076","171395","2025-10-27","50.00","AUD","1759653654","88181/2025-10-27/1759653654.json"
"380083","171399","2025-10-27","54.00","AUD","1759653654","88181/2025-10-27/1759653654.json"
"380083","760969","2025-10-27","47.14","AUD","1759653654","88181/2025-10-27/1759653654.json"
"380080","171397","2025-10-27","56.00","AUD","1759653654","88181/2025-10-27/1759653654.json"
"380080","760968","2025-10-27","48.89","AUD","1759653654","88181/2025-10-27/1759653654.json"
"380081","171398","2025-10-27","58.00","AUD","1759653654","88181/2025-10-27/1759653654.json"
"380081","760967","2025-10-27","50.63","AUD","1759653654","88181/2025-10-27/1759653654.json"
"380079","171396","2025-10-28","50.00","AUD","1759653654","88181/2025-10-28/1759653654.json"
"380079","760970","2025-10-28","43.65","AUD","1759653654","88181/2025-10-28/1759653654.json"
"380076","171395","2025-10-28","50.00","AUD","1759653654","88181/2025-10-28/1759653654.json"
"380083","171399","2025-10-28","54.00","AUD","1759653654","88181/2025-10-28/1759653654.json"
"380083","760969","2025-10-28","47.14","AUD","1759653654","88181/2025-10-28/1759653654.json"
"380080","171397","2025-10-28","56.00","AUD","1759653654","88181/2025-10-28/1759653654.json"
"380080","760968","2025-10-28","48.89","AUD","1759653654","88181/2025-10-28/1759653654.json"
"380081","171398","2025-10-28","58.00","AUD","1759653654","88181/2025-10-28/1759653654.json"
"380081","760967","2025-10-28","50.63","AUD","1759653654","88181/2025-10-28/1759653654.json"
"380079","171396","2025-10-29","50.00","AUD","1759653654","88181/2025-10-29/1759653654.json"
"380079","760970","2025-10-29","43.65","AUD","1759653654","88181/2025-10-29/1759653654.json"
"438362","171400","2025-10-29","50.00","AUD","1759653654","88181/2025-10-29/1759653654.json"
"438362","760972","2025-10-29","43.65","AUD","1759653654","88181/2025-10-29/1759653654.json"
"380076","171395","2025-10-29","50.00","AUD","1759653654","88181/2025-10-29/1759653654.json"
"380080","171397","2025-10-29","56.00","AUD","1759653654","88181/2025-10-29/1759653654.json"
"380080","760968","2025-10-29","48.89","AUD","1759653654","88181/2025-10-29/1759653654.json"
"380081","171398","2025-10-29","58.00","AUD","1759653654","88181/2025-10-29/1759653654.json"
"380081","760967","2025-10-29","50.63","AUD","1759653654","88181/2025-10-29/1759653654.json"
"380079","171396","2025-10-30","50.00","AUD","1759653654","88181/2025-10-30/1759653654.json"
"380079","760970","2025-10-30","43.65","AUD","1759653654","88181/2025-10-30/1759653654.json"
"438362","171400","2025-10-30","50.00","AUD","1759653654","88181/2025-10-30/1759653654.json"
"438362","760972","2025-10-30","43.65","AUD","1759653654","88181/2025-10-30/1759653654.json"
"380076","171395","2025-10-30","50.00","AUD","1759653654","88181/2025-10-30/1759653654.json"
"380083","171399","2025-10-30","54.00","AUD","1759653654","88181/2025-10-30/1759653654.json"
"380083","760969","2025-10-30","47.14","AUD","1759653654","88181/2025-10-30/1759653654.json"
"380080","171397","2025-10-30","56.00","AUD","1759653654","88181/2025-10-30/1759653654.json"
"380080","760968","2025-10-30","48.89","AUD","1759653654","88181/2025-10-30/1759653654.json"
"380081","171398","2025-10-30","58.00","AUD","1759653654","88181/2025-10-30/1759653654.json"
