"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"972802","836708","2025-10-22","68.20","AUD","1759639769","328551/2025-10-22/1759639769.json"
"972802","836728","2025-10-22","62.00","AUD","1759639769","328551/2025-10-22/1759639769.json"
"972803","836709","2025-10-22","69.30","AUD","1759639769","328551/2025-10-22/1759639769.json"
"972803","836725","2025-10-22","63.00","AUD","1759639769","328551/2025-10-22/1759639769.json"
"972804","836710","2025-10-22","70.40","AUD","1759639769","328551/2025-10-22/1759639769.json"
"972804","836726","2025-10-22","64.00","AUD","1759639769","328551/2025-10-22/1759639769.json"
"972805","836711","2025-10-22","71.50","AUD","1759639769","328551/2025-10-22/1759639769.json"
"972805","836723","2025-10-22","65.00","AUD","1759639769","328551/2025-10-22/1759639769.json"
"972806","836712","2025-10-22","72.60","AUD","1759639769","328551/2025-10-22/1759639769.json"
"972806","836724","2025-10-22","66.00","AUD","1759639769","328551/2025-10-22/1759639769.json"
"2003093","2004660","2025-10-23","60.50","AUD","1759639769","328551/2025-10-23/1759639769.json"
"2003093","2004661","2025-10-23","55.00","AUD","1759639769","328551/2025-10-23/1759639769.json"
"972800","836706","2025-10-23","64.90","AUD","1759639769","328551/2025-10-23/1759639769.json"
"972800","836729","2025-10-23","59.00","AUD","1759639769","328551/2025-10-23/1759639769.json"
"2006985","2010247","2025-10-23","66.00","AUD","1759639769","328551/2025-10-23/1759639769.json"
"2006985","2010292","2025-10-23","60.00","AUD","1759639769","328551/2025-10-23/1759639769.json"
"972801","836707","2025-10-23","67.10","AUD","1759639769","328551/2025-10-23/1759639769.json"
"972801","836727","2025-10-23","61.00","AUD","1759639769","328551/2025-10-23/1759639769.json"
"972802","836708","2025-10-23","68.20","AUD","1759639769","328551/2025-10-23/1759639769.json"
"972802","836728","2025-10-23","62.00","AUD","1759639769","328551/2025-10-23/1759639769.json"
"972803","836709","2025-10-23","69.30","AUD","1759639769","328551/2025-10-23/1759639769.json"
"972803","836725","2025-10-23","63.00","AUD","1759639769","328551/2025-10-23/1759639769.json"
"972804","836710","2025-10-23","70.40","AUD","1759639769","328551/2025-10-23/1759639769.json"
"972804","836726","2025-10-23","64.00","AUD","1759639769","328551/2025-10-23/1759639769.json"
"972805","836711","2025-10-23","71.50","AUD","1759639769","328551/2025-10-23/1759639769.json"
"972805","836723","2025-10-23","65.00","AUD","1759639769","328551/2025-10-23/1759639769.json"
"972806","836712","2025-10-23","72.60","AUD","1759639769","328551/2025-10-23/1759639769.json"
"972806","836724","2025-10-23","66.00","AUD","1759639769","328551/2025-10-23/1759639769.json"
"2003093","2004660","2025-10-24","70.62","AUD","1759639769","328551/2025-10-24/1759639769.json"
"2003093","2004661","2025-10-24","64.20","AUD","1759639769","328551/2025-10-24/1759639769.json"
"972800","836706","2025-10-24","75.02","AUD","1759639769","328551/2025-10-24/1759639769.json"
"972800","836729","2025-10-24","68.20","AUD","1759639769","328551/2025-10-24/1759639769.json"
"2006985","2010247","2025-10-24","76.12","AUD","1759639769","328551/2025-10-24/1759639769.json"
"2006985","2010292","2025-10-24","69.20","AUD","1759639769","328551/2025-10-24/1759639769.json"
"972801","836707","2025-10-24","77.22","AUD","1759639769","328551/2025-10-24/1759639769.json"
"972801","836727","2025-10-24","70.20","AUD","1759639769","328551/2025-10-24/1759639769.json"
"972802","836708","2025-10-24","78.32","AUD","1759639769","328551/2025-10-24/1759639769.json"
"972802","836728","2025-10-24","71.20","AUD","1759639769","328551/2025-10-24/1759639769.json"
"972803","836709","2025-10-24","79.42","AUD","1759639769","328551/2025-10-24/1759639769.json"
"972803","836725","2025-10-24","72.20","AUD","1759639769","328551/2025-10-24/1759639769.json"
"972804","836710","2025-10-24","80.52","AUD","1759639769","328551/2025-10-24/1759639769.json"
"972804","836726","2025-10-24","73.20","AUD","1759639769","328551/2025-10-24/1759639769.json"
"972805","836711","2025-10-24","81.62","AUD","1759639769","328551/2025-10-24/1759639769.json"
"972805","836723","2025-10-24","74.20","AUD","1759639769","328551/2025-10-24/1759639769.json"
"972806","836712","2025-10-24","82.72","AUD","1759639769","328551/2025-10-24/1759639769.json"
"972806","836724","2025-10-24","75.20","AUD","1759639769","328551/2025-10-24/1759639769.json"
"2003093","2004660","2025-10-25","80.85","AUD","1759639769","328551/2025-10-25/1759639769.json"
"2003093","2004661","2025-10-25","73.50","AUD","1759639769","328551/2025-10-25/1759639769.json"
"972800","836706","2025-10-25","85.25","AUD","1759639769","328551/2025-10-25/1759639769.json"
"972800","836729","2025-10-25","77.50","AUD","1759639769","328551/2025-10-25/1759639769.json"
"2006985","2010247","2025-10-25","86.35","AUD","1759639769","328551/2025-10-25/1759639769.json"
"2006985","2010292","2025-10-25","78.50","AUD","1759639769","328551/2025-10-25/1759639769.json"
"972801","836707","2025-10-25","87.45","AUD","1759639769","328551/2025-10-25/1759639769.json"
"972801","836727","2025-10-25","79.50","AUD","1759639769","328551/2025-10-25/1759639769.json"
"972802","836708","2025-10-25","88.55","AUD","1759639769","328551/2025-10-25/1759639769.json"
"972802","836728","2025-10-25","80.50","AUD","1759639769","328551/2025-10-25/1759639769.json"
"972803","836709","2025-10-25","89.65","AUD","1759639769","328551/2025-10-25/1759639769.json"
"972803","836725","2025-10-25","81.50","AUD","1759639769","328551/2025-10-25/1759639769.json"
"972804","836710","2025-10-25","90.75","AUD","1759639769","328551/2025-10-25/1759639769.json"
"972804","836726","2025-10-25","82.50","AUD","1759639769","328551/2025-10-25/1759639769.json"
"972805","836711","2025-10-25","91.85","AUD","1759639769","328551/2025-10-25/1759639769.json"
"972805","836723","2025-10-25","83.50","AUD","1759639769","328551/2025-10-25/1759639769.json"
"972806","836712","2025-10-25","92.95","AUD","1759639769","328551/2025-10-25/1759639769.json"
"972806","836724","2025-10-25","84.50","AUD","1759639769","328551/2025-10-25/1759639769.json"
"2003093","2004660","2025-10-26","73.48","AUD","1759639769","328551/2025-10-26/1759639769.json"
"2003093","2004661","2025-10-26","66.80","AUD","1759639769","328551/2025-10-26/1759639769.json"
"972800","836706","2025-10-26","77.88","AUD","1759639769","328551/2025-10-26/1759639769.json"
"972800","836729","2025-10-26","70.80","AUD","1759639769","328551/2025-10-26/1759639769.json"
"2006985","2010247","2025-10-26","78.98","AUD","1759639769","328551/2025-10-26/1759639769.json"
"2006985","2010292","2025-10-26","71.80","AUD","1759639769","328551/2025-10-26/1759639769.json"
"972801","836707","2025-10-26","80.08","AUD","1759639769","328551/2025-10-26/1759639769.json"
"972801","836727","2025-10-26","72.80","AUD","1759639769","328551/2025-10-26/1759639769.json"
"972802","836708","2025-10-26","81.18","AUD","1759639769","328551/2025-10-26/1759639769.json"
"972802","836728","2025-10-26","73.80","AUD","1759639769","328551/2025-10-26/1759639769.json"
"972803","836709","2025-10-26","82.28","AUD","1759639769","328551/2025-10-26/1759639769.json"
"972803","836725","2025-10-26","74.80","AUD","1759639769","328551/2025-10-26/1759639769.json"
"972804","836710","2025-10-26","83.38","AUD","1759639769","328551/2025-10-26/1759639769.json"
"972804","836726","2025-10-26","75.80","AUD","1759639769","328551/2025-10-26/1759639769.json"
"972805","836711","2025-10-26","84.48","AUD","1759639769","328551/2025-10-26/1759639769.json"
"972805","836723","2025-10-26","76.80","AUD","1759639769","328551/2025-10-26/1759639769.json"
"972806","836712","2025-10-26","85.58","AUD","1759639769","328551/2025-10-26/1759639769.json"
"972806","836724","2025-10-26","77.80","AUD","1759639769","328551/2025-10-26/1759639769.json"
"2003093","2004660","2025-10-27","71.39","AUD","1759639769","328551/2025-10-27/1759639769.json"
"2003093","2004661","2025-10-27","64.90","AUD","1759639769","328551/2025-10-27/1759639769.json"
"972800","836706","2025-10-27","75.79","AUD","1759639769","328551/2025-10-27/1759639769.json"
"972800","836729","2025-10-27","68.90","AUD","1759639769","328551/2025-10-27/1759639769.json"
"2006985","2010247","2025-10-27","76.89","AUD","1759639769","328551/2025-10-27/1759639769.json"
"2006985","2010292","2025-10-27","69.90","AUD","1759639769","328551/2025-10-27/1759639769.json"
"972801","836707","2025-10-27","77.99","AUD","1759639769","328551/2025-10-27/1759639769.json"
"972801","836727","2025-10-27","70.90","AUD","1759639769","328551/2025-10-27/1759639769.json"
"972802","836708","2025-10-27","79.09","AUD","1759639769","328551/2025-10-27/1759639769.json"
"972802","836728","2025-10-27","71.90","AUD","1759639769","328551/2025-10-27/1759639769.json"
"972803","836709","2025-10-27","80.19","AUD","1759639769","328551/2025-10-27/1759639769.json"
"972803","836725","2025-10-27","72.90","AUD","1759639769","328551/2025-10-27/1759639769.json"
"972804","836710","2025-10-27","81.29","AUD","1759639769","328551/2025-10-27/1759639769.json"
"972804","836726","2025-10-27","73.90","AUD","1759639769","328551/2025-10-27/1759639769.json"
"972805","836711","2025-10-27","82.39","AUD","1759639769","328551/2025-10-27/1759639769.json"
"972805","836723","2025-10-27","74.90","AUD","1759639769","328551/2025-10-27/1759639769.json"
"972806","836712","2025-10-27","83.49","AUD","1759639769","328551/2025-10-27/1759639769.json"
"972806","836724","2025-10-27","75.90","AUD","1759639769","328551/2025-10-27/1759639769.json"
"2003093","2004660","2025-10-28","74.58","AUD","1759639769","328551/2025-10-28/1759639769.json"
"2003093","2004661","2025-10-28","67.80","AUD","1759639769","328551/2025-10-28/1759639769.json"
"972800","836706","2025-10-28","78.98","AUD","1759639769","328551/2025-10-28/1759639769.json"
"972800","836729","2025-10-28","71.80","AUD","1759639769","328551/2025-10-28/1759639769.json"
"2006985","2010247","2025-10-28","80.08","AUD","1759639769","328551/2025-10-28/1759639769.json"
"2006985","2010292","2025-10-28","72.80","AUD","1759639769","328551/2025-10-28/1759639769.json"
"972801","836707","2025-10-28","81.18","AUD","1759639769","328551/2025-10-28/1759639769.json"
"972801","836727","2025-10-28","73.80","AUD","1759639769","328551/2025-10-28/1759639769.json"
"972802","836708","2025-10-28","82.28","AUD","1759639769","328551/2025-10-28/1759639769.json"
"972802","836728","2025-10-28","74.80","AUD","1759639769","328551/2025-10-28/1759639769.json"
"972803","836709","2025-10-28","83.38","AUD","1759639769","328551/2025-10-28/1759639769.json"
"972803","836725","2025-10-28","75.80","AUD","1759639769","328551/2025-10-28/1759639769.json"
"972804","836710","2025-10-28","84.48","AUD","1759639769","328551/2025-10-28/1759639769.json"
"972804","836726","2025-10-28","76.80","AUD","1759639769","328551/2025-10-28/1759639769.json"
"972805","836711","2025-10-28","85.58","AUD","1759639769","328551/2025-10-28/1759639769.json"
"972805","836723","2025-10-28","77.80","AUD","1759639769","328551/2025-10-28/1759639769.json"
"972806","836712","2025-10-28","86.68","AUD","1759639769","328551/2025-10-28/1759639769.json"
"972806","836724","2025-10-28","78.80","AUD","1759639769","328551/2025-10-28/1759639769.json"
"2003093","2004660","2025-10-29","75.79","AUD","1759639769","328551/2025-10-29/1759639769.json"
"2003093","2004661","2025-10-29","68.90","AUD","1759639769","328551/2025-10-29/1759639769.json"
"972800","836706","2025-10-29","80.19","AUD","1759639769","328551/2025-10-29/1759639769.json"
"972800","836729","2025-10-29","72.90","AUD","1759639769","328551/2025-10-29/1759639769.json"
"2006985","2010247","2025-10-29","81.29","AUD","1759639769","328551/2025-10-29/1759639769.json"
"2006985","2010292","2025-10-29","73.90","AUD","1759639769","328551/2025-10-29/1759639769.json"
"972801","836707","2025-10-29","82.39","AUD","1759639769","328551/2025-10-29/1759639769.json"
"972801","836727","2025-10-29","74.90","AUD","1759639769","328551/2025-10-29/1759639769.json"
"972802","836708","2025-10-29","83.49","AUD","1759639769","328551/2025-10-29/1759639769.json"
"972802","836728","2025-10-29","75.90","AUD","1759639769","328551/2025-10-29/1759639769.json"
"972803","836709","2025-10-29","84.59","AUD","1759639769","328551/2025-10-29/1759639769.json"
"972803","836725","2025-10-29","76.90","AUD","1759639769","328551/2025-10-29/1759639769.json"
"972804","836710","2025-10-29","85.69","AUD","1759639769","328551/2025-10-29/1759639769.json"
"972804","836726","2025-10-29","77.90","AUD","1759639769","328551/2025-10-29/1759639769.json"
"972805","836711","2025-10-29","86.79","AUD","1759639769","328551/2025-10-29/1759639769.json"
"972805","836723","2025-10-29","78.90","AUD","1759639769","328551/2025-10-29/1759639769.json"
"972806","836712","2025-10-29","87.89","AUD","1759639769","328551/2025-10-29/1759639769.json"
"972806","836724","2025-10-29","79.90","AUD","1759639769","328551/2025-10-29/1759639769.json"
"2003093","2004660","2025-10-30","82.50","AUD","1759639769","328551/2025-10-30/1759639769.json"
"2003093","2004661","2025-10-30","75.00","AUD","1759639769","328551/2025-10-30/1759639769.json"
"972800","836706","2025-10-30","86.90","AUD","1759639769","328551/2025-10-30/1759639769.json"
"972800","836729","2025-10-30","79.00","AUD","1759639769","328551/2025-10-30/1759639769.json"
"2006985","2010247","2025-10-30","88.00","AUD","1759639769","328551/2025-10-30/1759639769.json"
"2006985","2010292","2025-10-30","80.00","AUD","1759639769","328551/2025-10-30/1759639769.json"
"972801","836707","2025-10-30","89.10","AUD","1759639769","328551/2025-10-30/1759639769.json"
"972801","836727","2025-10-30","81.00","AUD","1759639769","328551/2025-10-30/1759639769.json"
"972802","836708","2025-10-30","90.20","AUD","1759639769","328551/2025-10-30/1759639769.json"
"972802","836728","2025-10-30","82.00","AUD","1759639769","328551/2025-10-30/1759639769.json"
"972803","836709","2025-10-30","91.30","AUD","1759639769","328551/2025-10-30/1759639769.json"
"972803","836725","2025-10-30","83.00","AUD","1759639769","328551/2025-10-30/1759639769.json"
"972804","836710","2025-10-30","92.40","AUD","1759639769","328551/2025-10-30/1759639769.json"
"972804","836726","2025-10-30","84.00","AUD","1759639769","328551/2025-10-30/1759639769.json"
"972805","836711","2025-10-30","93.50","AUD","1759639769","328551/2025-10-30/1759639769.json"
"972805","836723","2025-10-30","85.00","AUD","1759639769","328551/2025-10-30/1759639769.json"
"972806","836712","2025-10-30","94.60","AUD","1759639769","328551/2025-10-30/1759639769.json"
"972806","836724","2025-10-30","86.00","AUD","1759639769","328551/2025-10-30/1759639769.json"
"2003093","2004660","2025-10-31","95.37","AUD","1759639769","328551/2025-10-31/1759639769.json"
"2003093","2004661","2025-10-31","86.70","AUD","1759639769","328551/2025-10-31/1759639769.json"
"972800","836706","2025-10-31","99.77","AUD","1759639769","328551/2025-10-31/1759639769.json"
"972800","836729","2025-10-31","90.70","AUD","1759639769","328551/2025-10-31/1759639769.json"
"2006985","2010247","2025-10-31","100.87","AUD","1759639769","328551/2025-10-31/1759639769.json"
"2006985","2010292","2025-10-31","91.70","AUD","1759639769","328551/2025-10-31/1759639769.json"
"972801","836707","2025-10-31","101.97","AUD","1759639769","328551/2025-10-31/1759639769.json"
"972801","836727","2025-10-31","92.70","AUD","1759639769","328551/2025-10-31/1759639769.json"
"972802","836708","2025-10-31","103.07","AUD","1759639769","328551/2025-10-31/1759639769.json"
"972802","836728","2025-10-31","93.70","AUD","1759639769","328551/2025-10-31/1759639769.json"
"972803","836709","2025-10-31","104.17","AUD","1759639769","328551/2025-10-31/1759639769.json"
"972803","836725","2025-10-31","94.70","AUD","1759639769","328551/2025-10-31/1759639769.json"
"972804","836710","2025-10-31","105.27","AUD","1759639769","328551/2025-10-31/1759639769.json"
"972804","836726","2025-10-31","95.70","AUD","1759639769","328551/2025-10-31/1759639769.json"
"972805","836711","2025-10-31","106.37","AUD","1759639769","328551/2025-10-31/1759639769.json"
"972805","836723","2025-10-31","96.70","AUD","1759639769","328551/2025-10-31/1759639769.json"
