"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"351445","171374","2025-10-28","52.58","AUD","1759758070","79928/2025-10-28/1759758070.json"
"351442","171371","2025-10-28","54.44","AUD","1759758070","79928/2025-10-28/1759758070.json"
"351443","171372","2025-10-28","56.40","AUD","1759758070","79928/2025-10-28/1759758070.json"
"351444","171373","2025-10-28","57.75","AUD","1759758070","79928/2025-10-28/1759758070.json"
"351441","171370","2025-10-28","59.72","AUD","1759758070","79928/2025-10-28/1759758070.json"
"351446","171375","2025-10-29","44.51","AUD","1759758070","79928/2025-10-29/1759758070.json"
"351445","171374","2025-10-29","47.61","AUD","1759758070","79928/2025-10-29/1759758070.json"
"351442","171371","2025-10-29","49.47","AUD","1759758070","79928/2025-10-29/1759758070.json"
"351443","171372","2025-10-29","51.34","AUD","1759758070","79928/2025-10-29/1759758070.json"
"351444","171373","2025-10-29","52.68","AUD","1759758070","79928/2025-10-29/1759758070.json"
"351441","171370","2025-10-29","54.76","AUD","1759758070","79928/2025-10-29/1759758070.json"
"351446","171375","2025-10-27","45.02","AUD","1759758070","79928/2025-10-27/1759758070.json"
"351445","171374","2025-10-27","47.92","AUD","1759758070","79928/2025-10-27/1759758070.json"
"351442","171371","2025-10-27","49.89","AUD","1759758070","79928/2025-10-27/1759758070.json"
"351443","171372","2025-10-27","51.86","AUD","1759758070","79928/2025-10-27/1759758070.json"
"351444","171373","2025-10-27","53.20","AUD","1759758070","79928/2025-10-27/1759758070.json"
"351441","171370","2025-10-27","55.16","AUD","1759758070","79928/2025-10-27/1759758070.json"
"351446","171375","2025-10-30","46.58","AUD","1759758070","79928/2025-10-30/1759758070.json"
"351445","171374","2025-10-30","49.78","AUD","1759758070","79928/2025-10-30/1759758070.json"
"351442","171371","2025-10-30","51.75","AUD","1759758070","79928/2025-10-30/1759758070.json"
"351443","171372","2025-10-30","53.51","AUD","1759758070","79928/2025-10-30/1759758070.json"
"351444","171373","2025-10-30","54.86","AUD","1759758070","79928/2025-10-30/1759758070.json"
"351441","171370","2025-10-30","57.03","AUD","1759758070","79928/2025-10-30/1759758070.json"
"351446","171375","2025-10-31","49.37","AUD","1759758070","79928/2025-10-31/1759758070.json"
"351445","171374","2025-10-31","52.16","AUD","1759758070","79928/2025-10-31/1759758070.json"
"351442","171371","2025-10-31","54.44","AUD","1759758070","79928/2025-10-31/1759758070.json"
"351443","171372","2025-10-31","56.10","AUD","1759758070","79928/2025-10-31/1759758070.json"
"351444","171373","2025-10-31","57.55","AUD","1759758070","79928/2025-10-31/1759758070.json"
"351441","171370","2025-10-31","59.62","AUD","1759758070","79928/2025-10-31/1759758070.json"
"351446","171375","2025-11-03","48.85","AUD","1759758070","79928/2025-11-03/1759758070.json"
"351445","171374","2025-11-03","51.86","AUD","1759758070","79928/2025-11-03/1759758070.json"
"351442","171371","2025-11-03","54.23","AUD","1759758070","79928/2025-11-03/1759758070.json"
"351443","171372","2025-11-03","55.89","AUD","1759758070","79928/2025-11-03/1759758070.json"
"351444","171373","2025-11-03","57.45","AUD","1759758070","79928/2025-11-03/1759758070.json"
"351441","171370","2025-11-03","59.30","AUD","1759758070","79928/2025-11-03/1759758070.json"
"351446","171375","2025-11-02","48.74","AUD","1759758070","79928/2025-11-02/1759758070.json"
"351445","171374","2025-11-02","51.86","AUD","1759758070","79928/2025-11-02/1759758070.json"
"351442","171371","2025-11-02","54.23","AUD","1759758070","79928/2025-11-02/1759758070.json"
"351443","171372","2025-11-02","56.00","AUD","1759758070","79928/2025-11-02/1759758070.json"
"351444","171373","2025-11-02","57.45","AUD","1759758070","79928/2025-11-02/1759758070.json"
"351441","171370","2025-11-02","59.30","AUD","1759758070","79928/2025-11-02/1759758070.json"
"351446","171375","2025-11-01","54.23","AUD","1759758070","79928/2025-11-01/1759758070.json"
"351445","171374","2025-11-01","57.34","AUD","1759758070","79928/2025-11-01/1759758070.json"
"351442","171371","2025-11-01","59.72","AUD","1759758070","79928/2025-11-01/1759758070.json"
"351443","171372","2025-11-01","61.27","AUD","1759758070","79928/2025-11-01/1759758070.json"
"351444","171373","2025-11-01","62.72","AUD","1759758070","79928/2025-11-01/1759758070.json"
"351441","171370","2025-11-01","64.79","AUD","1759758070","79928/2025-11-01/1759758070.json"
"351446","171375","2025-11-04","45.54","AUD","1759758070","79928/2025-11-04/1759758070.json"
"351445","171374","2025-11-04","48.65","AUD","1759758070","79928/2025-11-04/1759758070.json"
"351442","171371","2025-11-04","50.72","AUD","1759758070","79928/2025-11-04/1759758070.json"
"351443","171372","2025-11-04","52.79","AUD","1759758070","79928/2025-11-04/1759758070.json"
"351444","171373","2025-11-04","53.82","AUD","1759758070","79928/2025-11-04/1759758070.json"
"351441","171370","2025-11-04","55.89","AUD","1759758070","79928/2025-11-04/1759758070.json"
"351446","171375","2025-11-05","45.54","AUD","1759758070","79928/2025-11-05/1759758070.json"
"351445","171374","2025-11-05","48.65","AUD","1759758070","79928/2025-11-05/1759758070.json"
"351442","171371","2025-11-05","50.72","AUD","1759758070","79928/2025-11-05/1759758070.json"
"351443","171372","2025-11-05","52.79","AUD","1759758070","79928/2025-11-05/1759758070.json"
"351444","171373","2025-11-05","53.82","AUD","1759758070","79928/2025-11-05/1759758070.json"
"351441","171370","2025-11-05","55.89","AUD","1759758070","79928/2025-11-05/1759758070.json"
"351446","171375","2025-11-06","45.54","AUD","1759758070","79928/2025-11-06/1759758070.json"
"351445","171374","2025-11-06","48.65","AUD","1759758070","79928/2025-11-06/1759758070.json"
"351442","171371","2025-11-06","50.72","AUD","1759758070","79928/2025-11-06/1759758070.json"
"351443","171372","2025-11-06","52.79","AUD","1759758070","79928/2025-11-06/1759758070.json"
"351444","171373","2025-11-06","53.82","AUD","1759758070","79928/2025-11-06/1759758070.json"
"351441","171370","2025-11-06","55.89","AUD","1759758070","79928/2025-11-06/1759758070.json"
"351446","171375","2025-11-07","51.75","AUD","1759758070","79928/2025-11-07/1759758070.json"
"351445","171374","2025-11-07","54.86","AUD","1759758070","79928/2025-11-07/1759758070.json"
"351442","171371","2025-11-07","56.93","AUD","1759758070","79928/2025-11-07/1759758070.json"
"351443","171372","2025-11-07","59.00","AUD","1759758070","79928/2025-11-07/1759758070.json"
"351444","171373","2025-11-07","60.03","AUD","1759758070","79928/2025-11-07/1759758070.json"
"351441","171370","2025-11-07","62.10","AUD","1759758070","79928/2025-11-07/1759758070.json"
"351446","171375","2025-11-08","51.75","AUD","1759758070","79928/2025-11-08/1759758070.json"
"351445","171374","2025-11-08","54.86","AUD","1759758070","79928/2025-11-08/1759758070.json"
"351442","171371","2025-11-08","56.93","AUD","1759758070","79928/2025-11-08/1759758070.json"
"351443","171372","2025-11-08","59.00","AUD","1759758070","79928/2025-11-08/1759758070.json"
"351444","171373","2025-11-08","60.03","AUD","1759758070","79928/2025-11-08/1759758070.json"
"351441","171370","2025-11-08","62.10","AUD","1759758070","79928/2025-11-08/1759758070.json"
"351446","171375","2025-11-09","46.58","AUD","1759758070","79928/2025-11-09/1759758070.json"
"351445","171374","2025-11-09","49.68","AUD","1759758070","79928/2025-11-09/1759758070.json"
"351442","171371","2025-11-09","51.75","AUD","1759758070","79928/2025-11-09/1759758070.json"
"351443","171372","2025-11-09","53.82","AUD","1759758070","79928/2025-11-09/1759758070.json"
"351444","171373","2025-11-09","54.86","AUD","1759758070","79928/2025-11-09/1759758070.json"
"351441","171370","2025-11-09","56.93","AUD","1759758070","79928/2025-11-09/1759758070.json"
"351446","171375","2025-11-10","46.58","AUD","1759758070","79928/2025-11-10/1759758070.json"
"351445","171374","2025-11-10","49.68","AUD","1759758070","79928/2025-11-10/1759758070.json"
"351442","171371","2025-11-10","51.75","AUD","1759758070","79928/2025-11-10/1759758070.json"
"351443","171372","2025-11-10","53.82","AUD","1759758070","79928/2025-11-10/1759758070.json"
"351444","171373","2025-11-10","54.86","AUD","1759758070","79928/2025-11-10/1759758070.json"
"351441","171370","2025-11-10","56.93","AUD","1759758070","79928/2025-11-10/1759758070.json"
"351446","171375","2025-11-11","46.58","AUD","1759758070","79928/2025-11-11/1759758070.json"
"351445","171374","2025-11-11","49.68","AUD","1759758070","79928/2025-11-11/1759758070.json"
"351442","171371","2025-11-11","51.75","AUD","1759758070","79928/2025-11-11/1759758070.json"
"351443","171372","2025-11-11","53.82","AUD","1759758070","79928/2025-11-11/1759758070.json"
"351444","171373","2025-11-11","54.86","AUD","1759758070","79928/2025-11-11/1759758070.json"
"351441","171370","2025-11-11","56.93","AUD","1759758070","79928/2025-11-11/1759758070.json"
"351446","171375","2025-11-12","45.54","AUD","1759758070","79928/2025-11-12/1759758070.json"
"351445","171374","2025-11-12","48.65","AUD","1759758070","79928/2025-11-12/1759758070.json"
"351442","171371","2025-11-12","50.72","AUD","1759758070","79928/2025-11-12/1759758070.json"
"351443","171372","2025-11-12","52.79","AUD","1759758070","79928/2025-11-12/1759758070.json"
"351444","171373","2025-11-12","53.82","AUD","1759758070","79928/2025-11-12/1759758070.json"
"351441","171370","2025-11-12","55.89","AUD","1759758070","79928/2025-11-12/1759758070.json"
"351446","171375","2025-11-13","45.54","AUD","1759758070","79928/2025-11-13/1759758070.json"
"351445","171374","2025-11-13","48.65","AUD","1759758070","79928/2025-11-13/1759758070.json"
"351442","171371","2025-11-13","50.72","AUD","1759758070","79928/2025-11-13/1759758070.json"
"351443","171372","2025-11-13","52.79","AUD","1759758070","79928/2025-11-13/1759758070.json"
"351444","171373","2025-11-13","53.82","AUD","1759758070","79928/2025-11-13/1759758070.json"
"351441","171370","2025-11-13","55.89","AUD","1759758070","79928/2025-11-13/1759758070.json"
"351446","171375","2025-11-14","52.79","AUD","1759758070","79928/2025-11-14/1759758070.json"
"351445","171374","2025-11-14","55.89","AUD","1759758070","79928/2025-11-14/1759758070.json"
"351442","171371","2025-11-14","57.96","AUD","1759758070","79928/2025-11-14/1759758070.json"
"351443","171372","2025-11-14","60.03","AUD","1759758070","79928/2025-11-14/1759758070.json"
"351444","171373","2025-11-14","61.07","AUD","1759758070","79928/2025-11-14/1759758070.json"
"351441","171370","2025-11-14","63.14","AUD","1759758070","79928/2025-11-14/1759758070.json"
"351446","171375","2025-11-16","47.61","AUD","1759758070","79928/2025-11-16/1759758070.json"
"351445","171374","2025-11-16","50.72","AUD","1759758070","79928/2025-11-16/1759758070.json"
"351442","171371","2025-11-16","52.79","AUD","1759758070","79928/2025-11-16/1759758070.json"
"351443","171372","2025-11-16","54.86","AUD","1759758070","79928/2025-11-16/1759758070.json"
"351444","171373","2025-11-16","55.89","AUD","1759758070","79928/2025-11-16/1759758070.json"
"351441","171370","2025-11-16","57.96","AUD","1759758070","79928/2025-11-16/1759758070.json"
"351446","171375","2025-11-15","52.79","AUD","1759758070","79928/2025-11-15/1759758070.json"
"351445","171374","2025-11-15","55.89","AUD","1759758070","79928/2025-11-15/1759758070.json"
"351442","171371","2025-11-15","57.96","AUD","1759758070","79928/2025-11-15/1759758070.json"
"351443","171372","2025-11-15","60.03","AUD","1759758070","79928/2025-11-15/1759758070.json"
"351444","171373","2025-11-15","61.07","AUD","1759758070","79928/2025-11-15/1759758070.json"
"351441","171370","2025-11-15","63.14","AUD","1759758070","79928/2025-11-15/1759758070.json"
"351446","171375","2025-11-17","47.61","AUD","1759758070","79928/2025-11-17/1759758070.json"
"351445","171374","2025-11-17","50.72","AUD","1759758070","79928/2025-11-17/1759758070.json"
"351442","171371","2025-11-17","52.79","AUD","1759758070","79928/2025-11-17/1759758070.json"
"351443","171372","2025-11-17","54.86","AUD","1759758070","79928/2025-11-17/1759758070.json"
"351444","171373","2025-11-17","55.89","AUD","1759758070","79928/2025-11-17/1759758070.json"
"351446","171375","2025-11-18","47.61","AUD","1759758070","79928/2025-11-18/1759758070.json"
"351445","171374","2025-11-18","50.72","AUD","1759758070","79928/2025-11-18/1759758070.json"
"351442","171371","2025-11-18","52.79","AUD","1759758070","79928/2025-11-18/1759758070.json"
"351443","171372","2025-11-18","54.86","AUD","1759758070","79928/2025-11-18/1759758070.json"
"351444","171373","2025-11-18","55.89","AUD","1759758070","79928/2025-11-18/1759758070.json"
"351446","171375","2025-11-19","47.61","AUD","1759758070","79928/2025-11-19/1759758070.json"
"351445","171374","2025-11-19","50.72","AUD","1759758070","79928/2025-11-19/1759758070.json"
"351442","171371","2025-11-19","52.79","AUD","1759758070","79928/2025-11-19/1759758070.json"
"351443","171372","2025-11-19","54.86","AUD","1759758070","79928/2025-11-19/1759758070.json"
"351444","171373","2025-11-19","55.89","AUD","1759758070","79928/2025-11-19/1759758070.json"
"351441","171370","2025-11-19","57.96","AUD","1759758070","79928/2025-11-19/1759758070.json"
"351446","171375","2025-11-20","47.61","AUD","1759758070","79928/2025-11-20/1759758070.json"
"351445","171374","2025-11-20","50.72","AUD","1759758070","79928/2025-11-20/1759758070.json"
"351442","171371","2025-11-20","52.79","AUD","1759758070","79928/2025-11-20/1759758070.json"
"351443","171372","2025-11-20","54.86","AUD","1759758070","79928/2025-11-20/1759758070.json"
"351444","171373","2025-11-20","55.89","AUD","1759758070","79928/2025-11-20/1759758070.json"
"351441","171370","2025-11-20","57.96","AUD","1759758070","79928/2025-11-20/1759758070.json"
"351446","171375","2025-11-21","51.75","AUD","1759758070","79928/2025-11-21/1759758070.json"
"351445","171374","2025-11-21","54.86","AUD","1759758070","79928/2025-11-21/1759758070.json"
"351442","171371","2025-11-21","56.93","AUD","1759758070","79928/2025-11-21/1759758070.json"
"351443","171372","2025-11-21","59.00","AUD","1759758070","79928/2025-11-21/1759758070.json"
"351444","171373","2025-11-21","60.03","AUD","1759758070","79928/2025-11-21/1759758070.json"
"351441","171370","2025-11-21","62.10","AUD","1759758070","79928/2025-11-21/1759758070.json"
"351446","171375","2025-11-22","52.79","AUD","1759758070","79928/2025-11-22/1759758070.json"
"351445","171374","2025-11-22","55.89","AUD","1759758070","79928/2025-11-22/1759758070.json"
"351442","171371","2025-11-22","57.96","AUD","1759758070","79928/2025-11-22/1759758070.json"
"351443","171372","2025-11-22","60.03","AUD","1759758070","79928/2025-11-22/1759758070.json"
"351444","171373","2025-11-22","61.07","AUD","1759758070","79928/2025-11-22/1759758070.json"
"351441","171370","2025-11-22","63.14","AUD","1759758070","79928/2025-11-22/1759758070.json"
"351446","171375","2025-11-25","47.61","AUD","1759758070","79928/2025-11-25/1759758070.json"
"351445","171374","2025-11-25","50.72","AUD","1759758070","79928/2025-11-25/1759758070.json"
"351442","171371","2025-11-25","52.79","AUD","1759758070","79928/2025-11-25/1759758070.json"
"351443","171372","2025-11-25","54.86","AUD","1759758070","79928/2025-11-25/1759758070.json"
"351444","171373","2025-11-25","55.89","AUD","1759758070","79928/2025-11-25/1759758070.json"
"351441","171370","2025-11-25","57.96","AUD","1759758070","79928/2025-11-25/1759758070.json"
"351446","171375","2025-11-24","47.61","AUD","1759758070","79928/2025-11-24/1759758070.json"
"351445","171374","2025-11-24","50.72","AUD","1759758070","79928/2025-11-24/1759758070.json"
"351442","171371","2025-11-24","52.79","AUD","1759758070","79928/2025-11-24/1759758070.json"
"351443","171372","2025-11-24","54.86","AUD","1759758070","79928/2025-11-24/1759758070.json"
"351444","171373","2025-11-24","55.89","AUD","1759758070","79928/2025-11-24/1759758070.json"
"351441","171370","2025-11-24","57.96","AUD","1759758070","79928/2025-11-24/1759758070.json"
"351446","171375","2025-11-23","47.61","AUD","1759758070","79928/2025-11-23/1759758070.json"
"351445","171374","2025-11-23","50.72","AUD","1759758070","79928/2025-11-23/1759758070.json"
"351442","171371","2025-11-23","52.79","AUD","1759758070","79928/2025-11-23/1759758070.json"
"351443","171372","2025-11-23","54.86","AUD","1759758070","79928/2025-11-23/1759758070.json"
