"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2007311","2010696","2025-11-17","51.75","AUD","1760067467","46809/2025-11-17/1760067467.json"
"760079","483514","2025-11-17","51.75","AUD","1760067467","46809/2025-11-17/1760067467.json"
"975728","841212","2025-11-17","51.75","AUD","1760067467","46809/2025-11-17/1760067467.json"
"975596","841025","2025-11-17","51.75","AUD","1760067467","46809/2025-11-17/1760067467.json"
"2007311","2010696","2025-11-18","51.75","AUD","1760067467","46809/2025-11-18/1760067467.json"
"760079","483514","2025-11-18","51.75","AUD","1760067467","46809/2025-11-18/1760067467.json"
"975728","841212","2025-11-18","51.75","AUD","1760067467","46809/2025-11-18/1760067467.json"
"975596","841025","2025-11-18","51.75","AUD","1760067467","46809/2025-11-18/1760067467.json"
"2007311","2010696","2025-11-19","51.75","AUD","1760067467","46809/2025-11-19/1760067467.json"
"760079","483514","2025-11-19","51.75","AUD","1760067467","46809/2025-11-19/1760067467.json"
"975728","841212","2025-11-19","51.75","AUD","1760067467","46809/2025-11-19/1760067467.json"
"975596","841025","2025-11-19","51.75","AUD","1760067467","46809/2025-11-19/1760067467.json"
"2007311","2010696","2025-11-20","51.75","AUD","1760067467","46809/2025-11-20/1760067467.json"
"760079","483514","2025-11-20","51.75","AUD","1760067467","46809/2025-11-20/1760067467.json"
"975728","841212","2025-11-20","51.75","AUD","1760067467","46809/2025-11-20/1760067467.json"
"975596","841025","2025-11-20","51.75","AUD","1760067467","46809/2025-11-20/1760067467.json"
"2007311","2010696","2025-11-21","51.75","AUD","1760067467","46809/2025-11-21/1760067467.json"
"760079","483514","2025-11-21","51.75","AUD","1760067467","46809/2025-11-21/1760067467.json"
"975728","841212","2025-11-21","51.75","AUD","1760067467","46809/2025-11-21/1760067467.json"
"975596","841025","2025-11-21","51.75","AUD","1760067467","46809/2025-11-21/1760067467.json"
"2007311","2010696","2025-11-23","51.75","AUD","1760067467","46809/2025-11-23/1760067467.json"
"760079","483514","2025-11-23","51.75","AUD","1760067467","46809/2025-11-23/1760067467.json"
"975728","841212","2025-11-23","51.75","AUD","1760067467","46809/2025-11-23/1760067467.json"
"975596","841025","2025-11-23","51.75","AUD","1760067467","46809/2025-11-23/1760067467.json"
"2007311","2010696","2025-11-24","51.75","AUD","1760067467","46809/2025-11-24/1760067467.json"
"760079","483514","2025-11-24","51.75","AUD","1760067467","46809/2025-11-24/1760067467.json"
"975728","841212","2025-11-24","51.75","AUD","1760067467","46809/2025-11-24/1760067467.json"
"975596","841025","2025-11-24","51.75","AUD","1760067467","46809/2025-11-24/1760067467.json"
"2007311","2010696","2025-11-25","51.75","AUD","1760067467","46809/2025-11-25/1760067467.json"
"760079","483514","2025-11-25","51.75","AUD","1760067467","46809/2025-11-25/1760067467.json"
"975728","841212","2025-11-25","51.75","AUD","1760067467","46809/2025-11-25/1760067467.json"
"975596","841025","2025-11-25","51.75","AUD","1760067467","46809/2025-11-25/1760067467.json"
"2007311","2010696","2025-11-22","51.75","AUD","1760067467","46809/2025-11-22/1760067467.json"
"760079","483514","2025-11-22","51.75","AUD","1760067467","46809/2025-11-22/1760067467.json"
"975728","841212","2025-11-22","51.75","AUD","1760067467","46809/2025-11-22/1760067467.json"
"975596","841025","2025-11-22","51.75","AUD","1760067467","46809/2025-11-22/1760067467.json"
"2007311","2010696","2025-11-28","51.75","AUD","1760067467","46809/2025-11-28/1760067467.json"
"760079","483514","2025-11-28","51.75","AUD","1760067467","46809/2025-11-28/1760067467.json"
"975728","841212","2025-11-28","51.75","AUD","1760067467","46809/2025-11-28/1760067467.json"
"975596","841025","2025-11-28","51.75","AUD","1760067467","46809/2025-11-28/1760067467.json"
"2007311","2010696","2025-11-26","51.75","AUD","1760067467","46809/2025-11-26/1760067467.json"
"760079","483514","2025-11-26","51.75","AUD","1760067467","46809/2025-11-26/1760067467.json"
"975728","841212","2025-11-26","51.75","AUD","1760067467","46809/2025-11-26/1760067467.json"
"975596","841025","2025-11-26","51.75","AUD","1760067467","46809/2025-11-26/1760067467.json"
"2007311","2010696","2025-11-27","51.75","AUD","1760067467","46809/2025-11-27/1760067467.json"
"760079","483514","2025-11-27","51.75","AUD","1760067467","46809/2025-11-27/1760067467.json"
"975728","841212","2025-11-27","51.75","AUD","1760067467","46809/2025-11-27/1760067467.json"
"975596","841025","2025-11-27","51.75","AUD","1760067467","46809/2025-11-27/1760067467.json"
"2007311","2010696","2025-11-29","51.75","AUD","1760067467","46809/2025-11-29/1760067467.json"
"760079","483514","2025-11-29","51.75","AUD","1760067467","46809/2025-11-29/1760067467.json"
"975728","841212","2025-11-29","51.75","AUD","1760067467","46809/2025-11-29/1760067467.json"
"975596","841025","2025-11-29","51.75","AUD","1760067467","46809/2025-11-29/1760067467.json"
"2007311","2010696","2025-11-30","51.75","AUD","1760067467","46809/2025-11-30/1760067467.json"
"760079","483514","2025-11-30","51.75","AUD","1760067467","46809/2025-11-30/1760067467.json"
"975728","841212","2025-11-30","51.75","AUD","1760067467","46809/2025-11-30/1760067467.json"
"975596","841025","2025-11-30","51.75","AUD","1760067467","46809/2025-11-30/1760067467.json"
"2007311","2010696","2025-12-02","51.75","AUD","1760067467","46809/2025-12-02/1760067467.json"
"760079","483514","2025-12-02","51.75","AUD","1760067467","46809/2025-12-02/1760067467.json"
"975728","841212","2025-12-02","51.75","AUD","1760067467","46809/2025-12-02/1760067467.json"
"975596","841025","2025-12-02","51.75","AUD","1760067467","46809/2025-12-02/1760067467.json"
"2007311","2010696","2025-12-01","51.75","AUD","1760067467","46809/2025-12-01/1760067467.json"
"760079","483514","2025-12-01","51.75","AUD","1760067467","46809/2025-12-01/1760067467.json"
"975728","841212","2025-12-01","51.75","AUD","1760067467","46809/2025-12-01/1760067467.json"
"975596","841025","2025-12-01","51.75","AUD","1760067467","46809/2025-12-01/1760067467.json"
"2007311","2010696","2025-12-03","51.75","AUD","1760067467","46809/2025-12-03/1760067467.json"
"760079","483514","2025-12-03","51.75","AUD","1760067467","46809/2025-12-03/1760067467.json"
"975728","841212","2025-12-03","51.75","AUD","1760067467","46809/2025-12-03/1760067467.json"
"975596","841025","2025-12-03","51.75","AUD","1760067467","46809/2025-12-03/1760067467.json"
"2007311","2010696","2025-12-04","51.75","AUD","1760067467","46809/2025-12-04/1760067467.json"
"760079","483514","2025-12-04","51.75","AUD","1760067467","46809/2025-12-04/1760067467.json"
"975728","841212","2025-12-04","51.75","AUD","1760067467","46809/2025-12-04/1760067467.json"
"975596","841025","2025-12-04","51.75","AUD","1760067467","46809/2025-12-04/1760067467.json"
"2007311","2010696","2025-12-05","51.75","AUD","1760067467","46809/2025-12-05/1760067467.json"
"760079","483514","2025-12-05","51.75","AUD","1760067467","46809/2025-12-05/1760067467.json"
"975728","841212","2025-12-05","51.75","AUD","1760067467","46809/2025-12-05/1760067467.json"
"975596","841025","2025-12-05","51.75","AUD","1760067467","46809/2025-12-05/1760067467.json"
"2007311","2010696","2025-12-08","51.75","AUD","1760067467","46809/2025-12-08/1760067467.json"
"760079","483514","2025-12-08","51.75","AUD","1760067467","46809/2025-12-08/1760067467.json"
"975728","841212","2025-12-08","51.75","AUD","1760067467","46809/2025-12-08/1760067467.json"
"975596","841025","2025-12-08","51.75","AUD","1760067467","46809/2025-12-08/1760067467.json"
"2007311","2010696","2025-12-07","51.75","AUD","1760067467","46809/2025-12-07/1760067467.json"
"760079","483514","2025-12-07","51.75","AUD","1760067467","46809/2025-12-07/1760067467.json"
"975728","841212","2025-12-07","51.75","AUD","1760067467","46809/2025-12-07/1760067467.json"
"975596","841025","2025-12-07","51.75","AUD","1760067467","46809/2025-12-07/1760067467.json"
"2007311","2010696","2025-12-06","51.75","AUD","1760067467","46809/2025-12-06/1760067467.json"
"760079","483514","2025-12-06","51.75","AUD","1760067467","46809/2025-12-06/1760067467.json"
"975728","841212","2025-12-06","51.75","AUD","1760067467","46809/2025-12-06/1760067467.json"
"975596","841025","2025-12-06","51.75","AUD","1760067467","46809/2025-12-06/1760067467.json"
"2007311","2010696","2025-12-09","51.75","AUD","1760067467","46809/2025-12-09/1760067467.json"
"760079","483514","2025-12-09","51.75","AUD","1760067467","46809/2025-12-09/1760067467.json"
"975728","841212","2025-12-09","51.75","AUD","1760067467","46809/2025-12-09/1760067467.json"
"975596","841025","2025-12-09","51.75","AUD","1760067467","46809/2025-12-09/1760067467.json"
"2007311","2010696","2025-10-13","51.75","AUD","1760072952","46809/2025-10-13/1760072952.json"
"760079","483514","2025-10-13","51.75","AUD","1760072952","46809/2025-10-13/1760072952.json"
"2007311","2010696","2025-10-10","51.75","AUD","1760072952","46809/2025-10-10/1760072952.json"
"975728","841212","2025-10-13","51.75","AUD","1760072952","46809/2025-10-13/1760072952.json"
"760079","483514","2025-10-10","51.75","AUD","1760072952","46809/2025-10-10/1760072952.json"
"975728","841212","2025-10-10","51.75","AUD","1760072952","46809/2025-10-10/1760072952.json"
"975596","841025","2025-10-13","51.75","AUD","1760072952","46809/2025-10-13/1760072952.json"
"975596","841025","2025-10-10","51.75","AUD","1760072952","46809/2025-10-10/1760072952.json"
"2007311","2010696","2025-10-11","51.75","AUD","1760072952","46809/2025-10-11/1760072952.json"
"760079","483514","2025-10-11","51.75","AUD","1760072952","46809/2025-10-11/1760072952.json"
"975728","841212","2025-10-11","51.75","AUD","1760072952","46809/2025-10-11/1760072952.json"
"975596","841025","2025-10-11","51.75","AUD","1760072952","46809/2025-10-11/1760072952.json"
"2007311","2010696","2025-10-12","51.75","AUD","1760072952","46809/2025-10-12/1760072952.json"
"760079","483514","2025-10-12","51.75","AUD","1760072952","46809/2025-10-12/1760072952.json"
"975728","841212","2025-10-12","51.75","AUD","1760072952","46809/2025-10-12/1760072952.json"
"975596","841025","2025-10-12","51.75","AUD","1760072952","46809/2025-10-12/1760072952.json"
"2007311","2010696","2025-10-14","51.75","AUD","1760072952","46809/2025-10-14/1760072952.json"
"760079","483514","2025-10-14","51.75","AUD","1760072952","46809/2025-10-14/1760072952.json"
"975728","841212","2025-10-14","51.75","AUD","1760072952","46809/2025-10-14/1760072952.json"
"975596","841025","2025-10-14","51.75","AUD","1760072952","46809/2025-10-14/1760072952.json"
"2007311","2010696","2025-10-16","51.75","AUD","1760072952","46809/2025-10-16/1760072952.json"
"760079","483514","2025-10-16","51.75","AUD","1760072952","46809/2025-10-16/1760072952.json"
"975728","841212","2025-10-16","51.75","AUD","1760072952","46809/2025-10-16/1760072952.json"
"975596","841025","2025-10-16","51.75","AUD","1760072952","46809/2025-10-16/1760072952.json"
"2007311","2010696","2025-10-15","51.75","AUD","1760072952","46809/2025-10-15/1760072952.json"
"760079","483514","2025-10-15","51.75","AUD","1760072952","46809/2025-10-15/1760072952.json"
"975728","841212","2025-10-15","51.75","AUD","1760072952","46809/2025-10-15/1760072952.json"
"975596","841025","2025-10-15","51.75","AUD","1760072952","46809/2025-10-15/1760072952.json"
"2007311","2010696","2025-10-17","51.75","AUD","1760072952","46809/2025-10-17/1760072952.json"
"760079","483514","2025-10-17","51.75","AUD","1760072952","46809/2025-10-17/1760072952.json"
"975728","841212","2025-10-17","51.75","AUD","1760072952","46809/2025-10-17/1760072952.json"
"975596","841025","2025-10-17","51.75","AUD","1760072952","46809/2025-10-17/1760072952.json"
"2007311","2010696","2025-10-19","51.75","AUD","1760072952","46809/2025-10-19/1760072952.json"
"760079","483514","2025-10-19","51.75","AUD","1760072952","46809/2025-10-19/1760072952.json"
"975728","841212","2025-10-19","51.75","AUD","1760072952","46809/2025-10-19/1760072952.json"
"975596","841025","2025-10-19","51.75","AUD","1760072952","46809/2025-10-19/1760072952.json"
"2007311","2010696","2025-10-20","51.75","AUD","1760072952","46809/2025-10-20/1760072952.json"
"760079","483514","2025-10-20","51.75","AUD","1760072952","46809/2025-10-20/1760072952.json"
"975728","841212","2025-10-20","51.75","AUD","1760072952","46809/2025-10-20/1760072952.json"
"975596","841025","2025-10-20","51.75","AUD","1760072952","46809/2025-10-20/1760072952.json"
"2007311","2010696","2025-10-21","51.75","AUD","1760072952","46809/2025-10-21/1760072952.json"
"760079","483514","2025-10-21","51.75","AUD","1760072952","46809/2025-10-21/1760072952.json"
"975728","841212","2025-10-21","51.75","AUD","1760072952","46809/2025-10-21/1760072952.json"
"975596","841025","2025-10-21","51.75","AUD","1760072952","46809/2025-10-21/1760072952.json"
"2007311","2010696","2025-10-18","51.75","AUD","1760072952","46809/2025-10-18/1760072952.json"
"760079","483514","2025-10-18","51.75","AUD","1760072952","46809/2025-10-18/1760072952.json"
"975728","841212","2025-10-18","51.75","AUD","1760072952","46809/2025-10-18/1760072952.json"
"975596","841025","2025-10-18","51.75","AUD","1760072952","46809/2025-10-18/1760072952.json"
"2007311","2010696","2025-10-23","51.75","AUD","1760072952","46809/2025-10-23/1760072952.json"
"760079","483514","2025-10-23","51.75","AUD","1760072952","46809/2025-10-23/1760072952.json"
"975728","841212","2025-10-23","51.75","AUD","1760072952","46809/2025-10-23/1760072952.json"
"975596","841025","2025-10-23","51.75","AUD","1760072952","46809/2025-10-23/1760072952.json"
"2007311","2010696","2025-10-22","51.75","AUD","1760072952","46809/2025-10-22/1760072952.json"
"760079","483514","2025-10-22","51.75","AUD","1760072952","46809/2025-10-22/1760072952.json"
"975728","841212","2025-10-22","51.75","AUD","1760072952","46809/2025-10-22/1760072952.json"
"975596","841025","2025-10-22","51.75","AUD","1760072952","46809/2025-10-22/1760072952.json"
"2007311","2010696","2025-10-24","51.75","AUD","1760072952","46809/2025-10-24/1760072952.json"
"760079","483514","2025-10-24","51.75","AUD","1760072952","46809/2025-10-24/1760072952.json"
"975728","841212","2025-10-24","51.75","AUD","1760072952","46809/2025-10-24/1760072952.json"
"975596","841025","2025-10-24","51.75","AUD","1760072952","46809/2025-10-24/1760072952.json"
"2007311","2010696","2025-10-25","51.75","AUD","1760072952","46809/2025-10-25/1760072952.json"
"760079","483514","2025-10-25","51.75","AUD","1760072952","46809/2025-10-25/1760072952.json"
"975728","841212","2025-10-25","51.75","AUD","1760072952","46809/2025-10-25/1760072952.json"
"975596","841025","2025-10-25","51.75","AUD","1760072952","46809/2025-10-25/1760072952.json"
"2007311","2010696","2025-10-26","51.75","AUD","1760072952","46809/2025-10-26/1760072952.json"
"760079","483514","2025-10-26","51.75","AUD","1760072952","46809/2025-10-26/1760072952.json"
"975728","841212","2025-10-26","51.75","AUD","1760072952","46809/2025-10-26/1760072952.json"
"975596","841025","2025-10-26","51.75","AUD","1760072952","46809/2025-10-26/1760072952.json"
"2007311","2010696","2025-10-27","51.75","AUD","1760072952","46809/2025-10-27/1760072952.json"
"760079","483514","2025-10-27","51.75","AUD","1760072952","46809/2025-10-27/1760072952.json"
"975728","841212","2025-10-27","51.75","AUD","1760072952","46809/2025-10-27/1760072952.json"
"975596","841025","2025-10-27","51.75","AUD","1760072952","46809/2025-10-27/1760072952.json"
"2007311","2010696","2025-10-29","51.75","AUD","1760072952","46809/2025-10-29/1760072952.json"
"760079","483514","2025-10-29","51.75","AUD","1760072952","46809/2025-10-29/1760072952.json"
"975728","841212","2025-10-29","51.75","AUD","1760072952","46809/2025-10-29/1760072952.json"
"975596","841025","2025-10-29","51.75","AUD","1760072952","46809/2025-10-29/1760072952.json"
"2007311","2010696","2025-10-31","51.75","AUD","1760072952","46809/2025-10-31/1760072952.json"
"760079","483514","2025-10-31","51.75","AUD","1760072952","46809/2025-10-31/1760072952.json"
"975728","841212","2025-10-31","51.75","AUD","1760072952","46809/2025-10-31/1760072952.json"
"975596","841025","2025-10-31","51.75","AUD","1760072952","46809/2025-10-31/1760072952.json"
"2007311","2010696","2025-11-01","51.75","AUD","1760072952","46809/2025-11-01/1760072952.json"
"760079","483514","2025-11-01","51.75","AUD","1760072952","46809/2025-11-01/1760072952.json"
"975728","841212","2025-11-01","51.75","AUD","1760072952","46809/2025-11-01/1760072952.json"
"975596","841025","2025-11-01","51.75","AUD","1760072952","46809/2025-11-01/1760072952.json"
