"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"13135","142611","2025-10-17","44.00","AUD","1759698976","214/2025-10-17/1759698976.json"
"13135","756303","2025-10-17","39.60","AUD","1759698976","214/2025-10-17/1759698976.json"
"665354","340662","2025-10-17","44.00","AUD","1759698976","214/2025-10-17/1759698976.json"
"665354","756302","2025-10-17","39.60","AUD","1759698976","214/2025-10-17/1759698976.json"
"13134","142610","2025-10-17","46.00","AUD","1759698976","214/2025-10-17/1759698976.json"
"13134","756304","2025-10-17","41.40","AUD","1759698976","214/2025-10-17/1759698976.json"
"13133","142609","2025-10-17","50.00","AUD","1759698976","214/2025-10-17/1759698976.json"
"13133","759276","2025-10-17","47.50","AUD","1759698976","214/2025-10-17/1759698976.json"
"736466","756307","2025-10-17","52.25","AUD","1759698976","214/2025-10-17/1759698976.json"
"736466","448714","2025-10-17","55.00","AUD","1759698976","214/2025-10-17/1759698976.json"
"877861","756306","2025-10-17","57.00","AUD","1759698976","214/2025-10-17/1759698976.json"
"877861","694079","2025-10-17","60.00","AUD","1759698976","214/2025-10-17/1759698976.json"
"916619","752881","2025-10-17","69.00","AUD","1759698976","214/2025-10-17/1759698976.json"
"916619","756305","2025-10-17","65.55","AUD","1759698976","214/2025-10-17/1759698976.json"
"738128","768367","2025-10-18","33.30","AUD","1759698976","214/2025-10-18/1759698976.json"
"738128","451220","2025-10-18","37.00","AUD","1759698976","214/2025-10-18/1759698976.json"
"665354","340662","2025-10-18","44.00","AUD","1759698976","214/2025-10-18/1759698976.json"
"665354","756302","2025-10-18","39.60","AUD","1759698976","214/2025-10-18/1759698976.json"
"13135","142611","2025-10-18","44.00","AUD","1759698976","214/2025-10-18/1759698976.json"
"13135","756303","2025-10-18","39.60","AUD","1759698976","214/2025-10-18/1759698976.json"
"13134","142610","2025-10-18","46.00","AUD","1759698976","214/2025-10-18/1759698976.json"
"13134","756304","2025-10-18","41.40","AUD","1759698976","214/2025-10-18/1759698976.json"
"13133","142609","2025-10-18","50.00","AUD","1759698976","214/2025-10-18/1759698976.json"
"13133","759276","2025-10-18","47.50","AUD","1759698976","214/2025-10-18/1759698976.json"
"736466","756307","2025-10-18","52.25","AUD","1759698976","214/2025-10-18/1759698976.json"
"736466","448714","2025-10-18","55.00","AUD","1759698976","214/2025-10-18/1759698976.json"
"877861","756306","2025-10-18","57.00","AUD","1759698976","214/2025-10-18/1759698976.json"
"877861","694079","2025-10-18","60.00","AUD","1759698976","214/2025-10-18/1759698976.json"
"916619","752881","2025-10-18","69.00","AUD","1759698976","214/2025-10-18/1759698976.json"
"916619","756305","2025-10-18","65.55","AUD","1759698976","214/2025-10-18/1759698976.json"
"738128","768367","2025-10-19","36.00","AUD","1759698976","214/2025-10-19/1759698976.json"
"738128","451220","2025-10-19","40.00","AUD","1759698976","214/2025-10-19/1759698976.json"
"13135","142611","2025-10-19","44.00","AUD","1759698976","214/2025-10-19/1759698976.json"
"13135","756303","2025-10-19","39.60","AUD","1759698976","214/2025-10-19/1759698976.json"
"665354","340662","2025-10-19","44.00","AUD","1759698976","214/2025-10-19/1759698976.json"
"665354","756302","2025-10-19","39.60","AUD","1759698976","214/2025-10-19/1759698976.json"
"13134","142610","2025-10-19","46.00","AUD","1759698976","214/2025-10-19/1759698976.json"
"13134","756304","2025-10-19","41.40","AUD","1759698976","214/2025-10-19/1759698976.json"
"13133","142609","2025-10-19","50.00","AUD","1759698976","214/2025-10-19/1759698976.json"
"13133","759276","2025-10-19","47.50","AUD","1759698976","214/2025-10-19/1759698976.json"
"736466","756307","2025-10-19","52.25","AUD","1759698976","214/2025-10-19/1759698976.json"
"736466","448714","2025-10-19","55.00","AUD","1759698976","214/2025-10-19/1759698976.json"
"877861","756306","2025-10-19","57.00","AUD","1759698976","214/2025-10-19/1759698976.json"
"877861","694079","2025-10-19","60.00","AUD","1759698976","214/2025-10-19/1759698976.json"
"916619","752881","2025-10-19","69.00","AUD","1759698976","214/2025-10-19/1759698976.json"
"916619","756305","2025-10-19","65.55","AUD","1759698976","214/2025-10-19/1759698976.json"
"738128","768367","2025-10-20","36.00","AUD","1759698976","214/2025-10-20/1759698976.json"
"738128","451220","2025-10-20","40.00","AUD","1759698976","214/2025-10-20/1759698976.json"
"13135","142611","2025-10-20","44.00","AUD","1759698976","214/2025-10-20/1759698976.json"
"13135","756303","2025-10-20","39.60","AUD","1759698976","214/2025-10-20/1759698976.json"
"665354","340662","2025-10-20","44.00","AUD","1759698976","214/2025-10-20/1759698976.json"
"665354","756302","2025-10-20","39.60","AUD","1759698976","214/2025-10-20/1759698976.json"
"13134","142610","2025-10-20","46.00","AUD","1759698976","214/2025-10-20/1759698976.json"
"13134","756304","2025-10-20","41.40","AUD","1759698976","214/2025-10-20/1759698976.json"
"13133","142609","2025-10-20","50.00","AUD","1759698976","214/2025-10-20/1759698976.json"
"13133","759276","2025-10-20","47.50","AUD","1759698976","214/2025-10-20/1759698976.json"
"736466","756307","2025-10-20","52.25","AUD","1759698976","214/2025-10-20/1759698976.json"
"736466","448714","2025-10-20","55.00","AUD","1759698976","214/2025-10-20/1759698976.json"
"877861","756306","2025-10-20","57.00","AUD","1759698976","214/2025-10-20/1759698976.json"
"877861","694079","2025-10-20","60.00","AUD","1759698976","214/2025-10-20/1759698976.json"
"916619","752881","2025-10-20","69.00","AUD","1759698976","214/2025-10-20/1759698976.json"
"916619","756305","2025-10-20","65.55","AUD","1759698976","214/2025-10-20/1759698976.json"
"738128","768367","2025-10-21","36.00","AUD","1759698976","214/2025-10-21/1759698976.json"
"738128","451220","2025-10-21","40.00","AUD","1759698976","214/2025-10-21/1759698976.json"
"13135","142611","2025-10-21","44.00","AUD","1759698976","214/2025-10-21/1759698976.json"
"13135","756303","2025-10-21","39.60","AUD","1759698976","214/2025-10-21/1759698976.json"
"665354","340662","2025-10-21","44.00","AUD","1759698976","214/2025-10-21/1759698976.json"
"665354","756302","2025-10-21","39.60","AUD","1759698976","214/2025-10-21/1759698976.json"
"13134","142610","2025-10-21","46.00","AUD","1759698976","214/2025-10-21/1759698976.json"
"13134","756304","2025-10-21","41.40","AUD","1759698976","214/2025-10-21/1759698976.json"
"13133","142609","2025-10-21","50.00","AUD","1759698976","214/2025-10-21/1759698976.json"
"13133","759276","2025-10-21","47.50","AUD","1759698976","214/2025-10-21/1759698976.json"
"736466","756307","2025-10-21","52.25","AUD","1759698976","214/2025-10-21/1759698976.json"
"736466","448714","2025-10-21","55.00","AUD","1759698976","214/2025-10-21/1759698976.json"
"877861","756306","2025-10-21","57.00","AUD","1759698976","214/2025-10-21/1759698976.json"
"877861","694079","2025-10-21","60.00","AUD","1759698976","214/2025-10-21/1759698976.json"
"916619","752881","2025-10-21","69.00","AUD","1759698976","214/2025-10-21/1759698976.json"
"916619","756305","2025-10-21","65.55","AUD","1759698976","214/2025-10-21/1759698976.json"
"738128","768367","2025-10-22","36.00","AUD","1759698976","214/2025-10-22/1759698976.json"
"738128","451220","2025-10-22","40.00","AUD","1759698976","214/2025-10-22/1759698976.json"
"13135","142611","2025-10-22","44.00","AUD","1759698976","214/2025-10-22/1759698976.json"
"13135","756303","2025-10-22","39.60","AUD","1759698976","214/2025-10-22/1759698976.json"
"665354","340662","2025-10-22","44.00","AUD","1759698976","214/2025-10-22/1759698976.json"
"665354","756302","2025-10-22","39.60","AUD","1759698976","214/2025-10-22/1759698976.json"
"13134","142610","2025-10-22","46.00","AUD","1759698976","214/2025-10-22/1759698976.json"
"13134","756304","2025-10-22","41.40","AUD","1759698976","214/2025-10-22/1759698976.json"
"13133","142609","2025-10-22","50.00","AUD","1759698976","214/2025-10-22/1759698976.json"
"13133","759276","2025-10-22","47.50","AUD","1759698976","214/2025-10-22/1759698976.json"
"736466","756307","2025-10-22","52.25","AUD","1759698976","214/2025-10-22/1759698976.json"
"736466","448714","2025-10-22","55.00","AUD","1759698976","214/2025-10-22/1759698976.json"
"877861","756306","2025-10-22","57.00","AUD","1759698976","214/2025-10-22/1759698976.json"
"877861","694079","2025-10-22","60.00","AUD","1759698976","214/2025-10-22/1759698976.json"
"916619","752881","2025-10-22","69.00","AUD","1759698976","214/2025-10-22/1759698976.json"
"916619","756305","2025-10-22","65.55","AUD","1759698976","214/2025-10-22/1759698976.json"
"738128","768367","2025-10-23","36.00","AUD","1759698976","214/2025-10-23/1759698976.json"
"738128","451220","2025-10-23","40.00","AUD","1759698976","214/2025-10-23/1759698976.json"
"13135","142611","2025-10-23","44.00","AUD","1759698976","214/2025-10-23/1759698976.json"
"13135","756303","2025-10-23","39.60","AUD","1759698976","214/2025-10-23/1759698976.json"
"665354","340662","2025-10-23","44.00","AUD","1759698976","214/2025-10-23/1759698976.json"
"665354","756302","2025-10-23","39.60","AUD","1759698976","214/2025-10-23/1759698976.json"
"13134","142610","2025-10-23","46.00","AUD","1759698976","214/2025-10-23/1759698976.json"
"13134","756304","2025-10-23","41.40","AUD","1759698976","214/2025-10-23/1759698976.json"
"13133","142609","2025-10-23","50.00","AUD","1759698976","214/2025-10-23/1759698976.json"
"13133","759276","2025-10-23","47.50","AUD","1759698976","214/2025-10-23/1759698976.json"
"736466","756307","2025-10-23","52.25","AUD","1759698976","214/2025-10-23/1759698976.json"
"736466","448714","2025-10-23","55.00","AUD","1759698976","214/2025-10-23/1759698976.json"
"877861","756306","2025-10-23","57.00","AUD","1759698976","214/2025-10-23/1759698976.json"
"877861","694079","2025-10-23","60.00","AUD","1759698976","214/2025-10-23/1759698976.json"
"916619","752881","2025-10-23","69.00","AUD","1759698976","214/2025-10-23/1759698976.json"
"916619","756305","2025-10-23","65.55","AUD","1759698976","214/2025-10-23/1759698976.json"
"738128","768367","2025-10-24","36.00","AUD","1759698976","214/2025-10-24/1759698976.json"
"738128","451220","2025-10-24","40.00","AUD","1759698976","214/2025-10-24/1759698976.json"
"665354","340662","2025-10-24","44.00","AUD","1759698976","214/2025-10-24/1759698976.json"
"665354","756302","2025-10-24","39.60","AUD","1759698976","214/2025-10-24/1759698976.json"
"13135","142611","2025-10-24","44.00","AUD","1759698976","214/2025-10-24/1759698976.json"
"13135","756303","2025-10-24","39.60","AUD","1759698976","214/2025-10-24/1759698976.json"
"13134","142610","2025-10-24","46.00","AUD","1759698976","214/2025-10-24/1759698976.json"
"13134","756304","2025-10-24","41.40","AUD","1759698976","214/2025-10-24/1759698976.json"
"13133","142609","2025-10-24","50.00","AUD","1759698976","214/2025-10-24/1759698976.json"
"13133","759276","2025-10-24","47.50","AUD","1759698976","214/2025-10-24/1759698976.json"
"736466","756307","2025-10-24","52.25","AUD","1759698976","214/2025-10-24/1759698976.json"
"736466","448714","2025-10-24","55.00","AUD","1759698976","214/2025-10-24/1759698976.json"
"877861","756306","2025-10-24","57.00","AUD","1759698976","214/2025-10-24/1759698976.json"
"877861","694079","2025-10-24","60.00","AUD","1759698976","214/2025-10-24/1759698976.json"
"916619","752881","2025-10-24","69.00","AUD","1759698976","214/2025-10-24/1759698976.json"
"916619","756305","2025-10-24","65.55","AUD","1759698976","214/2025-10-24/1759698976.json"
"738128","768367","2025-10-25","36.00","AUD","1759698976","214/2025-10-25/1759698976.json"
"738128","451220","2025-10-25","40.00","AUD","1759698976","214/2025-10-25/1759698976.json"
"13135","142611","2025-10-25","44.00","AUD","1759698976","214/2025-10-25/1759698976.json"
"13135","756303","2025-10-25","39.60","AUD","1759698976","214/2025-10-25/1759698976.json"
"665354","340662","2025-10-25","44.00","AUD","1759698976","214/2025-10-25/1759698976.json"
"665354","756302","2025-10-25","39.60","AUD","1759698976","214/2025-10-25/1759698976.json"
"13134","142610","2025-10-25","46.00","AUD","1759698976","214/2025-10-25/1759698976.json"
"13134","756304","2025-10-25","41.40","AUD","1759698976","214/2025-10-25/1759698976.json"
"13133","142609","2025-10-25","50.00","AUD","1759698976","214/2025-10-25/1759698976.json"
"13133","759276","2025-10-25","47.50","AUD","1759698976","214/2025-10-25/1759698976.json"
"736466","756307","2025-10-25","52.25","AUD","1759698976","214/2025-10-25/1759698976.json"
"736466","448714","2025-10-25","55.00","AUD","1759698976","214/2025-10-25/1759698976.json"
"877861","756306","2025-10-25","57.00","AUD","1759698976","214/2025-10-25/1759698976.json"
"877861","694079","2025-10-25","60.00","AUD","1759698976","214/2025-10-25/1759698976.json"
"916619","752881","2025-10-25","69.00","AUD","1759698976","214/2025-10-25/1759698976.json"
"916619","756305","2025-10-25","65.55","AUD","1759698976","214/2025-10-25/1759698976.json"
"738128","768367","2025-10-26","36.00","AUD","1759698976","214/2025-10-26/1759698976.json"
"738128","451220","2025-10-26","40.00","AUD","1759698976","214/2025-10-26/1759698976.json"
"665354","340662","2025-10-26","44.00","AUD","1759698976","214/2025-10-26/1759698976.json"
"665354","756302","2025-10-26","39.60","AUD","1759698976","214/2025-10-26/1759698976.json"
"13135","142611","2025-10-26","44.00","AUD","1759698976","214/2025-10-26/1759698976.json"
"13135","756303","2025-10-26","39.60","AUD","1759698976","214/2025-10-26/1759698976.json"
"13134","142610","2025-10-26","46.00","AUD","1759698976","214/2025-10-26/1759698976.json"
"13134","756304","2025-10-26","41.40","AUD","1759698976","214/2025-10-26/1759698976.json"
"13133","142609","2025-10-26","50.00","AUD","1759698976","214/2025-10-26/1759698976.json"
"13133","759276","2025-10-26","47.50","AUD","1759698976","214/2025-10-26/1759698976.json"
"736466","756307","2025-10-26","52.25","AUD","1759698976","214/2025-10-26/1759698976.json"
"736466","448714","2025-10-26","55.00","AUD","1759698976","214/2025-10-26/1759698976.json"
"877861","756306","2025-10-26","57.00","AUD","1759698976","214/2025-10-26/1759698976.json"
"877861","694079","2025-10-26","60.00","AUD","1759698976","214/2025-10-26/1759698976.json"
"916619","752881","2025-10-26","69.00","AUD","1759698976","214/2025-10-26/1759698976.json"
"916619","756305","2025-10-26","65.55","AUD","1759698976","214/2025-10-26/1759698976.json"
"738128","768367","2025-10-27","36.00","AUD","1759698976","214/2025-10-27/1759698976.json"
"738128","451220","2025-10-27","40.00","AUD","1759698976","214/2025-10-27/1759698976.json"
"13135","142611","2025-10-27","44.00","AUD","1759698976","214/2025-10-27/1759698976.json"
"13135","756303","2025-10-27","39.60","AUD","1759698976","214/2025-10-27/1759698976.json"
"665354","340662","2025-10-27","44.00","AUD","1759698976","214/2025-10-27/1759698976.json"
"665354","756302","2025-10-27","39.60","AUD","1759698976","214/2025-10-27/1759698976.json"
"13134","142610","2025-10-27","46.00","AUD","1759698976","214/2025-10-27/1759698976.json"
"13134","756304","2025-10-27","41.40","AUD","1759698976","214/2025-10-27/1759698976.json"
"13133","142609","2025-10-27","50.00","AUD","1759698976","214/2025-10-27/1759698976.json"
"13133","759276","2025-10-27","47.50","AUD","1759698976","214/2025-10-27/1759698976.json"
"736466","756307","2025-10-27","52.25","AUD","1759698976","214/2025-10-27/1759698976.json"
"736466","448714","2025-10-27","55.00","AUD","1759698976","214/2025-10-27/1759698976.json"
"877861","756306","2025-10-27","57.00","AUD","1759698976","214/2025-10-27/1759698976.json"
"877861","694079","2025-10-27","60.00","AUD","1759698976","214/2025-10-27/1759698976.json"
"916619","752881","2025-10-27","69.00","AUD","1759698976","214/2025-10-27/1759698976.json"
"916619","756305","2025-10-27","65.55","AUD","1759698976","214/2025-10-27/1759698976.json"
"738128","768367","2025-10-28","36.00","AUD","1759698976","214/2025-10-28/1759698976.json"
"738128","451220","2025-10-28","40.00","AUD","1759698976","214/2025-10-28/1759698976.json"
"13135","142611","2025-10-28","44.00","AUD","1759698976","214/2025-10-28/1759698976.json"
"13135","756303","2025-10-28","39.60","AUD","1759698976","214/2025-10-28/1759698976.json"
"665354","340662","2025-10-28","44.00","AUD","1759698976","214/2025-10-28/1759698976.json"
"665354","756302","2025-10-28","39.60","AUD","1759698976","214/2025-10-28/1759698976.json"
