"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"813369","592575","2025-11-03","283.55","AUD","1759670640","309866/2025-11-03/1759670640.json"
"813369","599479","2025-11-03","269.37","AUD","1759670640","309866/2025-11-03/1759670640.json"
"813371","592577","2025-11-04","283.55","AUD","1759670640","309866/2025-11-04/1759670640.json"
"813371","599480","2025-11-04","269.37","AUD","1759670640","309866/2025-11-04/1759670640.json"
"813369","592575","2025-11-04","283.55","AUD","1759670640","309866/2025-11-04/1759670640.json"
"813369","599479","2025-11-04","269.37","AUD","1759670640","309866/2025-11-04/1759670640.json"
"813371","592577","2025-10-06","283.55","AUD","1759683558","309866/2025-10-06/1759683558.json"
"813371","592577","2025-10-07","283.55","AUD","1759683558","309866/2025-10-07/1759683558.json"
"813371","599480","2025-10-07","269.37","AUD","1759683558","309866/2025-10-07/1759683558.json"
"813371","592577","2025-10-08","283.55","AUD","1759683558","309866/2025-10-08/1759683558.json"
"813371","599480","2025-10-08","269.37","AUD","1759683558","309866/2025-10-08/1759683558.json"
"813369","592575","2025-10-08","283.55","AUD","1759683558","309866/2025-10-08/1759683558.json"
"813369","599479","2025-10-08","269.37","AUD","1759683558","309866/2025-10-08/1759683558.json"
"813371","592577","2025-10-09","283.55","AUD","1759683558","309866/2025-10-09/1759683558.json"
"813371","599480","2025-10-09","269.37","AUD","1759683558","309866/2025-10-09/1759683558.json"
"813371","592577","2025-10-10","283.55","AUD","1759683558","309866/2025-10-10/1759683558.json"
"813371","599480","2025-10-10","269.37","AUD","1759683558","309866/2025-10-10/1759683558.json"
"813371","592577","2025-10-11","283.55","AUD","1759683558","309866/2025-10-11/1759683558.json"
"813371","599480","2025-10-11","269.37","AUD","1759683558","309866/2025-10-11/1759683558.json"
"813371","592577","2025-10-12","283.55","AUD","1759683558","309866/2025-10-12/1759683558.json"
"813371","599480","2025-10-12","269.37","AUD","1759683558","309866/2025-10-12/1759683558.json"
"813371","592577","2025-10-13","283.55","AUD","1759683558","309866/2025-10-13/1759683558.json"
"813371","599480","2025-10-13","269.37","AUD","1759683558","309866/2025-10-13/1759683558.json"
"813371","592577","2025-10-14","283.55","AUD","1759683558","309866/2025-10-14/1759683558.json"
"813371","599480","2025-10-14","269.37","AUD","1759683558","309866/2025-10-14/1759683558.json"
"813369","592575","2025-10-14","283.55","AUD","1759683558","309866/2025-10-14/1759683558.json"
"813369","599479","2025-10-14","269.37","AUD","1759683558","309866/2025-10-14/1759683558.json"
"813371","592577","2025-10-15","283.55","AUD","1759683558","309866/2025-10-15/1759683558.json"
"813371","599480","2025-10-15","269.37","AUD","1759683558","309866/2025-10-15/1759683558.json"
"813369","592575","2025-10-15","283.55","AUD","1759683558","309866/2025-10-15/1759683558.json"
"813369","599479","2025-10-15","269.37","AUD","1759683558","309866/2025-10-15/1759683558.json"
"813371","592577","2025-10-16","283.55","AUD","1759683558","309866/2025-10-16/1759683558.json"
"813371","599480","2025-10-16","269.37","AUD","1759683558","309866/2025-10-16/1759683558.json"
"813369","592575","2025-10-16","283.55","AUD","1759683558","309866/2025-10-16/1759683558.json"
"813369","599479","2025-10-16","269.37","AUD","1759683558","309866/2025-10-16/1759683558.json"
"813371","592577","2025-10-17","283.55","AUD","1759683558","309866/2025-10-17/1759683558.json"
"813371","599480","2025-10-17","269.37","AUD","1759683558","309866/2025-10-17/1759683558.json"
"813369","592575","2025-10-17","283.55","AUD","1759683558","309866/2025-10-17/1759683558.json"
"813369","599479","2025-10-17","269.37","AUD","1759683558","309866/2025-10-17/1759683558.json"
"813371","592577","2025-10-18","283.55","AUD","1759683558","309866/2025-10-18/1759683558.json"
"813371","599480","2025-10-18","269.37","AUD","1759683558","309866/2025-10-18/1759683558.json"
"813369","592575","2025-10-18","283.55","AUD","1759683558","309866/2025-10-18/1759683558.json"
"813369","599479","2025-10-18","269.37","AUD","1759683558","309866/2025-10-18/1759683558.json"
"813371","592577","2025-10-19","283.55","AUD","1759683558","309866/2025-10-19/1759683558.json"
"813371","599480","2025-10-19","269.37","AUD","1759683558","309866/2025-10-19/1759683558.json"
"813369","592575","2025-10-19","283.55","AUD","1759683558","309866/2025-10-19/1759683558.json"
"813369","599479","2025-10-19","269.37","AUD","1759683558","309866/2025-10-19/1759683558.json"
"813371","592577","2025-10-20","283.55","AUD","1759683558","309866/2025-10-20/1759683558.json"
"813371","599480","2025-10-20","269.37","AUD","1759683558","309866/2025-10-20/1759683558.json"
"813369","592575","2025-10-20","283.55","AUD","1759683558","309866/2025-10-20/1759683558.json"
"813369","599479","2025-10-20","269.37","AUD","1759683558","309866/2025-10-20/1759683558.json"
"813371","592577","2025-10-21","283.55","AUD","1759683558","309866/2025-10-21/1759683558.json"
"813371","599480","2025-10-21","269.37","AUD","1759683558","309866/2025-10-21/1759683558.json"
"813369","592575","2025-10-21","283.55","AUD","1759683558","309866/2025-10-21/1759683558.json"
"813369","599479","2025-10-21","269.37","AUD","1759683558","309866/2025-10-21/1759683558.json"
"813371","592577","2025-10-22","283.55","AUD","1759683558","309866/2025-10-22/1759683558.json"
"813371","599480","2025-10-22","269.37","AUD","1759683558","309866/2025-10-22/1759683558.json"
"813369","592575","2025-10-22","283.55","AUD","1759683558","309866/2025-10-22/1759683558.json"
"813369","599479","2025-10-22","269.37","AUD","1759683558","309866/2025-10-22/1759683558.json"
"813371","592577","2025-10-23","283.55","AUD","1759683558","309866/2025-10-23/1759683558.json"
"813371","599480","2025-10-23","269.37","AUD","1759683558","309866/2025-10-23/1759683558.json"
"813369","592575","2025-10-23","283.55","AUD","1759683558","309866/2025-10-23/1759683558.json"
"813369","599479","2025-10-23","269.37","AUD","1759683558","309866/2025-10-23/1759683558.json"
"813371","592577","2025-10-24","283.55","AUD","1759683558","309866/2025-10-24/1759683558.json"
"813371","599480","2025-10-24","269.37","AUD","1759683558","309866/2025-10-24/1759683558.json"
"813369","592575","2025-10-24","283.55","AUD","1759683558","309866/2025-10-24/1759683558.json"
"813369","599479","2025-10-24","269.37","AUD","1759683558","309866/2025-10-24/1759683558.json"
"813371","592577","2025-10-25","283.55","AUD","1759683558","309866/2025-10-25/1759683558.json"
"813371","599480","2025-10-25","269.37","AUD","1759683558","309866/2025-10-25/1759683558.json"
"813369","592575","2025-10-25","283.55","AUD","1759683558","309866/2025-10-25/1759683558.json"
"813369","599479","2025-10-25","269.37","AUD","1759683558","309866/2025-10-25/1759683558.json"
"813371","592577","2025-10-26","283.55","AUD","1759683558","309866/2025-10-26/1759683558.json"
"813371","599480","2025-10-26","269.37","AUD","1759683558","309866/2025-10-26/1759683558.json"
"813369","592575","2025-10-26","283.55","AUD","1759683558","309866/2025-10-26/1759683558.json"
"813369","599479","2025-10-26","269.37","AUD","1759683558","309866/2025-10-26/1759683558.json"
"813371","592577","2025-10-27","283.55","AUD","1759683558","309866/2025-10-27/1759683558.json"
"813371","599480","2025-10-27","269.37","AUD","1759683558","309866/2025-10-27/1759683558.json"
"813369","592575","2025-10-27","283.55","AUD","1759683558","309866/2025-10-27/1759683558.json"
"813369","599479","2025-10-27","269.37","AUD","1759683558","309866/2025-10-27/1759683558.json"
"813371","592577","2025-10-28","283.55","AUD","1759683558","309866/2025-10-28/1759683558.json"
"813371","599480","2025-10-28","269.37","AUD","1759683558","309866/2025-10-28/1759683558.json"
"813369","592575","2025-10-28","283.55","AUD","1759683558","309866/2025-10-28/1759683558.json"
"813369","599479","2025-10-28","269.37","AUD","1759683558","309866/2025-10-28/1759683558.json"
"813371","592577","2025-10-29","283.55","AUD","1759683558","309866/2025-10-29/1759683558.json"
"813371","599480","2025-10-29","269.37","AUD","1759683558","309866/2025-10-29/1759683558.json"
"813369","592575","2025-10-29","283.55","AUD","1759683558","309866/2025-10-29/1759683558.json"
"813369","599479","2025-10-29","269.37","AUD","1759683558","309866/2025-10-29/1759683558.json"
"813371","592577","2025-10-30","283.55","AUD","1759683558","309866/2025-10-30/1759683558.json"
"813371","599480","2025-10-30","269.37","AUD","1759683558","309866/2025-10-30/1759683558.json"
"813369","592575","2025-10-30","283.55","AUD","1759683558","309866/2025-10-30/1759683558.json"
"813369","599479","2025-10-30","269.37","AUD","1759683558","309866/2025-10-30/1759683558.json"
"813371","592577","2025-10-31","283.55","AUD","1759683558","309866/2025-10-31/1759683558.json"
"813371","599480","2025-10-31","269.37","AUD","1759683558","309866/2025-10-31/1759683558.json"
"813369","592575","2025-10-31","283.55","AUD","1759683558","309866/2025-10-31/1759683558.json"
"813369","599479","2025-10-31","269.37","AUD","1759683558","309866/2025-10-31/1759683558.json"
"813371","592577","2025-11-01","283.55","AUD","1759683558","309866/2025-11-01/1759683558.json"
"813371","599480","2025-11-01","269.37","AUD","1759683558","309866/2025-11-01/1759683558.json"
"813369","592575","2025-11-01","283.55","AUD","1759683558","309866/2025-11-01/1759683558.json"
"813369","599479","2025-11-01","269.37","AUD","1759683558","309866/2025-11-01/1759683558.json"
"813371","592577","2025-11-02","283.55","AUD","1759683558","309866/2025-11-02/1759683558.json"
"813371","599480","2025-11-02","269.37","AUD","1759683558","309866/2025-11-02/1759683558.json"
"813369","592575","2025-11-02","283.55","AUD","1759683558","309866/2025-11-02/1759683558.json"
"813369","599479","2025-11-02","269.37","AUD","1759683558","309866/2025-11-02/1759683558.json"
"813371","592577","2025-11-03","283.55","AUD","1759683558","309866/2025-11-03/1759683558.json"
"813371","599480","2025-11-03","269.37","AUD","1759683558","309866/2025-11-03/1759683558.json"
"813369","592575","2025-11-03","283.55","AUD","1759683558","309866/2025-11-03/1759683558.json"
"813369","599479","2025-11-03","269.37","AUD","1759683558","309866/2025-11-03/1759683558.json"
"813371","592577","2025-11-04","283.55","AUD","1759683558","309866/2025-11-04/1759683558.json"
"813371","599480","2025-11-04","269.37","AUD","1759683558","309866/2025-11-04/1759683558.json"
"813369","592575","2025-11-04","283.55","AUD","1759683558","309866/2025-11-04/1759683558.json"
"813369","599479","2025-11-04","269.37","AUD","1759683558","309866/2025-11-04/1759683558.json"
"813371","592577","2025-10-06","283.55","AUD","1759697674","309866/2025-10-06/1759697674.json"
"813371","592577","2025-10-07","283.55","AUD","1759697674","309866/2025-10-07/1759697674.json"
"813371","599480","2025-10-07","269.37","AUD","1759697674","309866/2025-10-07/1759697674.json"
"813371","592577","2025-10-08","283.55","AUD","1759697674","309866/2025-10-08/1759697674.json"
"813371","599480","2025-10-08","269.37","AUD","1759697674","309866/2025-10-08/1759697674.json"
"813369","592575","2025-10-08","283.55","AUD","1759697674","309866/2025-10-08/1759697674.json"
"813369","599479","2025-10-08","269.37","AUD","1759697674","309866/2025-10-08/1759697674.json"
"813371","592577","2025-10-09","283.55","AUD","1759697674","309866/2025-10-09/1759697674.json"
"813371","599480","2025-10-09","269.37","AUD","1759697674","309866/2025-10-09/1759697674.json"
"813371","592577","2025-10-10","283.55","AUD","1759697674","309866/2025-10-10/1759697674.json"
"813371","599480","2025-10-10","269.37","AUD","1759697674","309866/2025-10-10/1759697674.json"
"813371","592577","2025-10-11","283.55","AUD","1759697674","309866/2025-10-11/1759697674.json"
"813371","599480","2025-10-11","269.37","AUD","1759697674","309866/2025-10-11/1759697674.json"
"813371","592577","2025-10-12","283.55","AUD","1759697674","309866/2025-10-12/1759697674.json"
"813371","599480","2025-10-12","269.37","AUD","1759697674","309866/2025-10-12/1759697674.json"
"813371","592577","2025-10-13","283.55","AUD","1759697674","309866/2025-10-13/1759697674.json"
"813371","599480","2025-10-13","269.37","AUD","1759697674","309866/2025-10-13/1759697674.json"
"813371","592577","2025-10-14","283.55","AUD","1759697674","309866/2025-10-14/1759697674.json"
"813371","599480","2025-10-14","269.37","AUD","1759697674","309866/2025-10-14/1759697674.json"
"813369","592575","2025-10-14","283.55","AUD","1759697674","309866/2025-10-14/1759697674.json"
"813369","599479","2025-10-14","269.37","AUD","1759697674","309866/2025-10-14/1759697674.json"
"813371","592577","2025-10-15","283.55","AUD","1759697674","309866/2025-10-15/1759697674.json"
"813371","599480","2025-10-15","269.37","AUD","1759697674","309866/2025-10-15/1759697674.json"
"813369","592575","2025-10-15","283.55","AUD","1759697674","309866/2025-10-15/1759697674.json"
"813369","599479","2025-10-15","269.37","AUD","1759697674","309866/2025-10-15/1759697674.json"
"813371","592577","2025-10-16","283.55","AUD","1759697674","309866/2025-10-16/1759697674.json"
"813371","599480","2025-10-16","269.37","AUD","1759697674","309866/2025-10-16/1759697674.json"
"813369","592575","2025-10-16","283.55","AUD","1759697674","309866/2025-10-16/1759697674.json"
"813369","599479","2025-10-16","269.37","AUD","1759697674","309866/2025-10-16/1759697674.json"
"813371","592577","2025-10-17","283.55","AUD","1759697674","309866/2025-10-17/1759697674.json"
"813371","599480","2025-10-17","269.37","AUD","1759697674","309866/2025-10-17/1759697674.json"
"813369","592575","2025-10-17","283.55","AUD","1759697674","309866/2025-10-17/1759697674.json"
"813369","599479","2025-10-17","269.37","AUD","1759697674","309866/2025-10-17/1759697674.json"
"813371","592577","2025-10-18","283.55","AUD","1759697674","309866/2025-10-18/1759697674.json"
"813371","599480","2025-10-18","269.37","AUD","1759697674","309866/2025-10-18/1759697674.json"
"813369","592575","2025-10-18","283.55","AUD","1759697674","309866/2025-10-18/1759697674.json"
"813369","599479","2025-10-18","269.37","AUD","1759697674","309866/2025-10-18/1759697674.json"
"813371","592577","2025-10-19","283.55","AUD","1759697674","309866/2025-10-19/1759697674.json"
"813371","599480","2025-10-19","269.37","AUD","1759697674","309866/2025-10-19/1759697674.json"
"813369","592575","2025-10-19","283.55","AUD","1759697674","309866/2025-10-19/1759697674.json"
"813369","599479","2025-10-19","269.37","AUD","1759697674","309866/2025-10-19/1759697674.json"
"813371","592577","2025-10-20","283.55","AUD","1759697674","309866/2025-10-20/1759697674.json"
"813371","599480","2025-10-20","269.37","AUD","1759697674","309866/2025-10-20/1759697674.json"
"813369","592575","2025-10-20","283.55","AUD","1759697674","309866/2025-10-20/1759697674.json"
"813369","599479","2025-10-20","269.37","AUD","1759697674","309866/2025-10-20/1759697674.json"
"813371","592577","2025-10-21","283.55","AUD","1759697674","309866/2025-10-21/1759697674.json"
"813371","599480","2025-10-21","269.37","AUD","1759697674","309866/2025-10-21/1759697674.json"
"813369","592575","2025-10-21","283.55","AUD","1759697674","309866/2025-10-21/1759697674.json"
"813369","599479","2025-10-21","269.37","AUD","1759697674","309866/2025-10-21/1759697674.json"
"813371","592577","2025-10-22","283.55","AUD","1759697674","309866/2025-10-22/1759697674.json"
"813371","599480","2025-10-22","269.37","AUD","1759697674","309866/2025-10-22/1759697674.json"
"813369","592575","2025-10-22","283.55","AUD","1759697674","309866/2025-10-22/1759697674.json"
"813369","599479","2025-10-22","269.37","AUD","1759697674","309866/2025-10-22/1759697674.json"
