"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2010366","2014848","2025-11-01","50.00","AUD","1759639977","304404/2025-11-01/1759639977.json"
"2010366","2014850","2025-11-01","47.50","AUD","1759639977","304404/2025-11-01/1759639977.json"
"756334","479447","2025-11-01","49.40","AUD","1759639977","304404/2025-11-01/1759639977.json"
"756334","478167","2025-11-01","52.00","AUD","1759639977","304404/2025-11-01/1759639977.json"
"891537","714455","2025-11-01","54.00","AUD","1759639977","304404/2025-11-01/1759639977.json"
"888761","710445","2025-11-01","54.00","AUD","1759639977","304404/2025-11-01/1759639977.json"
"756329","479472","2025-11-02","35.15","AUD","1759639977","304404/2025-11-02/1759639977.json"
"756329","478164","2025-11-02","37.00","AUD","1759639977","304404/2025-11-02/1759639977.json"
"757086","479297","2025-11-02","50.00","AUD","1759639977","304404/2025-11-02/1759639977.json"
"757086","479467","2025-11-02","47.50","AUD","1759639977","304404/2025-11-02/1759639977.json"
"757085","479296","2025-11-02","50.00","AUD","1759639977","304404/2025-11-02/1759639977.json"
"757085","479463","2025-11-02","47.50","AUD","1759639977","304404/2025-11-02/1759639977.json"
"2010366","2014848","2025-11-02","50.00","AUD","1759639977","304404/2025-11-02/1759639977.json"
"2010366","2014850","2025-11-02","47.50","AUD","1759639977","304404/2025-11-02/1759639977.json"
"756334","479447","2025-11-02","49.40","AUD","1759639977","304404/2025-11-02/1759639977.json"
"756334","478167","2025-11-02","52.00","AUD","1759639977","304404/2025-11-02/1759639977.json"
"891537","714455","2025-11-02","54.00","AUD","1759639977","304404/2025-11-02/1759639977.json"
"888761","710445","2025-11-02","54.00","AUD","1759639977","304404/2025-11-02/1759639977.json"
"756329","479472","2025-11-03","35.15","AUD","1759639977","304404/2025-11-03/1759639977.json"
"756329","478164","2025-11-03","37.00","AUD","1759639977","304404/2025-11-03/1759639977.json"
"757086","479297","2025-11-03","50.00","AUD","1759639977","304404/2025-11-03/1759639977.json"
"757086","479467","2025-11-03","47.50","AUD","1759639977","304404/2025-11-03/1759639977.json"
"757085","479296","2025-11-03","50.00","AUD","1759639977","304404/2025-11-03/1759639977.json"
"757085","479463","2025-11-03","47.50","AUD","1759639977","304404/2025-11-03/1759639977.json"
"2010366","2014848","2025-11-03","50.00","AUD","1759639977","304404/2025-11-03/1759639977.json"
"2010366","2014850","2025-11-03","47.50","AUD","1759639977","304404/2025-11-03/1759639977.json"
"756334","479447","2025-11-03","49.40","AUD","1759639977","304404/2025-11-03/1759639977.json"
"756334","478167","2025-11-03","52.00","AUD","1759639977","304404/2025-11-03/1759639977.json"
"891537","714455","2025-11-03","54.00","AUD","1759639977","304404/2025-11-03/1759639977.json"
"888761","710445","2025-11-03","54.00","AUD","1759639977","304404/2025-11-03/1759639977.json"
"756329","479472","2025-11-04","35.15","AUD","1759639977","304404/2025-11-04/1759639977.json"
"756329","478164","2025-11-04","37.00","AUD","1759639977","304404/2025-11-04/1759639977.json"
"757086","479297","2025-11-04","50.00","AUD","1759639977","304404/2025-11-04/1759639977.json"
"757086","479467","2025-11-04","47.50","AUD","1759639977","304404/2025-11-04/1759639977.json"
"757085","479296","2025-11-04","50.00","AUD","1759639977","304404/2025-11-04/1759639977.json"
"757085","479463","2025-11-04","47.50","AUD","1759639977","304404/2025-11-04/1759639977.json"
"2010366","2014848","2025-11-04","50.00","AUD","1759639977","304404/2025-11-04/1759639977.json"
"2010366","2014850","2025-11-04","47.50","AUD","1759639977","304404/2025-11-04/1759639977.json"
"756334","479447","2025-11-04","49.40","AUD","1759639977","304404/2025-11-04/1759639977.json"
"756334","478167","2025-11-04","52.00","AUD","1759639977","304404/2025-11-04/1759639977.json"
"891537","714455","2025-11-04","54.00","AUD","1759639977","304404/2025-11-04/1759639977.json"
"888761","710445","2025-11-04","54.00","AUD","1759639977","304404/2025-11-04/1759639977.json"
"756329","479472","2025-10-06","35.15","AUD","1759654359","304404/2025-10-06/1759654359.json"
"756329","478164","2025-10-06","37.00","AUD","1759654359","304404/2025-10-06/1759654359.json"
"756329","479472","2025-10-07","35.15","AUD","1759654359","304404/2025-10-07/1759654359.json"
"756329","478164","2025-10-07","37.00","AUD","1759654359","304404/2025-10-07/1759654359.json"
"757086","479297","2025-10-07","42.00","AUD","1759654359","304404/2025-10-07/1759654359.json"
"757086","479467","2025-10-07","39.90","AUD","1759654359","304404/2025-10-07/1759654359.json"
"757085","479296","2025-10-07","42.00","AUD","1759654359","304404/2025-10-07/1759654359.json"
"757085","479463","2025-10-07","39.90","AUD","1759654359","304404/2025-10-07/1759654359.json"
"2010366","2014848","2025-10-07","42.00","AUD","1759654359","304404/2025-10-07/1759654359.json"
"2010366","2014850","2025-10-07","39.90","AUD","1759654359","304404/2025-10-07/1759654359.json"
"891537","714455","2025-10-07","45.00","AUD","1759654359","304404/2025-10-07/1759654359.json"
"888761","710445","2025-10-07","45.00","AUD","1759654359","304404/2025-10-07/1759654359.json"
"756334","479447","2025-10-07","43.70","AUD","1759654359","304404/2025-10-07/1759654359.json"
"756334","478167","2025-10-07","46.00","AUD","1759654359","304404/2025-10-07/1759654359.json"
"756329","479472","2025-10-08","35.15","AUD","1759654359","304404/2025-10-08/1759654359.json"
"756329","478164","2025-10-08","37.00","AUD","1759654359","304404/2025-10-08/1759654359.json"
"757085","479296","2025-10-08","42.00","AUD","1759654359","304404/2025-10-08/1759654359.json"
"757085","479463","2025-10-08","39.90","AUD","1759654359","304404/2025-10-08/1759654359.json"
"757086","479297","2025-10-08","42.00","AUD","1759654359","304404/2025-10-08/1759654359.json"
"757086","479467","2025-10-08","39.90","AUD","1759654359","304404/2025-10-08/1759654359.json"
"2010366","2014848","2025-10-08","42.00","AUD","1759654359","304404/2025-10-08/1759654359.json"
"2010366","2014850","2025-10-08","39.90","AUD","1759654359","304404/2025-10-08/1759654359.json"
"891537","714455","2025-10-08","45.00","AUD","1759654359","304404/2025-10-08/1759654359.json"
"888761","710445","2025-10-08","45.00","AUD","1759654359","304404/2025-10-08/1759654359.json"
"756334","479447","2025-10-08","43.70","AUD","1759654359","304404/2025-10-08/1759654359.json"
"756334","478167","2025-10-08","46.00","AUD","1759654359","304404/2025-10-08/1759654359.json"
"756329","479472","2025-10-09","35.15","AUD","1759654359","304404/2025-10-09/1759654359.json"
"756329","478164","2025-10-09","37.00","AUD","1759654359","304404/2025-10-09/1759654359.json"
"757085","479296","2025-10-09","42.00","AUD","1759654359","304404/2025-10-09/1759654359.json"
"757085","479463","2025-10-09","39.90","AUD","1759654359","304404/2025-10-09/1759654359.json"
"757086","479297","2025-10-09","42.00","AUD","1759654359","304404/2025-10-09/1759654359.json"
"757086","479467","2025-10-09","39.90","AUD","1759654359","304404/2025-10-09/1759654359.json"
"2010366","2014848","2025-10-09","42.00","AUD","1759654359","304404/2025-10-09/1759654359.json"
"2010366","2014850","2025-10-09","39.90","AUD","1759654359","304404/2025-10-09/1759654359.json"
"891537","714455","2025-10-09","45.00","AUD","1759654359","304404/2025-10-09/1759654359.json"
"888761","710445","2025-10-09","45.00","AUD","1759654359","304404/2025-10-09/1759654359.json"
"756334","479447","2025-10-09","43.70","AUD","1759654359","304404/2025-10-09/1759654359.json"
"756334","478167","2025-10-09","46.00","AUD","1759654359","304404/2025-10-09/1759654359.json"
"756329","479472","2025-10-10","35.15","AUD","1759654359","304404/2025-10-10/1759654359.json"
"756329","478164","2025-10-10","37.00","AUD","1759654359","304404/2025-10-10/1759654359.json"
"757085","479296","2025-10-10","42.00","AUD","1759654359","304404/2025-10-10/1759654359.json"
"757085","479463","2025-10-10","39.90","AUD","1759654359","304404/2025-10-10/1759654359.json"
"757086","479297","2025-10-10","42.00","AUD","1759654359","304404/2025-10-10/1759654359.json"
"757086","479467","2025-10-10","39.90","AUD","1759654359","304404/2025-10-10/1759654359.json"
"2010366","2014848","2025-10-10","42.00","AUD","1759654359","304404/2025-10-10/1759654359.json"
"2010366","2014850","2025-10-10","39.90","AUD","1759654359","304404/2025-10-10/1759654359.json"
"891537","714455","2025-10-10","45.00","AUD","1759654359","304404/2025-10-10/1759654359.json"
"888761","710445","2025-10-10","45.00","AUD","1759654359","304404/2025-10-10/1759654359.json"
"756334","479447","2025-10-10","43.70","AUD","1759654359","304404/2025-10-10/1759654359.json"
"756334","478167","2025-10-10","46.00","AUD","1759654359","304404/2025-10-10/1759654359.json"
"756329","479472","2025-10-11","35.15","AUD","1759654359","304404/2025-10-11/1759654359.json"
"756329","478164","2025-10-11","37.00","AUD","1759654359","304404/2025-10-11/1759654359.json"
"757086","479297","2025-10-11","42.00","AUD","1759654359","304404/2025-10-11/1759654359.json"
"757086","479467","2025-10-11","39.90","AUD","1759654359","304404/2025-10-11/1759654359.json"
"757085","479296","2025-10-11","42.00","AUD","1759654359","304404/2025-10-11/1759654359.json"
"757085","479463","2025-10-11","39.90","AUD","1759654359","304404/2025-10-11/1759654359.json"
"2010366","2014848","2025-10-11","42.00","AUD","1759654359","304404/2025-10-11/1759654359.json"
"2010366","2014850","2025-10-11","39.90","AUD","1759654359","304404/2025-10-11/1759654359.json"
"891537","714455","2025-10-11","45.00","AUD","1759654359","304404/2025-10-11/1759654359.json"
"756334","479447","2025-10-11","43.70","AUD","1759654359","304404/2025-10-11/1759654359.json"
"756334","478167","2025-10-11","46.00","AUD","1759654359","304404/2025-10-11/1759654359.json"
"756329","479472","2025-10-12","35.15","AUD","1759654359","304404/2025-10-12/1759654359.json"
"756329","478164","2025-10-12","37.00","AUD","1759654359","304404/2025-10-12/1759654359.json"
"757085","479296","2025-10-12","42.00","AUD","1759654359","304404/2025-10-12/1759654359.json"
"757085","479463","2025-10-12","39.90","AUD","1759654359","304404/2025-10-12/1759654359.json"
"757086","479297","2025-10-12","42.00","AUD","1759654359","304404/2025-10-12/1759654359.json"
"757086","479467","2025-10-12","39.90","AUD","1759654359","304404/2025-10-12/1759654359.json"
"2010366","2014848","2025-10-12","42.00","AUD","1759654359","304404/2025-10-12/1759654359.json"
"2010366","2014850","2025-10-12","39.90","AUD","1759654359","304404/2025-10-12/1759654359.json"
"891537","714455","2025-10-12","45.00","AUD","1759654359","304404/2025-10-12/1759654359.json"
"888761","710445","2025-10-12","45.00","AUD","1759654359","304404/2025-10-12/1759654359.json"
"756334","479447","2025-10-12","43.70","AUD","1759654359","304404/2025-10-12/1759654359.json"
"756334","478167","2025-10-12","46.00","AUD","1759654359","304404/2025-10-12/1759654359.json"
"756329","479472","2025-10-13","35.15","AUD","1759654359","304404/2025-10-13/1759654359.json"
"756329","478164","2025-10-13","37.00","AUD","1759654359","304404/2025-10-13/1759654359.json"
"757085","479296","2025-10-13","42.00","AUD","1759654359","304404/2025-10-13/1759654359.json"
"757085","479463","2025-10-13","39.90","AUD","1759654359","304404/2025-10-13/1759654359.json"
"757086","479297","2025-10-13","42.00","AUD","1759654359","304404/2025-10-13/1759654359.json"
"757086","479467","2025-10-13","39.90","AUD","1759654359","304404/2025-10-13/1759654359.json"
"2010366","2014848","2025-10-13","42.00","AUD","1759654359","304404/2025-10-13/1759654359.json"
"2010366","2014850","2025-10-13","39.90","AUD","1759654359","304404/2025-10-13/1759654359.json"
"891537","714455","2025-10-13","45.00","AUD","1759654359","304404/2025-10-13/1759654359.json"
"888761","710445","2025-10-13","45.00","AUD","1759654359","304404/2025-10-13/1759654359.json"
"756334","479447","2025-10-13","43.70","AUD","1759654359","304404/2025-10-13/1759654359.json"
"756334","478167","2025-10-13","46.00","AUD","1759654359","304404/2025-10-13/1759654359.json"
"756329","479472","2025-10-14","35.15","AUD","1759654359","304404/2025-10-14/1759654359.json"
"756329","478164","2025-10-14","37.00","AUD","1759654359","304404/2025-10-14/1759654359.json"
"757086","479297","2025-10-14","42.00","AUD","1759654359","304404/2025-10-14/1759654359.json"
"757086","479467","2025-10-14","39.90","AUD","1759654359","304404/2025-10-14/1759654359.json"
"757085","479296","2025-10-14","42.00","AUD","1759654359","304404/2025-10-14/1759654359.json"
"757085","479463","2025-10-14","39.90","AUD","1759654359","304404/2025-10-14/1759654359.json"
"2010366","2014848","2025-10-14","42.00","AUD","1759654359","304404/2025-10-14/1759654359.json"
"2010366","2014850","2025-10-14","39.90","AUD","1759654359","304404/2025-10-14/1759654359.json"
"891537","714455","2025-10-14","45.00","AUD","1759654359","304404/2025-10-14/1759654359.json"
"888761","710445","2025-10-14","45.00","AUD","1759654359","304404/2025-10-14/1759654359.json"
"756334","479447","2025-10-14","43.70","AUD","1759654359","304404/2025-10-14/1759654359.json"
"756334","478167","2025-10-14","46.00","AUD","1759654359","304404/2025-10-14/1759654359.json"
"756329","479472","2025-10-15","35.15","AUD","1759654359","304404/2025-10-15/1759654359.json"
"756329","478164","2025-10-15","37.00","AUD","1759654359","304404/2025-10-15/1759654359.json"
"757085","479296","2025-10-15","42.00","AUD","1759654359","304404/2025-10-15/1759654359.json"
"757085","479463","2025-10-15","39.90","AUD","1759654359","304404/2025-10-15/1759654359.json"
"757086","479297","2025-10-15","42.00","AUD","1759654359","304404/2025-10-15/1759654359.json"
"757086","479467","2025-10-15","39.90","AUD","1759654359","304404/2025-10-15/1759654359.json"
"2010366","2014848","2025-10-15","42.00","AUD","1759654359","304404/2025-10-15/1759654359.json"
"2010366","2014850","2025-10-15","39.90","AUD","1759654359","304404/2025-10-15/1759654359.json"
"891537","714455","2025-10-15","45.00","AUD","1759654359","304404/2025-10-15/1759654359.json"
"888761","710445","2025-10-15","45.00","AUD","1759654359","304404/2025-10-15/1759654359.json"
"756334","479447","2025-10-15","43.70","AUD","1759654359","304404/2025-10-15/1759654359.json"
"756334","478167","2025-10-15","46.00","AUD","1759654359","304404/2025-10-15/1759654359.json"
"756329","479472","2025-10-16","35.15","AUD","1759654359","304404/2025-10-16/1759654359.json"
"756329","478164","2025-10-16","37.00","AUD","1759654359","304404/2025-10-16/1759654359.json"
"757085","479296","2025-10-16","42.00","AUD","1759654359","304404/2025-10-16/1759654359.json"
"757085","479463","2025-10-16","39.90","AUD","1759654359","304404/2025-10-16/1759654359.json"
"757086","479297","2025-10-16","42.00","AUD","1759654359","304404/2025-10-16/1759654359.json"
"757086","479467","2025-10-16","39.90","AUD","1759654359","304404/2025-10-16/1759654359.json"
"2010366","2014848","2025-10-16","42.00","AUD","1759654359","304404/2025-10-16/1759654359.json"
"2010366","2014850","2025-10-16","39.90","AUD","1759654359","304404/2025-10-16/1759654359.json"
"891537","714455","2025-10-16","45.00","AUD","1759654359","304404/2025-10-16/1759654359.json"
"888761","710445","2025-10-16","45.00","AUD","1759654359","304404/2025-10-16/1759654359.json"
"756334","479447","2025-10-16","43.70","AUD","1759654359","304404/2025-10-16/1759654359.json"
"756334","478167","2025-10-16","46.00","AUD","1759654359","304404/2025-10-16/1759654359.json"
"756329","479472","2025-10-17","35.15","AUD","1759654359","304404/2025-10-17/1759654359.json"
"756329","478164","2025-10-17","37.00","AUD","1759654359","304404/2025-10-17/1759654359.json"
"757086","479297","2025-10-17","42.00","AUD","1759654359","304404/2025-10-17/1759654359.json"
"757086","479467","2025-10-17","39.90","AUD","1759654359","304404/2025-10-17/1759654359.json"
"757085","479296","2025-10-17","42.00","AUD","1759654359","304404/2025-10-17/1759654359.json"
"757085","479463","2025-10-17","39.90","AUD","1759654359","304404/2025-10-17/1759654359.json"
"2010366","2014848","2025-10-17","42.00","AUD","1759654359","304404/2025-10-17/1759654359.json"
