"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"299360","144336","2025-11-04","82.00","AUD","1759653697","8779/2025-11-04/1759653697.json"
"988686","859814","2025-11-04","82.00","AUD","1759653697","8779/2025-11-04/1759653697.json"
"656973","328871","2025-11-04","83.00","AUD","1759653697","8779/2025-11-04/1759653697.json"
"147522","144335","2025-10-06","72.20","AUD","1759669680","8779/2025-10-06/1759669680.json"
"988686","859814","2025-10-07","71.25","AUD","1759669680","8779/2025-10-07/1759669680.json"
"147522","144335","2025-10-07","73.15","AUD","1759669680","8779/2025-10-07/1759669680.json"
"7245","144333","2025-10-08","67.45","AUD","1759669680","8779/2025-10-08/1759669680.json"
"299360","144336","2025-10-08","71.25","AUD","1759669680","8779/2025-10-08/1759669680.json"
"988686","859814","2025-10-08","71.25","AUD","1759669680","8779/2025-10-08/1759669680.json"
"656973","328871","2025-10-08","72.20","AUD","1759669680","8779/2025-10-08/1759669680.json"
"7245","144333","2025-10-09","67.45","AUD","1759669680","8779/2025-10-09/1759669680.json"
"147522","144335","2025-10-09","69.35","AUD","1759669680","8779/2025-10-09/1759669680.json"
"299360","144336","2025-10-09","71.25","AUD","1759669680","8779/2025-10-09/1759669680.json"
"656973","328871","2025-10-09","72.20","AUD","1759669680","8779/2025-10-09/1759669680.json"
"7245","144333","2025-10-10","67.45","AUD","1759669680","8779/2025-10-10/1759669680.json"
"147522","144335","2025-10-10","69.35","AUD","1759669680","8779/2025-10-10/1759669680.json"
"299360","144336","2025-10-10","71.25","AUD","1759669680","8779/2025-10-10/1759669680.json"
"656973","328871","2025-10-10","74.10","AUD","1759669680","8779/2025-10-10/1759669680.json"
"7274","144334","2025-10-11","67.45","AUD","1759669680","8779/2025-10-11/1759669680.json"
"7245","144333","2025-10-11","67.45","AUD","1759669680","8779/2025-10-11/1759669680.json"
"147522","144335","2025-10-11","69.35","AUD","1759669680","8779/2025-10-11/1759669680.json"
"988686","859814","2025-10-11","71.25","AUD","1759669680","8779/2025-10-11/1759669680.json"
"656973","328871","2025-10-11","74.10","AUD","1759669680","8779/2025-10-11/1759669680.json"
"7245","144333","2025-10-12","67.45","AUD","1759669680","8779/2025-10-12/1759669680.json"
"147522","144335","2025-10-12","69.35","AUD","1759669680","8779/2025-10-12/1759669680.json"
"299360","144336","2025-10-12","71.25","AUD","1759669680","8779/2025-10-12/1759669680.json"
"988686","859814","2025-10-12","71.25","AUD","1759669680","8779/2025-10-12/1759669680.json"
"656973","328871","2025-10-12","72.20","AUD","1759669680","8779/2025-10-12/1759669680.json"
"7245","144333","2025-10-13","67.45","AUD","1759669680","8779/2025-10-13/1759669680.json"
"7274","144334","2025-10-13","67.45","AUD","1759669680","8779/2025-10-13/1759669680.json"
"147522","144335","2025-10-13","69.35","AUD","1759669680","8779/2025-10-13/1759669680.json"
"299360","144336","2025-10-13","71.25","AUD","1759669680","8779/2025-10-13/1759669680.json"
"988686","859814","2025-10-13","71.25","AUD","1759669680","8779/2025-10-13/1759669680.json"
"656973","328871","2025-10-13","72.20","AUD","1759669680","8779/2025-10-13/1759669680.json"
"7245","144333","2025-10-14","67.45","AUD","1759669680","8779/2025-10-14/1759669680.json"
"147522","144335","2025-10-14","69.35","AUD","1759669680","8779/2025-10-14/1759669680.json"
"299360","144336","2025-10-14","71.25","AUD","1759669680","8779/2025-10-14/1759669680.json"
"988686","859814","2025-10-14","71.25","AUD","1759669680","8779/2025-10-14/1759669680.json"
"656973","328871","2025-10-14","72.20","AUD","1759669680","8779/2025-10-14/1759669680.json"
"7274","144334","2025-10-15","67.45","AUD","1759669680","8779/2025-10-15/1759669680.json"
"7245","144333","2025-10-15","67.45","AUD","1759669680","8779/2025-10-15/1759669680.json"
"147522","144335","2025-10-15","69.35","AUD","1759669680","8779/2025-10-15/1759669680.json"
"299360","144336","2025-10-15","71.25","AUD","1759669680","8779/2025-10-15/1759669680.json"
"988686","859814","2025-10-15","71.25","AUD","1759669680","8779/2025-10-15/1759669680.json"
"656973","328871","2025-10-15","72.20","AUD","1759669680","8779/2025-10-15/1759669680.json"
"7245","144333","2025-10-16","67.45","AUD","1759669680","8779/2025-10-16/1759669680.json"
"7274","144334","2025-10-16","67.45","AUD","1759669680","8779/2025-10-16/1759669680.json"
"147522","144335","2025-10-16","69.35","AUD","1759669680","8779/2025-10-16/1759669680.json"
"988686","859814","2025-10-16","71.25","AUD","1759669680","8779/2025-10-16/1759669680.json"
"656973","328871","2025-10-16","72.20","AUD","1759669680","8779/2025-10-16/1759669680.json"
"7274","144334","2025-10-17","67.45","AUD","1759669680","8779/2025-10-17/1759669680.json"
"7245","144333","2025-10-17","67.45","AUD","1759669680","8779/2025-10-17/1759669680.json"
"147522","144335","2025-10-17","69.35","AUD","1759669680","8779/2025-10-17/1759669680.json"
"988686","859814","2025-10-17","71.25","AUD","1759669680","8779/2025-10-17/1759669680.json"
"656973","328871","2025-10-17","74.10","AUD","1759669680","8779/2025-10-17/1759669680.json"
"7274","144334","2025-10-18","67.45","AUD","1759669680","8779/2025-10-18/1759669680.json"
"7245","144333","2025-10-18","67.45","AUD","1759669680","8779/2025-10-18/1759669680.json"
"147522","144335","2025-10-18","69.35","AUD","1759669680","8779/2025-10-18/1759669680.json"
"988686","859814","2025-10-18","71.25","AUD","1759669680","8779/2025-10-18/1759669680.json"
"656973","328871","2025-10-18","74.10","AUD","1759669680","8779/2025-10-18/1759669680.json"
"7274","144334","2025-10-19","67.45","AUD","1759669680","8779/2025-10-19/1759669680.json"
"7245","144333","2025-10-19","67.45","AUD","1759669680","8779/2025-10-19/1759669680.json"
"147522","144335","2025-10-19","69.35","AUD","1759669680","8779/2025-10-19/1759669680.json"
"299360","144336","2025-10-19","71.25","AUD","1759669680","8779/2025-10-19/1759669680.json"
"988686","859814","2025-10-19","71.25","AUD","1759669680","8779/2025-10-19/1759669680.json"
"656973","328871","2025-10-19","72.20","AUD","1759669680","8779/2025-10-19/1759669680.json"
"7245","144333","2025-10-20","67.45","AUD","1759669680","8779/2025-10-20/1759669680.json"
"147522","144335","2025-10-20","69.35","AUD","1759669680","8779/2025-10-20/1759669680.json"
"988686","859814","2025-10-20","71.25","AUD","1759669680","8779/2025-10-20/1759669680.json"
"656973","328871","2025-10-20","72.20","AUD","1759669680","8779/2025-10-20/1759669680.json"
"7245","144333","2025-10-21","67.45","AUD","1759669680","8779/2025-10-21/1759669680.json"
"7274","144334","2025-10-21","67.45","AUD","1759669680","8779/2025-10-21/1759669680.json"
"147522","144335","2025-10-21","69.35","AUD","1759669680","8779/2025-10-21/1759669680.json"
"299360","144336","2025-10-21","71.25","AUD","1759669680","8779/2025-10-21/1759669680.json"
"988686","859814","2025-10-21","71.25","AUD","1759669680","8779/2025-10-21/1759669680.json"
"656973","328871","2025-10-21","72.20","AUD","1759669680","8779/2025-10-21/1759669680.json"
"7274","144334","2025-10-22","67.45","AUD","1759669680","8779/2025-10-22/1759669680.json"
"7245","144333","2025-10-22","67.45","AUD","1759669680","8779/2025-10-22/1759669680.json"
"147522","144335","2025-10-22","69.35","AUD","1759669680","8779/2025-10-22/1759669680.json"
"988686","859814","2025-10-22","71.25","AUD","1759669680","8779/2025-10-22/1759669680.json"
"656973","328871","2025-10-22","72.20","AUD","1759669680","8779/2025-10-22/1759669680.json"
"7274","144334","2025-10-23","67.45","AUD","1759669680","8779/2025-10-23/1759669680.json"
"7245","144333","2025-10-23","67.45","AUD","1759669680","8779/2025-10-23/1759669680.json"
"147522","144335","2025-10-23","69.35","AUD","1759669680","8779/2025-10-23/1759669680.json"
"988686","859814","2025-10-23","71.25","AUD","1759669680","8779/2025-10-23/1759669680.json"
"656973","328871","2025-10-23","72.20","AUD","1759669680","8779/2025-10-23/1759669680.json"
"7274","144334","2025-10-24","70.30","AUD","1759669680","8779/2025-10-24/1759669680.json"
"7245","144333","2025-10-24","70.30","AUD","1759669680","8779/2025-10-24/1759669680.json"
"147522","144335","2025-10-24","72.20","AUD","1759669680","8779/2025-10-24/1759669680.json"
"988686","859814","2025-10-24","74.10","AUD","1759669680","8779/2025-10-24/1759669680.json"
"656973","328871","2025-10-24","76.95","AUD","1759669680","8779/2025-10-24/1759669680.json"
"7274","144334","2025-10-25","70.30","AUD","1759669680","8779/2025-10-25/1759669680.json"
"7245","144333","2025-10-25","70.30","AUD","1759669680","8779/2025-10-25/1759669680.json"
"147522","144335","2025-10-25","72.20","AUD","1759669680","8779/2025-10-25/1759669680.json"
"299360","144336","2025-10-25","74.10","AUD","1759669680","8779/2025-10-25/1759669680.json"
"988686","859814","2025-10-25","74.10","AUD","1759669680","8779/2025-10-25/1759669680.json"
"656973","328871","2025-10-25","76.95","AUD","1759669680","8779/2025-10-25/1759669680.json"
"7274","144334","2025-10-26","70.30","AUD","1759669680","8779/2025-10-26/1759669680.json"
"7245","144333","2025-10-26","70.30","AUD","1759669680","8779/2025-10-26/1759669680.json"
"147522","144335","2025-10-26","72.20","AUD","1759669680","8779/2025-10-26/1759669680.json"
"299360","144336","2025-10-26","74.10","AUD","1759669680","8779/2025-10-26/1759669680.json"
"988686","859814","2025-10-26","74.10","AUD","1759669680","8779/2025-10-26/1759669680.json"
"656973","328871","2025-10-26","75.05","AUD","1759669680","8779/2025-10-26/1759669680.json"
"7245","144333","2025-10-27","70.30","AUD","1759669680","8779/2025-10-27/1759669680.json"
"7274","144334","2025-10-27","70.30","AUD","1759669680","8779/2025-10-27/1759669680.json"
"147522","144335","2025-10-27","72.20","AUD","1759669680","8779/2025-10-27/1759669680.json"
"299360","144336","2025-10-27","74.10","AUD","1759669680","8779/2025-10-27/1759669680.json"
"988686","859814","2025-10-27","74.10","AUD","1759669680","8779/2025-10-27/1759669680.json"
"656973","328871","2025-10-27","75.05","AUD","1759669680","8779/2025-10-27/1759669680.json"
"7274","144334","2025-10-28","70.30","AUD","1759669680","8779/2025-10-28/1759669680.json"
"7245","144333","2025-10-28","70.30","AUD","1759669680","8779/2025-10-28/1759669680.json"
"147522","144335","2025-10-28","72.20","AUD","1759669680","8779/2025-10-28/1759669680.json"
"299360","144336","2025-10-28","74.10","AUD","1759669680","8779/2025-10-28/1759669680.json"
"988686","859814","2025-10-28","74.10","AUD","1759669680","8779/2025-10-28/1759669680.json"
"656973","328871","2025-10-28","75.05","AUD","1759669680","8779/2025-10-28/1759669680.json"
"7245","144333","2025-10-29","70.30","AUD","1759669680","8779/2025-10-29/1759669680.json"
"7274","144334","2025-10-29","70.30","AUD","1759669680","8779/2025-10-29/1759669680.json"
"147522","144335","2025-10-29","72.20","AUD","1759669680","8779/2025-10-29/1759669680.json"
"299360","144336","2025-10-29","74.10","AUD","1759669680","8779/2025-10-29/1759669680.json"
"988686","859814","2025-10-29","74.10","AUD","1759669680","8779/2025-10-29/1759669680.json"
"656973","328871","2025-10-29","75.05","AUD","1759669680","8779/2025-10-29/1759669680.json"
"7245","144333","2025-10-30","70.30","AUD","1759669680","8779/2025-10-30/1759669680.json"
"7274","144334","2025-10-30","70.30","AUD","1759669680","8779/2025-10-30/1759669680.json"
"147522","144335","2025-10-30","72.20","AUD","1759669680","8779/2025-10-30/1759669680.json"
"299360","144336","2025-10-30","74.10","AUD","1759669680","8779/2025-10-30/1759669680.json"
"988686","859814","2025-10-30","74.10","AUD","1759669680","8779/2025-10-30/1759669680.json"
"656973","328871","2025-10-30","75.05","AUD","1759669680","8779/2025-10-30/1759669680.json"
"7245","144333","2025-10-31","74.10","AUD","1759669680","8779/2025-10-31/1759669680.json"
"7274","144334","2025-10-31","74.10","AUD","1759669680","8779/2025-10-31/1759669680.json"
"147522","144335","2025-10-31","76.00","AUD","1759669680","8779/2025-10-31/1759669680.json"
"299360","144336","2025-10-31","77.90","AUD","1759669680","8779/2025-10-31/1759669680.json"
"988686","859814","2025-10-31","77.90","AUD","1759669680","8779/2025-10-31/1759669680.json"
"656973","328871","2025-10-31","78.85","AUD","1759669680","8779/2025-10-31/1759669680.json"
"7245","144333","2025-11-01","78.00","AUD","1759669680","8779/2025-11-01/1759669680.json"
"7274","144334","2025-11-01","78.00","AUD","1759669680","8779/2025-11-01/1759669680.json"
"147522","144335","2025-11-01","80.00","AUD","1759669680","8779/2025-11-01/1759669680.json"
"299360","144336","2025-11-01","82.00","AUD","1759669680","8779/2025-11-01/1759669680.json"
"988686","859814","2025-11-01","82.00","AUD","1759669680","8779/2025-11-01/1759669680.json"
"656973","328871","2025-11-01","83.00","AUD","1759669680","8779/2025-11-01/1759669680.json"
"7245","144333","2025-11-02","78.00","AUD","1759669680","8779/2025-11-02/1759669680.json"
"7274","144334","2025-11-02","78.00","AUD","1759669680","8779/2025-11-02/1759669680.json"
"147522","144335","2025-11-02","80.00","AUD","1759669680","8779/2025-11-02/1759669680.json"
"299360","144336","2025-11-02","82.00","AUD","1759669680","8779/2025-11-02/1759669680.json"
"988686","859814","2025-11-02","82.00","AUD","1759669680","8779/2025-11-02/1759669680.json"
"656973","328871","2025-11-02","83.00","AUD","1759669680","8779/2025-11-02/1759669680.json"
"7274","144334","2025-11-03","78.00","AUD","1759669680","8779/2025-11-03/1759669680.json"
"7245","144333","2025-11-03","78.00","AUD","1759669680","8779/2025-11-03/1759669680.json"
"147522","144335","2025-11-03","80.00","AUD","1759669680","8779/2025-11-03/1759669680.json"
"299360","144336","2025-11-03","82.00","AUD","1759669680","8779/2025-11-03/1759669680.json"
"988686","859814","2025-11-03","82.00","AUD","1759669680","8779/2025-11-03/1759669680.json"
"656973","328871","2025-11-03","83.00","AUD","1759669680","8779/2025-11-03/1759669680.json"
"7245","144333","2025-11-04","78.00","AUD","1759669680","8779/2025-11-04/1759669680.json"
"7274","144334","2025-11-04","78.00","AUD","1759669680","8779/2025-11-04/1759669680.json"
"147522","144335","2025-11-04","80.00","AUD","1759669680","8779/2025-11-04/1759669680.json"
"299360","144336","2025-11-04","82.00","AUD","1759669680","8779/2025-11-04/1759669680.json"
"988686","859814","2025-11-04","82.00","AUD","1759669680","8779/2025-11-04/1759669680.json"
"656973","328871","2025-11-04","83.00","AUD","1759669680","8779/2025-11-04/1759669680.json"
"147522","144335","2025-10-06","72.20","AUD","1759682619","8779/2025-10-06/1759682619.json"
"988686","859814","2025-10-07","71.25","AUD","1759682619","8779/2025-10-07/1759682619.json"
"147522","144335","2025-10-07","73.15","AUD","1759682619","8779/2025-10-07/1759682619.json"
"7245","144333","2025-10-08","67.45","AUD","1759682619","8779/2025-10-08/1759682619.json"
"299360","144336","2025-10-08","71.25","AUD","1759682619","8779/2025-10-08/1759682619.json"
"988686","859814","2025-10-08","71.25","AUD","1759682619","8779/2025-10-08/1759682619.json"
"656973","328871","2025-10-08","72.20","AUD","1759682619","8779/2025-10-08/1759682619.json"
"7245","144333","2025-10-09","67.45","AUD","1759682619","8779/2025-10-09/1759682619.json"
"147522","144335","2025-10-09","69.35","AUD","1759682619","8779/2025-10-09/1759682619.json"
"299360","144336","2025-10-09","71.25","AUD","1759682619","8779/2025-10-09/1759682619.json"
"656973","328871","2025-10-09","72.20","AUD","1759682619","8779/2025-10-09/1759682619.json"
"7245","144333","2025-10-10","67.45","AUD","1759682619","8779/2025-10-10/1759682619.json"
"147522","144335","2025-10-10","69.35","AUD","1759682619","8779/2025-10-10/1759682619.json"
"299360","144336","2025-10-10","71.25","AUD","1759682619","8779/2025-10-10/1759682619.json"
"656973","328871","2025-10-10","74.10","AUD","1759682619","8779/2025-10-10/1759682619.json"
"7274","144334","2025-10-11","67.45","AUD","1759682619","8779/2025-10-11/1759682619.json"
"7245","144333","2025-10-11","67.45","AUD","1759682619","8779/2025-10-11/1759682619.json"
"147522","144335","2025-10-11","69.35","AUD","1759682619","8779/2025-10-11/1759682619.json"
"988686","859814","2025-10-11","71.25","AUD","1759682619","8779/2025-10-11/1759682619.json"
"656973","328871","2025-10-11","74.10","AUD","1759682619","8779/2025-10-11/1759682619.json"
"7245","144333","2025-10-12","67.45","AUD","1759682619","8779/2025-10-12/1759682619.json"
"147522","144335","2025-10-12","69.35","AUD","1759682619","8779/2025-10-12/1759682619.json"
"299360","144336","2025-10-12","71.25","AUD","1759682619","8779/2025-10-12/1759682619.json"
"988686","859814","2025-10-12","71.25","AUD","1759682619","8779/2025-10-12/1759682619.json"
"656973","328871","2025-10-12","72.20","AUD","1759682619","8779/2025-10-12/1759682619.json"
"7245","144333","2025-10-13","67.45","AUD","1759682619","8779/2025-10-13/1759682619.json"
