"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"873459","757399","2025-11-11","46.78","AUD","1760589875","38781/2025-11-11/1760589875.json"
"873457","687325","2025-11-11","57.75","AUD","1760589875","38781/2025-11-11/1760589875.json"
"873457","757397","2025-11-11","57.17","AUD","1760589875","38781/2025-11-11/1760589875.json"
"972958","836912","2025-11-13","45.15","AUD","1760589875","38781/2025-11-13/1760589875.json"
"972958","854907","2025-11-13","44.70","AUD","1760589875","38781/2025-11-13/1760589875.json"
"873458","687326","2025-11-13","47.25","AUD","1760589875","38781/2025-11-13/1760589875.json"
"873458","757398","2025-11-13","46.78","AUD","1760589875","38781/2025-11-13/1760589875.json"
"873459","687327","2025-11-13","47.25","AUD","1760589875","38781/2025-11-13/1760589875.json"
"873459","757399","2025-11-13","46.78","AUD","1760589875","38781/2025-11-13/1760589875.json"
"873457","687325","2025-11-13","57.75","AUD","1760589875","38781/2025-11-13/1760589875.json"
"873457","757397","2025-11-13","57.17","AUD","1760589875","38781/2025-11-13/1760589875.json"
"972958","836912","2025-11-12","45.15","AUD","1760589875","38781/2025-11-12/1760589875.json"
"972958","854907","2025-11-12","44.70","AUD","1760589875","38781/2025-11-12/1760589875.json"
"873458","687326","2025-11-12","47.25","AUD","1760589875","38781/2025-11-12/1760589875.json"
"873458","757398","2025-11-12","46.78","AUD","1760589875","38781/2025-11-12/1760589875.json"
"873459","687327","2025-11-12","47.25","AUD","1760589875","38781/2025-11-12/1760589875.json"
"873459","757399","2025-11-12","46.78","AUD","1760589875","38781/2025-11-12/1760589875.json"
"873457","687325","2025-11-12","57.75","AUD","1760589875","38781/2025-11-12/1760589875.json"
"873457","757397","2025-11-12","57.17","AUD","1760589875","38781/2025-11-12/1760589875.json"
"895730","720579","2025-11-15","43.05","AUD","1760589875","38781/2025-11-15/1760589875.json"
"895730","757400","2025-11-15","42.62","AUD","1760589875","38781/2025-11-15/1760589875.json"
"873458","687326","2025-11-15","47.25","AUD","1760589875","38781/2025-11-15/1760589875.json"
"873458","757398","2025-11-15","46.78","AUD","1760589875","38781/2025-11-15/1760589875.json"
"873459","687327","2025-11-15","47.25","AUD","1760589875","38781/2025-11-15/1760589875.json"
"873459","757399","2025-11-15","46.78","AUD","1760589875","38781/2025-11-15/1760589875.json"
"873457","687325","2025-11-15","57.75","AUD","1760589875","38781/2025-11-15/1760589875.json"
"873457","757397","2025-11-15","57.17","AUD","1760589875","38781/2025-11-15/1760589875.json"
"895730","720579","2025-11-17","43.05","AUD","1760589875","38781/2025-11-17/1760589875.json"
"895730","757400","2025-11-17","42.62","AUD","1760589875","38781/2025-11-17/1760589875.json"
"972958","836912","2025-11-17","45.15","AUD","1760589875","38781/2025-11-17/1760589875.json"
"972958","854907","2025-11-17","44.70","AUD","1760589875","38781/2025-11-17/1760589875.json"
"873458","687326","2025-11-17","47.25","AUD","1760589875","38781/2025-11-17/1760589875.json"
"873458","757398","2025-11-17","46.78","AUD","1760589875","38781/2025-11-17/1760589875.json"
"873459","687327","2025-11-17","47.25","AUD","1760589875","38781/2025-11-17/1760589875.json"
"873459","757399","2025-11-17","46.78","AUD","1760589875","38781/2025-11-17/1760589875.json"
"873457","687325","2025-11-17","57.75","AUD","1760589875","38781/2025-11-17/1760589875.json"
"873457","757397","2025-11-17","57.17","AUD","1760589875","38781/2025-11-17/1760589875.json"
"972958","836912","2025-11-14","45.15","AUD","1760589875","38781/2025-11-14/1760589875.json"
"972958","854907","2025-11-14","44.70","AUD","1760589875","38781/2025-11-14/1760589875.json"
"873458","687326","2025-11-14","47.25","AUD","1760589875","38781/2025-11-14/1760589875.json"
"873458","757398","2025-11-14","46.78","AUD","1760589875","38781/2025-11-14/1760589875.json"
"873459","687327","2025-11-14","47.25","AUD","1760589875","38781/2025-11-14/1760589875.json"
"873459","757399","2025-11-14","46.78","AUD","1760589875","38781/2025-11-14/1760589875.json"
"873457","687325","2025-11-14","57.75","AUD","1760589875","38781/2025-11-14/1760589875.json"
"873457","757397","2025-11-14","57.17","AUD","1760589875","38781/2025-11-14/1760589875.json"
"895730","720579","2025-11-16","43.05","AUD","1760589875","38781/2025-11-16/1760589875.json"
"895730","757400","2025-11-16","42.62","AUD","1760589875","38781/2025-11-16/1760589875.json"
"873458","687326","2025-11-16","47.25","AUD","1760589875","38781/2025-11-16/1760589875.json"
"873458","757398","2025-11-16","46.78","AUD","1760589875","38781/2025-11-16/1760589875.json"
"873459","687327","2025-11-16","47.25","AUD","1760589875","38781/2025-11-16/1760589875.json"
"873459","757399","2025-11-16","46.78","AUD","1760589875","38781/2025-11-16/1760589875.json"
"873457","687325","2025-11-16","57.75","AUD","1760589875","38781/2025-11-16/1760589875.json"
"873457","757397","2025-11-16","57.17","AUD","1760589875","38781/2025-11-16/1760589875.json"
"895730","720579","2025-11-18","43.05","AUD","1760589875","38781/2025-11-18/1760589875.json"
"895730","757400","2025-11-18","42.62","AUD","1760589875","38781/2025-11-18/1760589875.json"
"972958","836912","2025-11-18","45.15","AUD","1760589875","38781/2025-11-18/1760589875.json"
"972958","854907","2025-11-18","44.70","AUD","1760589875","38781/2025-11-18/1760589875.json"
"873458","687326","2025-11-18","47.25","AUD","1760589875","38781/2025-11-18/1760589875.json"
"873458","757398","2025-11-18","46.78","AUD","1760589875","38781/2025-11-18/1760589875.json"
"873459","687327","2025-11-18","47.25","AUD","1760589875","38781/2025-11-18/1760589875.json"
"873459","757399","2025-11-18","46.78","AUD","1760589875","38781/2025-11-18/1760589875.json"
"873457","687325","2025-11-18","57.75","AUD","1760589875","38781/2025-11-18/1760589875.json"
"873457","757397","2025-11-18","57.17","AUD","1760589875","38781/2025-11-18/1760589875.json"
"895730","720579","2025-11-20","43.05","AUD","1760589875","38781/2025-11-20/1760589875.json"
"895730","757400","2025-11-20","42.62","AUD","1760589875","38781/2025-11-20/1760589875.json"
"972958","836912","2025-11-20","45.15","AUD","1760589875","38781/2025-11-20/1760589875.json"
"972958","854907","2025-11-20","44.70","AUD","1760589875","38781/2025-11-20/1760589875.json"
"873458","687326","2025-11-20","47.25","AUD","1760589875","38781/2025-11-20/1760589875.json"
"873458","757398","2025-11-20","46.78","AUD","1760589875","38781/2025-11-20/1760589875.json"
"873459","687327","2025-11-20","47.25","AUD","1760589875","38781/2025-11-20/1760589875.json"
"873459","757399","2025-11-20","46.78","AUD","1760589875","38781/2025-11-20/1760589875.json"
"873457","687325","2025-11-20","57.75","AUD","1760589875","38781/2025-11-20/1760589875.json"
"873457","757397","2025-11-20","57.17","AUD","1760589875","38781/2025-11-20/1760589875.json"
"895730","720579","2025-11-19","43.05","AUD","1760589875","38781/2025-11-19/1760589875.json"
"895730","757400","2025-11-19","42.62","AUD","1760589875","38781/2025-11-19/1760589875.json"
"972958","836912","2025-11-19","45.15","AUD","1760589875","38781/2025-11-19/1760589875.json"
"972958","854907","2025-11-19","44.70","AUD","1760589875","38781/2025-11-19/1760589875.json"
"873458","687326","2025-11-19","47.25","AUD","1760589875","38781/2025-11-19/1760589875.json"
"873458","757398","2025-11-19","46.78","AUD","1760589875","38781/2025-11-19/1760589875.json"
"873459","687327","2025-11-19","47.25","AUD","1760589875","38781/2025-11-19/1760589875.json"
"873459","757399","2025-11-19","46.78","AUD","1760589875","38781/2025-11-19/1760589875.json"
"873457","687325","2025-11-19","57.75","AUD","1760589875","38781/2025-11-19/1760589875.json"
"873457","757397","2025-11-19","57.17","AUD","1760589875","38781/2025-11-19/1760589875.json"
"895730","720579","2025-11-21","43.05","AUD","1760589875","38781/2025-11-21/1760589875.json"
"895730","757400","2025-11-21","42.62","AUD","1760589875","38781/2025-11-21/1760589875.json"
"972958","836912","2025-11-21","45.15","AUD","1760589875","38781/2025-11-21/1760589875.json"
"972958","854907","2025-11-21","44.70","AUD","1760589875","38781/2025-11-21/1760589875.json"
"873458","687326","2025-11-21","47.25","AUD","1760589875","38781/2025-11-21/1760589875.json"
"873458","757398","2025-11-21","46.78","AUD","1760589875","38781/2025-11-21/1760589875.json"
"873459","687327","2025-11-21","47.25","AUD","1760589875","38781/2025-11-21/1760589875.json"
"873459","757399","2025-11-21","46.78","AUD","1760589875","38781/2025-11-21/1760589875.json"
"873457","687325","2025-11-21","57.75","AUD","1760589875","38781/2025-11-21/1760589875.json"
"873457","757397","2025-11-21","57.17","AUD","1760589875","38781/2025-11-21/1760589875.json"
"895730","720579","2025-11-22","43.05","AUD","1760589875","38781/2025-11-22/1760589875.json"
"895730","757400","2025-11-22","42.62","AUD","1760589875","38781/2025-11-22/1760589875.json"
"972958","836912","2025-11-22","45.15","AUD","1760589875","38781/2025-11-22/1760589875.json"
"972958","854907","2025-11-22","44.70","AUD","1760589875","38781/2025-11-22/1760589875.json"
"873458","687326","2025-11-22","47.25","AUD","1760589875","38781/2025-11-22/1760589875.json"
"873458","757398","2025-11-22","46.78","AUD","1760589875","38781/2025-11-22/1760589875.json"
"873459","687327","2025-11-22","47.25","AUD","1760589875","38781/2025-11-22/1760589875.json"
"873459","757399","2025-11-22","46.78","AUD","1760589875","38781/2025-11-22/1760589875.json"
"873457","687325","2025-11-22","57.75","AUD","1760589875","38781/2025-11-22/1760589875.json"
"873457","757397","2025-11-22","57.17","AUD","1760589875","38781/2025-11-22/1760589875.json"
"895730","720579","2025-11-23","43.05","AUD","1760589875","38781/2025-11-23/1760589875.json"
"895730","757400","2025-11-23","42.62","AUD","1760589875","38781/2025-11-23/1760589875.json"
"972958","836912","2025-11-23","45.15","AUD","1760589875","38781/2025-11-23/1760589875.json"
"972958","854907","2025-11-23","44.70","AUD","1760589875","38781/2025-11-23/1760589875.json"
"873458","687326","2025-11-23","47.25","AUD","1760589875","38781/2025-11-23/1760589875.json"
"873458","757398","2025-11-23","46.78","AUD","1760589875","38781/2025-11-23/1760589875.json"
"873459","687327","2025-11-23","47.25","AUD","1760589875","38781/2025-11-23/1760589875.json"
"873459","757399","2025-11-23","46.78","AUD","1760589875","38781/2025-11-23/1760589875.json"
"873457","687325","2025-11-23","57.75","AUD","1760589875","38781/2025-11-23/1760589875.json"
"873457","757397","2025-11-23","57.17","AUD","1760589875","38781/2025-11-23/1760589875.json"
"895730","720579","2025-11-24","43.05","AUD","1760589875","38781/2025-11-24/1760589875.json"
"895730","757400","2025-11-24","42.62","AUD","1760589875","38781/2025-11-24/1760589875.json"
"972958","836912","2025-11-24","45.15","AUD","1760589875","38781/2025-11-24/1760589875.json"
"972958","854907","2025-11-24","44.70","AUD","1760589875","38781/2025-11-24/1760589875.json"
"873458","687326","2025-11-24","47.25","AUD","1760589875","38781/2025-11-24/1760589875.json"
"873458","757398","2025-11-24","46.78","AUD","1760589875","38781/2025-11-24/1760589875.json"
"873459","687327","2025-11-24","47.25","AUD","1760589875","38781/2025-11-24/1760589875.json"
"873459","757399","2025-11-24","46.78","AUD","1760589875","38781/2025-11-24/1760589875.json"
"873457","687325","2025-11-24","57.75","AUD","1760589875","38781/2025-11-24/1760589875.json"
"873457","757397","2025-11-24","57.17","AUD","1760589875","38781/2025-11-24/1760589875.json"
"895730","720579","2025-11-25","43.05","AUD","1760589875","38781/2025-11-25/1760589875.json"
"895730","757400","2025-11-25","42.62","AUD","1760589875","38781/2025-11-25/1760589875.json"
"972958","836912","2025-11-25","45.15","AUD","1760589875","38781/2025-11-25/1760589875.json"
"972958","854907","2025-11-25","44.70","AUD","1760589875","38781/2025-11-25/1760589875.json"
"873458","687326","2025-11-25","47.25","AUD","1760589875","38781/2025-11-25/1760589875.json"
"873458","757398","2025-11-25","46.78","AUD","1760589875","38781/2025-11-25/1760589875.json"
"873459","687327","2025-11-25","47.25","AUD","1760589875","38781/2025-11-25/1760589875.json"
"873459","757399","2025-11-25","46.78","AUD","1760589875","38781/2025-11-25/1760589875.json"
"873457","687325","2025-11-25","57.75","AUD","1760589875","38781/2025-11-25/1760589875.json"
"873457","757397","2025-11-25","57.17","AUD","1760589875","38781/2025-11-25/1760589875.json"
"895730","720579","2025-11-26","43.05","AUD","1760589875","38781/2025-11-26/1760589875.json"
"895730","757400","2025-11-26","42.62","AUD","1760589875","38781/2025-11-26/1760589875.json"
"972958","836912","2025-11-26","45.15","AUD","1760589875","38781/2025-11-26/1760589875.json"
"972958","854907","2025-11-26","44.70","AUD","1760589875","38781/2025-11-26/1760589875.json"
"873458","687326","2025-11-26","47.25","AUD","1760589875","38781/2025-11-26/1760589875.json"
"873458","757398","2025-11-26","46.78","AUD","1760589875","38781/2025-11-26/1760589875.json"
"873459","687327","2025-11-26","47.25","AUD","1760589875","38781/2025-11-26/1760589875.json"
"873459","757399","2025-11-26","46.78","AUD","1760589875","38781/2025-11-26/1760589875.json"
"873457","687325","2025-11-26","57.75","AUD","1760589875","38781/2025-11-26/1760589875.json"
"873457","757397","2025-11-26","57.17","AUD","1760589875","38781/2025-11-26/1760589875.json"
"895730","720579","2025-11-27","43.05","AUD","1760589875","38781/2025-11-27/1760589875.json"
"895730","757400","2025-11-27","42.62","AUD","1760589875","38781/2025-11-27/1760589875.json"
"972958","836912","2025-11-27","45.15","AUD","1760589875","38781/2025-11-27/1760589875.json"
"972958","854907","2025-11-27","44.70","AUD","1760589875","38781/2025-11-27/1760589875.json"
"873458","687326","2025-11-27","47.25","AUD","1760589875","38781/2025-11-27/1760589875.json"
"873458","757398","2025-11-27","46.78","AUD","1760589875","38781/2025-11-27/1760589875.json"
"873459","687327","2025-11-27","47.25","AUD","1760589875","38781/2025-11-27/1760589875.json"
"873459","757399","2025-11-27","46.78","AUD","1760589875","38781/2025-11-27/1760589875.json"
"873457","687325","2025-11-27","57.75","AUD","1760589875","38781/2025-11-27/1760589875.json"
"873457","757397","2025-11-27","57.17","AUD","1760589875","38781/2025-11-27/1760589875.json"
"895730","720579","2025-11-28","43.05","AUD","1760589875","38781/2025-11-28/1760589875.json"
"895730","757400","2025-11-28","42.62","AUD","1760589875","38781/2025-11-28/1760589875.json"
"972958","836912","2025-11-28","45.15","AUD","1760589875","38781/2025-11-28/1760589875.json"
"972958","854907","2025-11-28","44.70","AUD","1760589875","38781/2025-11-28/1760589875.json"
"873458","687326","2025-11-28","47.25","AUD","1760589875","38781/2025-11-28/1760589875.json"
"873458","757398","2025-11-28","46.78","AUD","1760589875","38781/2025-11-28/1760589875.json"
"873459","687327","2025-11-28","47.25","AUD","1760589875","38781/2025-11-28/1760589875.json"
"873459","757399","2025-11-28","46.78","AUD","1760589875","38781/2025-11-28/1760589875.json"
"873457","687325","2025-11-28","57.75","AUD","1760589875","38781/2025-11-28/1760589875.json"
"873457","757397","2025-11-28","57.17","AUD","1760589875","38781/2025-11-28/1760589875.json"
"895730","720579","2025-11-30","43.05","AUD","1760589875","38781/2025-11-30/1760589875.json"
"895730","757400","2025-11-30","42.62","AUD","1760589875","38781/2025-11-30/1760589875.json"
"972958","836912","2025-11-30","45.15","AUD","1760589875","38781/2025-11-30/1760589875.json"
"972958","854907","2025-11-30","44.70","AUD","1760589875","38781/2025-11-30/1760589875.json"
"873458","687326","2025-11-30","47.25","AUD","1760589875","38781/2025-11-30/1760589875.json"
"873458","757398","2025-11-30","46.78","AUD","1760589875","38781/2025-11-30/1760589875.json"
"873459","687327","2025-11-30","47.25","AUD","1760589875","38781/2025-11-30/1760589875.json"
"873459","757399","2025-11-30","46.78","AUD","1760589875","38781/2025-11-30/1760589875.json"
"873457","687325","2025-11-30","57.75","AUD","1760589875","38781/2025-11-30/1760589875.json"
"873457","757397","2025-11-30","57.17","AUD","1760589875","38781/2025-11-30/1760589875.json"
"895730","720579","2025-11-29","43.05","AUD","1760589875","38781/2025-11-29/1760589875.json"
