"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"33857","787650","2025-11-20","130.00","AUD","1760756891","20849/2025-11-20/1760756891.json"
"33856","145905","2025-11-20","118.00","AUD","1760756891","20849/2025-11-20/1760756891.json"
"33856","787648","2025-11-20","130.00","AUD","1760756891","20849/2025-11-20/1760756891.json"
"39975","145907","2025-11-20","118.00","AUD","1760756891","20849/2025-11-20/1760756891.json"
"39975","787652","2025-11-20","130.00","AUD","1760756891","20849/2025-11-20/1760756891.json"
"483738","145909","2025-11-20","118.00","AUD","1760756891","20849/2025-11-20/1760756891.json"
"483738","787660","2025-11-20","130.00","AUD","1760756891","20849/2025-11-20/1760756891.json"
"33856","145905","2025-11-21","110.00","AUD","1760756891","20849/2025-11-21/1760756891.json"
"33856","787648","2025-11-21","122.00","AUD","1760756891","20849/2025-11-21/1760756891.json"
"33857","145906","2025-11-21","110.00","AUD","1760756891","20849/2025-11-21/1760756891.json"
"33857","787650","2025-11-21","122.00","AUD","1760756891","20849/2025-11-21/1760756891.json"
"39975","145907","2025-11-21","110.00","AUD","1760756891","20849/2025-11-21/1760756891.json"
"39975","787652","2025-11-21","122.00","AUD","1760756891","20849/2025-11-21/1760756891.json"
"591797","244016","2025-11-21","113.00","AUD","1760756891","20849/2025-11-21/1760756891.json"
"591797","787654","2025-11-21","125.00","AUD","1760756891","20849/2025-11-21/1760756891.json"
"6662","145904","2025-11-21","113.00","AUD","1760756891","20849/2025-11-21/1760756891.json"
"6662","787658","2025-11-21","125.00","AUD","1760756891","20849/2025-11-21/1760756891.json"
"6661","145903","2025-11-21","113.00","AUD","1760756891","20849/2025-11-21/1760756891.json"
"6661","787656","2025-11-21","125.00","AUD","1760756891","20849/2025-11-21/1760756891.json"
"483738","145909","2025-11-21","117.00","AUD","1760756891","20849/2025-11-21/1760756891.json"
"483738","787660","2025-11-21","129.00","AUD","1760756891","20849/2025-11-21/1760756891.json"
"33856","145905","2025-11-15","104.00","AUD","1760756891","20849/2025-11-15/1760756891.json"
"33856","787648","2025-11-15","116.00","AUD","1760756891","20849/2025-11-15/1760756891.json"
"33857","145906","2025-11-15","104.00","AUD","1760756891","20849/2025-11-15/1760756891.json"
"33857","787650","2025-11-15","116.00","AUD","1760756891","20849/2025-11-15/1760756891.json"
"39975","145907","2025-11-15","104.00","AUD","1760756891","20849/2025-11-15/1760756891.json"
"39975","787652","2025-11-15","116.00","AUD","1760756891","20849/2025-11-15/1760756891.json"
"591797","244016","2025-11-15","108.00","AUD","1760756891","20849/2025-11-15/1760756891.json"
"591797","787654","2025-11-15","120.00","AUD","1760756891","20849/2025-11-15/1760756891.json"
"6662","145904","2025-11-15","108.00","AUD","1760756891","20849/2025-11-15/1760756891.json"
"6662","787658","2025-11-15","120.00","AUD","1760756891","20849/2025-11-15/1760756891.json"
"6661","145903","2025-11-15","108.00","AUD","1760756891","20849/2025-11-15/1760756891.json"
"6661","787656","2025-11-15","120.00","AUD","1760756891","20849/2025-11-15/1760756891.json"
"483738","145909","2025-11-15","109.00","AUD","1760756891","20849/2025-11-15/1760756891.json"
"483738","787660","2025-11-15","121.00","AUD","1760756891","20849/2025-11-15/1760756891.json"
"483738","145909","2025-11-16","65.10","AUD","1760756891","20849/2025-11-16/1760756891.json"
"483738","787660","2025-11-16","77.10","AUD","1760756891","20849/2025-11-16/1760756891.json"
"591797","244016","2025-11-16","67.40","AUD","1760756891","20849/2025-11-16/1760756891.json"
"591797","787654","2025-11-16","79.40","AUD","1760756891","20849/2025-11-16/1760756891.json"
"6662","145904","2025-11-16","67.40","AUD","1760756891","20849/2025-11-16/1760756891.json"
"6662","787658","2025-11-16","79.40","AUD","1760756891","20849/2025-11-16/1760756891.json"
"6661","145903","2025-11-16","67.40","AUD","1760756891","20849/2025-11-16/1760756891.json"
"6661","787656","2025-11-16","79.40","AUD","1760756891","20849/2025-11-16/1760756891.json"
"33857","145906","2025-11-16","68.10","AUD","1760756891","20849/2025-11-16/1760756891.json"
"33857","787650","2025-11-16","80.10","AUD","1760756891","20849/2025-11-16/1760756891.json"
"33856","145905","2025-11-16","68.10","AUD","1760756891","20849/2025-11-16/1760756891.json"
"33856","787648","2025-11-16","80.10","AUD","1760756891","20849/2025-11-16/1760756891.json"
"39975","145907","2025-11-16","68.10","AUD","1760756891","20849/2025-11-16/1760756891.json"
"39975","787652","2025-11-16","80.10","AUD","1760756891","20849/2025-11-16/1760756891.json"
"33856","145905","2025-11-22","108.00","AUD","1760756891","20849/2025-11-22/1760756891.json"
"33856","787648","2025-11-22","120.00","AUD","1760756891","20849/2025-11-22/1760756891.json"
"33857","145906","2025-11-22","108.00","AUD","1760756891","20849/2025-11-22/1760756891.json"
"33857","787650","2025-11-22","120.00","AUD","1760756891","20849/2025-11-22/1760756891.json"
"39975","145907","2025-11-22","108.00","AUD","1760756891","20849/2025-11-22/1760756891.json"
"39975","787652","2025-11-22","120.00","AUD","1760756891","20849/2025-11-22/1760756891.json"
"591797","244016","2025-11-22","112.00","AUD","1760756891","20849/2025-11-22/1760756891.json"
"591797","787654","2025-11-22","124.00","AUD","1760756891","20849/2025-11-22/1760756891.json"
"6662","145904","2025-11-22","112.00","AUD","1760756891","20849/2025-11-22/1760756891.json"
"6662","787658","2025-11-22","124.00","AUD","1760756891","20849/2025-11-22/1760756891.json"
"6661","145903","2025-11-22","112.00","AUD","1760756891","20849/2025-11-22/1760756891.json"
"6661","787656","2025-11-22","124.00","AUD","1760756891","20849/2025-11-22/1760756891.json"
"483738","145909","2025-11-22","118.00","AUD","1760756891","20849/2025-11-22/1760756891.json"
"483738","787660","2025-11-22","130.00","AUD","1760756891","20849/2025-11-22/1760756891.json"
"591797","244016","2025-11-23","110.00","AUD","1760756891","20849/2025-11-23/1760756891.json"
"591797","787654","2025-11-23","122.00","AUD","1760756891","20849/2025-11-23/1760756891.json"
"6662","145904","2025-11-23","110.00","AUD","1760756891","20849/2025-11-23/1760756891.json"
"6662","787658","2025-11-23","122.00","AUD","1760756891","20849/2025-11-23/1760756891.json"
"6661","145903","2025-11-23","110.00","AUD","1760756891","20849/2025-11-23/1760756891.json"
"6661","787656","2025-11-23","122.00","AUD","1760756891","20849/2025-11-23/1760756891.json"
"483738","145909","2025-11-23","112.00","AUD","1760756891","20849/2025-11-23/1760756891.json"
"483738","787660","2025-11-23","124.00","AUD","1760756891","20849/2025-11-23/1760756891.json"
"33857","145906","2025-11-23","114.00","AUD","1760756891","20849/2025-11-23/1760756891.json"
"33857","787650","2025-11-23","126.00","AUD","1760756891","20849/2025-11-23/1760756891.json"
"33856","145905","2025-11-23","114.00","AUD","1760756891","20849/2025-11-23/1760756891.json"
"33856","787648","2025-11-23","126.00","AUD","1760756891","20849/2025-11-23/1760756891.json"
"39975","145907","2025-11-23","114.00","AUD","1760756891","20849/2025-11-23/1760756891.json"
"39975","787652","2025-11-23","126.00","AUD","1760756891","20849/2025-11-23/1760756891.json"
"483738","145909","2025-11-24","69.00","AUD","1760756891","20849/2025-11-24/1760756891.json"
"483738","787660","2025-11-24","81.00","AUD","1760756891","20849/2025-11-24/1760756891.json"
"6662","145904","2025-11-24","74.30","AUD","1760756891","20849/2025-11-24/1760756891.json"
"6662","787658","2025-11-24","86.30","AUD","1760756891","20849/2025-11-24/1760756891.json"
"591797","244016","2025-11-24","74.30","AUD","1760756891","20849/2025-11-24/1760756891.json"
"591797","787654","2025-11-24","86.30","AUD","1760756891","20849/2025-11-24/1760756891.json"
"6661","145903","2025-11-24","74.30","AUD","1760756891","20849/2025-11-24/1760756891.json"
"6661","787656","2025-11-24","86.30","AUD","1760756891","20849/2025-11-24/1760756891.json"
"33856","145905","2025-11-24","81.20","AUD","1760756891","20849/2025-11-24/1760756891.json"
"33856","787648","2025-11-24","93.20","AUD","1760756891","20849/2025-11-24/1760756891.json"
"33857","145906","2025-11-24","81.20","AUD","1760756891","20849/2025-11-24/1760756891.json"
"33857","787650","2025-11-24","93.20","AUD","1760756891","20849/2025-11-24/1760756891.json"
"39975","145907","2025-11-24","81.20","AUD","1760756891","20849/2025-11-24/1760756891.json"
"39975","787652","2025-11-24","93.20","AUD","1760756891","20849/2025-11-24/1760756891.json"
"483738","145909","2025-11-25","77.40","AUD","1760756891","20849/2025-11-25/1760756891.json"
"483738","787660","2025-11-25","89.40","AUD","1760756891","20849/2025-11-25/1760756891.json"
"6662","145904","2025-11-25","116.00","AUD","1760756891","20849/2025-11-25/1760756891.json"
"6662","787658","2025-11-25","128.00","AUD","1760756891","20849/2025-11-25/1760756891.json"
"591797","244016","2025-11-25","116.00","AUD","1760756891","20849/2025-11-25/1760756891.json"
"591797","787654","2025-11-25","128.00","AUD","1760756891","20849/2025-11-25/1760756891.json"
"6661","145903","2025-11-25","116.00","AUD","1760756891","20849/2025-11-25/1760756891.json"
"6661","787656","2025-11-25","128.00","AUD","1760756891","20849/2025-11-25/1760756891.json"
"33856","145905","2025-11-25","120.00","AUD","1760756891","20849/2025-11-25/1760756891.json"
"33856","787648","2025-11-25","132.00","AUD","1760756891","20849/2025-11-25/1760756891.json"
"33857","145906","2025-11-25","120.00","AUD","1760756891","20849/2025-11-25/1760756891.json"
"33857","787650","2025-11-25","132.00","AUD","1760756891","20849/2025-11-25/1760756891.json"
"39975","145907","2025-11-25","120.00","AUD","1760756891","20849/2025-11-25/1760756891.json"
"39975","787652","2025-11-25","132.00","AUD","1760756891","20849/2025-11-25/1760756891.json"
"483738","145909","2025-11-26","68.20","AUD","1760756891","20849/2025-11-26/1760756891.json"
"483738","787660","2025-11-26","80.20","AUD","1760756891","20849/2025-11-26/1760756891.json"
"591797","244016","2025-11-26","72.40","AUD","1760756891","20849/2025-11-26/1760756891.json"
"591797","787654","2025-11-26","84.40","AUD","1760756891","20849/2025-11-26/1760756891.json"
"6662","145904","2025-11-26","72.40","AUD","1760756891","20849/2025-11-26/1760756891.json"
"6662","787658","2025-11-26","84.40","AUD","1760756891","20849/2025-11-26/1760756891.json"
"6661","145903","2025-11-26","72.40","AUD","1760756891","20849/2025-11-26/1760756891.json"
"6661","787656","2025-11-26","84.40","AUD","1760756891","20849/2025-11-26/1760756891.json"
"33857","145906","2025-11-26","74.80","AUD","1760756891","20849/2025-11-26/1760756891.json"
"33857","787650","2025-11-26","86.80","AUD","1760756891","20849/2025-11-26/1760756891.json"
"33856","145905","2025-11-26","74.80","AUD","1760756891","20849/2025-11-26/1760756891.json"
"33856","787648","2025-11-26","86.80","AUD","1760756891","20849/2025-11-26/1760756891.json"
"39975","145907","2025-11-26","74.80","AUD","1760756891","20849/2025-11-26/1760756891.json"
"39975","787652","2025-11-26","86.80","AUD","1760756891","20849/2025-11-26/1760756891.json"
"483738","145909","2025-11-27","74.00","AUD","1760756891","20849/2025-11-27/1760756891.json"
"483738","787660","2025-11-27","86.00","AUD","1760756891","20849/2025-11-27/1760756891.json"
"6662","145904","2025-11-27","87.30","AUD","1760756891","20849/2025-11-27/1760756891.json"
"6662","787658","2025-11-27","99.30","AUD","1760756891","20849/2025-11-27/1760756891.json"
"591797","244016","2025-11-27","87.30","AUD","1760756891","20849/2025-11-27/1760756891.json"
"591797","787654","2025-11-27","99.30","AUD","1760756891","20849/2025-11-27/1760756891.json"
"6661","145903","2025-11-27","87.30","AUD","1760756891","20849/2025-11-27/1760756891.json"
"6661","787656","2025-11-27","99.30","AUD","1760756891","20849/2025-11-27/1760756891.json"
"33856","145905","2025-11-27","104.00","AUD","1760756891","20849/2025-11-27/1760756891.json"
"33856","787648","2025-11-27","116.00","AUD","1760756891","20849/2025-11-27/1760756891.json"
"33857","145906","2025-11-27","104.00","AUD","1760756891","20849/2025-11-27/1760756891.json"
"33857","787650","2025-11-27","116.00","AUD","1760756891","20849/2025-11-27/1760756891.json"
"39975","145907","2025-11-27","104.00","AUD","1760756891","20849/2025-11-27/1760756891.json"
"39975","787652","2025-11-27","116.00","AUD","1760756891","20849/2025-11-27/1760756891.json"
"33857","145906","2025-11-28","120.00","AUD","1760756891","20849/2025-11-28/1760756891.json"
"33857","787650","2025-11-28","132.00","AUD","1760756891","20849/2025-11-28/1760756891.json"
"33856","145905","2025-11-28","120.00","AUD","1760756891","20849/2025-11-28/1760756891.json"
"33856","787648","2025-11-28","132.00","AUD","1760756891","20849/2025-11-28/1760756891.json"
"39975","145907","2025-11-28","120.00","AUD","1760756891","20849/2025-11-28/1760756891.json"
"39975","787652","2025-11-28","132.00","AUD","1760756891","20849/2025-11-28/1760756891.json"
"591797","244016","2025-11-28","120.00","AUD","1760756891","20849/2025-11-28/1760756891.json"
"591797","787654","2025-11-28","132.00","AUD","1760756891","20849/2025-11-28/1760756891.json"
"6662","145904","2025-11-28","120.00","AUD","1760756891","20849/2025-11-28/1760756891.json"
"6662","787658","2025-11-28","132.00","AUD","1760756891","20849/2025-11-28/1760756891.json"
"6661","145903","2025-11-28","120.00","AUD","1760756891","20849/2025-11-28/1760756891.json"
"6661","787656","2025-11-28","132.00","AUD","1760756891","20849/2025-11-28/1760756891.json"
"6662","145904","2025-11-29","145.00","AUD","1760756891","20849/2025-11-29/1760756891.json"
"6662","787658","2025-11-29","157.00","AUD","1760756891","20849/2025-11-29/1760756891.json"
"6661","145903","2025-11-29","145.00","AUD","1760756891","20849/2025-11-29/1760756891.json"
"6661","787656","2025-11-29","157.00","AUD","1760756891","20849/2025-11-29/1760756891.json"
"33856","145905","2025-11-29","150.00","AUD","1760756891","20849/2025-11-29/1760756891.json"
"33856","787648","2025-11-29","162.00","AUD","1760756891","20849/2025-11-29/1760756891.json"
"33857","145906","2025-11-29","150.00","AUD","1760756891","20849/2025-11-29/1760756891.json"
"33857","787650","2025-11-29","162.00","AUD","1760756891","20849/2025-11-29/1760756891.json"
"591797","244016","2025-12-01","67.30","AUD","1760756891","20849/2025-12-01/1760756891.json"
"591797","787654","2025-12-01","79.30","AUD","1760756891","20849/2025-12-01/1760756891.json"
"6662","145904","2025-12-01","67.30","AUD","1760756891","20849/2025-12-01/1760756891.json"
"6662","787658","2025-12-01","79.30","AUD","1760756891","20849/2025-12-01/1760756891.json"
"6661","145903","2025-12-01","67.30","AUD","1760756891","20849/2025-12-01/1760756891.json"
"6661","787656","2025-12-01","79.30","AUD","1760756891","20849/2025-12-01/1760756891.json"
"33857","145906","2025-12-01","75.10","AUD","1760756891","20849/2025-12-01/1760756891.json"
"33857","787650","2025-12-01","87.10","AUD","1760756891","20849/2025-12-01/1760756891.json"
"33856","145905","2025-12-01","75.10","AUD","1760756891","20849/2025-12-01/1760756891.json"
"33856","787648","2025-12-01","87.10","AUD","1760756891","20849/2025-12-01/1760756891.json"
"39975","145907","2025-12-01","75.10","AUD","1760756891","20849/2025-12-01/1760756891.json"
"39975","787652","2025-12-01","87.10","AUD","1760756891","20849/2025-12-01/1760756891.json"
"483738","145909","2025-12-01","82.30","AUD","1760756891","20849/2025-12-01/1760756891.json"
"483738","787660","2025-12-01","94.30","AUD","1760756891","20849/2025-12-01/1760756891.json"
"591797","244016","2025-11-30","68.30","AUD","1760756891","20849/2025-11-30/1760756891.json"
"591797","787654","2025-11-30","80.30","AUD","1760756891","20849/2025-11-30/1760756891.json"
"6662","145904","2025-11-30","68.30","AUD","1760756891","20849/2025-11-30/1760756891.json"
"6662","787658","2025-11-30","80.30","AUD","1760756891","20849/2025-11-30/1760756891.json"
"6661","145903","2025-11-30","68.30","AUD","1760756891","20849/2025-11-30/1760756891.json"
"6661","787656","2025-11-30","80.30","AUD","1760756891","20849/2025-11-30/1760756891.json"
"483738","145909","2025-11-30","70.50","AUD","1760756891","20849/2025-11-30/1760756891.json"
"483738","787660","2025-11-30","82.50","AUD","1760756891","20849/2025-11-30/1760756891.json"
"33857","145906","2025-11-30","101.00","AUD","1760756891","20849/2025-11-30/1760756891.json"
"33857","787650","2025-11-30","113.00","AUD","1760756891","20849/2025-11-30/1760756891.json"
