"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"6321","133824","2025-12-05","92.07","AUD","1760029636","1954/2025-12-05/1760029636.json"
"6321","132137","2025-12-05","102.30","AUD","1760029636","1954/2025-12-05/1760029636.json"
"6323","132139","2025-12-05","106.70","AUD","1760029636","1954/2025-12-05/1760029636.json"
"6326","133826","2025-12-06","88.11","AUD","1760029636","1954/2025-12-06/1760029636.json"
"6326","132141","2025-12-06","97.90","AUD","1760029636","1954/2025-12-06/1760029636.json"
"6324","133825","2025-12-06","89.10","AUD","1760029636","1954/2025-12-06/1760029636.json"
"6324","132140","2025-12-06","99.00","AUD","1760029636","1954/2025-12-06/1760029636.json"
"574733","208187","2025-12-06","99.00","AUD","1760029636","1954/2025-12-06/1760029636.json"
"574733","208279","2025-12-06","89.10","AUD","1760029636","1954/2025-12-06/1760029636.json"
"549261","132144","2025-12-06","103.40","AUD","1760029636","1954/2025-12-06/1760029636.json"
"6321","133824","2025-12-06","93.06","AUD","1760029636","1954/2025-12-06/1760029636.json"
"6321","132137","2025-12-06","103.40","AUD","1760029636","1954/2025-12-06/1760029636.json"
"6323","132139","2025-12-06","107.80","AUD","1760029636","1954/2025-12-06/1760029636.json"
"6326","133826","2025-12-07","71.28","AUD","1760029636","1954/2025-12-07/1760029636.json"
"6326","132141","2025-12-07","79.20","AUD","1760029636","1954/2025-12-07/1760029636.json"
"6324","133825","2025-12-07","72.27","AUD","1760029636","1954/2025-12-07/1760029636.json"
"6324","132140","2025-12-07","80.30","AUD","1760029636","1954/2025-12-07/1760029636.json"
"574733","208187","2025-12-07","82.50","AUD","1760029636","1954/2025-12-07/1760029636.json"
"574733","208279","2025-12-07","74.25","AUD","1760029636","1954/2025-12-07/1760029636.json"
"549261","132144","2025-12-07","83.60","AUD","1760029636","1954/2025-12-07/1760029636.json"
"6321","133824","2025-12-07","75.24","AUD","1760029636","1954/2025-12-07/1760029636.json"
"6321","132137","2025-12-07","83.60","AUD","1760029636","1954/2025-12-07/1760029636.json"
"6323","132139","2025-12-07","90.20","AUD","1760029636","1954/2025-12-07/1760029636.json"
"6326","133826","2025-12-08","65.34","AUD","1760029636","1954/2025-12-08/1760029636.json"
"6326","132141","2025-12-08","72.60","AUD","1760029636","1954/2025-12-08/1760029636.json"
"574733","208187","2025-12-08","74.80","AUD","1760029636","1954/2025-12-08/1760029636.json"
"574733","208279","2025-12-08","67.32","AUD","1760029636","1954/2025-12-08/1760029636.json"
"6324","133825","2025-12-08","68.31","AUD","1760029636","1954/2025-12-08/1760029636.json"
"6324","132140","2025-12-08","75.90","AUD","1760029636","1954/2025-12-08/1760029636.json"
"549261","132144","2025-12-08","79.20","AUD","1760029636","1954/2025-12-08/1760029636.json"
"6321","133824","2025-12-08","71.28","AUD","1760029636","1954/2025-12-08/1760029636.json"
"6321","132137","2025-12-08","79.20","AUD","1760029636","1954/2025-12-08/1760029636.json"
"6323","132139","2025-12-08","82.50","AUD","1760029636","1954/2025-12-08/1760029636.json"
"6326","132141","2025-10-12","52.80","AUD","1760043124","1954/2025-10-12/1760043124.json"
"6326","132141","2025-10-11","66.00","AUD","1760043124","1954/2025-10-11/1760043124.json"
"574733","208187","2025-10-12","53.90","AUD","1760043124","1954/2025-10-12/1760043124.json"
"574733","208187","2025-10-11","67.10","AUD","1760043124","1954/2025-10-11/1760043124.json"
"6324","132140","2025-10-11","69.30","AUD","1760043124","1954/2025-10-11/1760043124.json"
"6324","132140","2025-10-12","55.00","AUD","1760043124","1954/2025-10-12/1760043124.json"
"6321","132137","2025-10-12","56.10","AUD","1760043124","1954/2025-10-12/1760043124.json"
"549261","132144","2025-10-11","72.60","AUD","1760043124","1954/2025-10-11/1760043124.json"
"6321","132137","2025-10-11","72.60","AUD","1760043124","1954/2025-10-11/1760043124.json"
"549261","132144","2025-10-12","57.20","AUD","1760043124","1954/2025-10-12/1760043124.json"
"6323","132139","2025-10-12","59.40","AUD","1760043124","1954/2025-10-12/1760043124.json"
"6323","132139","2025-10-11","75.90","AUD","1760043124","1954/2025-10-11/1760043124.json"
"574733","208187","2025-10-10","66.00","AUD","1760043124","1954/2025-10-10/1760043124.json"
"6324","132140","2025-10-10","69.30","AUD","1760043124","1954/2025-10-10/1760043124.json"
"549261","132144","2025-10-10","72.60","AUD","1760043124","1954/2025-10-10/1760043124.json"
"6321","132137","2025-10-10","77.00","AUD","1760043124","1954/2025-10-10/1760043124.json"
"6326","132141","2025-10-13","57.20","AUD","1760043124","1954/2025-10-13/1760043124.json"
"6324","132140","2025-10-13","57.20","AUD","1760043124","1954/2025-10-13/1760043124.json"
"574733","208187","2025-10-13","57.20","AUD","1760043124","1954/2025-10-13/1760043124.json"
"549261","132144","2025-10-13","59.40","AUD","1760043124","1954/2025-10-13/1760043124.json"
"6321","132137","2025-10-13","59.40","AUD","1760043124","1954/2025-10-13/1760043124.json"
"6323","132139","2025-10-13","62.70","AUD","1760043124","1954/2025-10-13/1760043124.json"
"6326","132141","2025-10-15","56.10","AUD","1760043124","1954/2025-10-15/1760043124.json"
"6324","132140","2025-10-15","57.20","AUD","1760043124","1954/2025-10-15/1760043124.json"
"574733","208187","2025-10-15","57.20","AUD","1760043124","1954/2025-10-15/1760043124.json"
"549261","132144","2025-10-15","59.40","AUD","1760043124","1954/2025-10-15/1760043124.json"
"6321","132137","2025-10-15","59.40","AUD","1760043124","1954/2025-10-15/1760043124.json"
"6323","132139","2025-10-15","62.70","AUD","1760043124","1954/2025-10-15/1760043124.json"
"6326","132141","2025-10-14","60.50","AUD","1760043124","1954/2025-10-14/1760043124.json"
"6324","132140","2025-10-14","60.50","AUD","1760043124","1954/2025-10-14/1760043124.json"
"574733","208187","2025-10-14","60.50","AUD","1760043124","1954/2025-10-14/1760043124.json"
"6321","132137","2025-10-14","63.80","AUD","1760043124","1954/2025-10-14/1760043124.json"
"549261","132144","2025-10-14","64.90","AUD","1760043124","1954/2025-10-14/1760043124.json"
"6323","132139","2025-10-14","67.10","AUD","1760043124","1954/2025-10-14/1760043124.json"
"6326","133826","2025-10-16","56.43","AUD","1760043124","1954/2025-10-16/1760043124.json"
"6326","132141","2025-10-16","62.70","AUD","1760043124","1954/2025-10-16/1760043124.json"
"6324","133825","2025-10-16","56.43","AUD","1760043124","1954/2025-10-16/1760043124.json"
"6324","132140","2025-10-16","62.70","AUD","1760043124","1954/2025-10-16/1760043124.json"
"574733","208187","2025-10-16","62.70","AUD","1760043124","1954/2025-10-16/1760043124.json"
"574733","208279","2025-10-16","56.43","AUD","1760043124","1954/2025-10-16/1760043124.json"
"549261","133823","2025-10-16","61.38","AUD","1760043124","1954/2025-10-16/1760043124.json"
"549261","132144","2025-10-16","68.20","AUD","1760043124","1954/2025-10-16/1760043124.json"
"6321","133824","2025-10-16","62.37","AUD","1760043124","1954/2025-10-16/1760043124.json"
"6321","132137","2025-10-16","69.30","AUD","1760043124","1954/2025-10-16/1760043124.json"
"6323","133822","2025-10-16","65.34","AUD","1760043124","1954/2025-10-16/1760043124.json"
"6323","132139","2025-10-16","72.60","AUD","1760043124","1954/2025-10-16/1760043124.json"
"574733","208187","2025-10-17","79.20","AUD","1760043124","1954/2025-10-17/1760043124.json"
"574733","208279","2025-10-17","71.28","AUD","1760043124","1954/2025-10-17/1760043124.json"
"6324","133825","2025-10-17","72.27","AUD","1760043124","1954/2025-10-17/1760043124.json"
"6324","132140","2025-10-17","80.30","AUD","1760043124","1954/2025-10-17/1760043124.json"
"6326","133826","2025-10-17","74.25","AUD","1760043124","1954/2025-10-17/1760043124.json"
"6326","132141","2025-10-17","82.50","AUD","1760043124","1954/2025-10-17/1760043124.json"
"549261","133823","2025-10-17","75.24","AUD","1760043124","1954/2025-10-17/1760043124.json"
"549261","132144","2025-10-17","83.60","AUD","1760043124","1954/2025-10-17/1760043124.json"
"6321","133824","2025-10-17","75.24","AUD","1760043124","1954/2025-10-17/1760043124.json"
"6321","132137","2025-10-17","83.60","AUD","1760043124","1954/2025-10-17/1760043124.json"
"6323","133822","2025-10-17","82.17","AUD","1760043124","1954/2025-10-17/1760043124.json"
"6323","132139","2025-10-17","91.30","AUD","1760043124","1954/2025-10-17/1760043124.json"
"6326","133826","2025-10-19","46.53","AUD","1760043124","1954/2025-10-19/1760043124.json"
"6326","132141","2025-10-19","51.70","AUD","1760043124","1954/2025-10-19/1760043124.json"
"6324","133825","2025-10-19","47.52","AUD","1760043124","1954/2025-10-19/1760043124.json"
"6324","132140","2025-10-19","52.80","AUD","1760043124","1954/2025-10-19/1760043124.json"
"574733","208187","2025-10-19","52.80","AUD","1760043124","1954/2025-10-19/1760043124.json"
"574733","208279","2025-10-19","47.52","AUD","1760043124","1954/2025-10-19/1760043124.json"
"549261","133823","2025-10-19","49.50","AUD","1760043124","1954/2025-10-19/1760043124.json"
"549261","132144","2025-10-19","55.00","AUD","1760043124","1954/2025-10-19/1760043124.json"
"6321","133824","2025-10-19","49.50","AUD","1760043124","1954/2025-10-19/1760043124.json"
"6321","132137","2025-10-19","55.00","AUD","1760043124","1954/2025-10-19/1760043124.json"
"6323","133822","2025-10-19","52.47","AUD","1760043124","1954/2025-10-19/1760043124.json"
"6323","132139","2025-10-19","58.30","AUD","1760043124","1954/2025-10-19/1760043124.json"
"574733","208187","2025-10-18","78.10","AUD","1760043124","1954/2025-10-18/1760043124.json"
"574733","208279","2025-10-18","70.29","AUD","1760043124","1954/2025-10-18/1760043124.json"
"6324","133825","2025-10-18","71.28","AUD","1760043124","1954/2025-10-18/1760043124.json"
"6324","132140","2025-10-18","79.20","AUD","1760043124","1954/2025-10-18/1760043124.json"
"6326","133826","2025-10-18","71.28","AUD","1760043124","1954/2025-10-18/1760043124.json"
"6326","132141","2025-10-18","79.20","AUD","1760043124","1954/2025-10-18/1760043124.json"
"6321","133824","2025-10-18","74.25","AUD","1760043124","1954/2025-10-18/1760043124.json"
"6321","132137","2025-10-18","82.50","AUD","1760043124","1954/2025-10-18/1760043124.json"
"549261","133823","2025-10-18","75.24","AUD","1760043124","1954/2025-10-18/1760043124.json"
"549261","132144","2025-10-18","83.60","AUD","1760043124","1954/2025-10-18/1760043124.json"
"6323","133822","2025-10-18","79.20","AUD","1760043124","1954/2025-10-18/1760043124.json"
"6323","132139","2025-10-18","88.00","AUD","1760043124","1954/2025-10-18/1760043124.json"
"6326","133826","2025-10-20","49.50","AUD","1760043124","1954/2025-10-20/1760043124.json"
"6326","132141","2025-10-20","55.00","AUD","1760043124","1954/2025-10-20/1760043124.json"
"6324","133825","2025-10-20","50.49","AUD","1760043124","1954/2025-10-20/1760043124.json"
"6324","132140","2025-10-20","56.10","AUD","1760043124","1954/2025-10-20/1760043124.json"
"574733","208187","2025-10-20","56.10","AUD","1760043124","1954/2025-10-20/1760043124.json"
"574733","208279","2025-10-20","50.49","AUD","1760043124","1954/2025-10-20/1760043124.json"
"6321","133824","2025-10-20","51.48","AUD","1760043124","1954/2025-10-20/1760043124.json"
"6321","132137","2025-10-20","57.20","AUD","1760043124","1954/2025-10-20/1760043124.json"
"549261","133823","2025-10-20","53.46","AUD","1760043124","1954/2025-10-20/1760043124.json"
"549261","132144","2025-10-20","59.40","AUD","1760043124","1954/2025-10-20/1760043124.json"
"6323","133822","2025-10-20","54.45","AUD","1760043124","1954/2025-10-20/1760043124.json"
"6323","132139","2025-10-20","60.50","AUD","1760043124","1954/2025-10-20/1760043124.json"
"6326","133826","2025-10-21","53.46","AUD","1760043124","1954/2025-10-21/1760043124.json"
"6326","132141","2025-10-21","59.40","AUD","1760043124","1954/2025-10-21/1760043124.json"
"574733","208187","2025-10-21","60.50","AUD","1760043124","1954/2025-10-21/1760043124.json"
"574733","208279","2025-10-21","54.45","AUD","1760043124","1954/2025-10-21/1760043124.json"
"6324","133825","2025-10-21","55.44","AUD","1760043124","1954/2025-10-21/1760043124.json"
"6324","132140","2025-10-21","61.60","AUD","1760043124","1954/2025-10-21/1760043124.json"
"549261","133823","2025-10-21","57.42","AUD","1760043124","1954/2025-10-21/1760043124.json"
"549261","132144","2025-10-21","63.80","AUD","1760043124","1954/2025-10-21/1760043124.json"
"6321","133824","2025-10-21","57.42","AUD","1760043124","1954/2025-10-21/1760043124.json"
"6321","132137","2025-10-21","63.80","AUD","1760043124","1954/2025-10-21/1760043124.json"
"6323","133822","2025-10-21","60.39","AUD","1760043124","1954/2025-10-21/1760043124.json"
"6323","132139","2025-10-21","67.10","AUD","1760043124","1954/2025-10-21/1760043124.json"
"6324","133825","2025-10-22","58.41","AUD","1760043124","1954/2025-10-22/1760043124.json"
"6324","132140","2025-10-22","64.90","AUD","1760043124","1954/2025-10-22/1760043124.json"
"6326","133826","2025-10-22","59.40","AUD","1760043124","1954/2025-10-22/1760043124.json"
"6326","132141","2025-10-22","66.00","AUD","1760043124","1954/2025-10-22/1760043124.json"
"574733","208187","2025-10-22","67.10","AUD","1760043124","1954/2025-10-22/1760043124.json"
"574733","208279","2025-10-22","60.39","AUD","1760043124","1954/2025-10-22/1760043124.json"
"549261","133823","2025-10-22","63.36","AUD","1760043124","1954/2025-10-22/1760043124.json"
"549261","132144","2025-10-22","70.40","AUD","1760043124","1954/2025-10-22/1760043124.json"
"6321","133824","2025-10-22","63.36","AUD","1760043124","1954/2025-10-22/1760043124.json"
"6321","132137","2025-10-22","70.40","AUD","1760043124","1954/2025-10-22/1760043124.json"
"6323","133822","2025-10-22","66.33","AUD","1760043124","1954/2025-10-22/1760043124.json"
"6323","132139","2025-10-22","73.70","AUD","1760043124","1954/2025-10-22/1760043124.json"
"574733","208187","2025-10-24","63.80","AUD","1760043124","1954/2025-10-24/1760043124.json"
"574733","208279","2025-10-24","57.42","AUD","1760043124","1954/2025-10-24/1760043124.json"
"6326","133826","2025-10-24","58.41","AUD","1760043124","1954/2025-10-24/1760043124.json"
"6326","132141","2025-10-24","64.90","AUD","1760043124","1954/2025-10-24/1760043124.json"
"6324","133825","2025-10-24","60.39","AUD","1760043124","1954/2025-10-24/1760043124.json"
"6324","132140","2025-10-24","67.10","AUD","1760043124","1954/2025-10-24/1760043124.json"
"549261","133823","2025-10-24","63.36","AUD","1760043124","1954/2025-10-24/1760043124.json"
"549261","132144","2025-10-24","70.40","AUD","1760043124","1954/2025-10-24/1760043124.json"
"6321","133824","2025-10-24","63.36","AUD","1760043124","1954/2025-10-24/1760043124.json"
"6321","132137","2025-10-24","70.40","AUD","1760043124","1954/2025-10-24/1760043124.json"
"6324","133825","2025-10-23","53.46","AUD","1760043124","1954/2025-10-23/1760043124.json"
"6324","132140","2025-10-23","59.40","AUD","1760043124","1954/2025-10-23/1760043124.json"
"6326","133826","2025-10-23","54.45","AUD","1760043124","1954/2025-10-23/1760043124.json"
"6326","132141","2025-10-23","60.50","AUD","1760043124","1954/2025-10-23/1760043124.json"
"549261","133823","2025-10-23","55.44","AUD","1760043124","1954/2025-10-23/1760043124.json"
"549261","132144","2025-10-23","61.60","AUD","1760043124","1954/2025-10-23/1760043124.json"
"6321","133824","2025-10-23","55.44","AUD","1760043124","1954/2025-10-23/1760043124.json"
"6321","132137","2025-10-23","61.60","AUD","1760043124","1954/2025-10-23/1760043124.json"
"574733","208187","2025-10-23","61.60","AUD","1760043124","1954/2025-10-23/1760043124.json"
"574733","208279","2025-10-23","55.44","AUD","1760043124","1954/2025-10-23/1760043124.json"
"6323","133822","2025-10-23","58.41","AUD","1760043124","1954/2025-10-23/1760043124.json"
"6323","132139","2025-10-23","64.90","AUD","1760043124","1954/2025-10-23/1760043124.json"
"574733","208187","2025-10-25","63.80","AUD","1760043124","1954/2025-10-25/1760043124.json"
"574733","208279","2025-10-25","57.42","AUD","1760043124","1954/2025-10-25/1760043124.json"
"6326","133826","2025-10-25","59.40","AUD","1760043124","1954/2025-10-25/1760043124.json"
"6326","132141","2025-10-25","66.00","AUD","1760043124","1954/2025-10-25/1760043124.json"
"549261","133823","2025-10-25","61.38","AUD","1760043124","1954/2025-10-25/1760043124.json"
"549261","132144","2025-10-25","68.20","AUD","1760043124","1954/2025-10-25/1760043124.json"
"6324","133825","2025-10-25","61.38","AUD","1760043124","1954/2025-10-25/1760043124.json"
"6324","132140","2025-10-25","68.20","AUD","1760043124","1954/2025-10-25/1760043124.json"
"6321","133824","2025-10-25","61.38","AUD","1760043124","1954/2025-10-25/1760043124.json"
"6321","132137","2025-10-25","68.20","AUD","1760043124","1954/2025-10-25/1760043124.json"
"6323","133822","2025-10-25","64.35","AUD","1760043124","1954/2025-10-25/1760043124.json"
"6323","132139","2025-10-25","71.50","AUD","1760043124","1954/2025-10-25/1760043124.json"
"574733","208187","2025-10-26","48.40","AUD","1760043124","1954/2025-10-26/1760043124.json"
"574733","208279","2025-10-26","43.56","AUD","1760043124","1954/2025-10-26/1760043124.json"
