"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"924789","765547","2025-11-09","60.03","AUD","1759892939","79595/2025-11-09/1759892939.json"
"334755","171368","2025-11-11","51.75","AUD","1759892939","79595/2025-11-11/1759892939.json"
"988043","858863","2025-11-11","54.86","AUD","1759892939","79595/2025-11-11/1759892939.json"
"334754","171367","2025-11-11","55.89","AUD","1759892939","79595/2025-11-11/1759892939.json"
"835067","628728","2025-11-11","55.89","AUD","1759892939","79595/2025-11-11/1759892939.json"
"924791","765549","2025-11-11","57.96","AUD","1759892939","79595/2025-11-11/1759892939.json"
"924789","765547","2025-11-11","60.03","AUD","1759892939","79595/2025-11-11/1759892939.json"
"334755","171368","2025-11-12","51.75","AUD","1759892939","79595/2025-11-12/1759892939.json"
"988043","858863","2025-11-12","54.86","AUD","1759892939","79595/2025-11-12/1759892939.json"
"334754","171367","2025-11-12","55.89","AUD","1759892939","79595/2025-11-12/1759892939.json"
"835067","628728","2025-11-12","55.89","AUD","1759892939","79595/2025-11-12/1759892939.json"
"924791","765549","2025-11-12","57.96","AUD","1759892939","79595/2025-11-12/1759892939.json"
"924789","765547","2025-11-12","60.03","AUD","1759892939","79595/2025-11-12/1759892939.json"
"334755","171368","2025-11-13","51.75","AUD","1759892939","79595/2025-11-13/1759892939.json"
"988043","858863","2025-11-13","54.86","AUD","1759892939","79595/2025-11-13/1759892939.json"
"334754","171367","2025-11-13","55.89","AUD","1759892939","79595/2025-11-13/1759892939.json"
"835067","628728","2025-11-13","55.89","AUD","1759892939","79595/2025-11-13/1759892939.json"
"924791","765549","2025-11-13","57.96","AUD","1759892939","79595/2025-11-13/1759892939.json"
"924789","765547","2025-11-13","60.03","AUD","1759892939","79595/2025-11-13/1759892939.json"
"334755","171368","2025-11-14","56.93","AUD","1759892939","79595/2025-11-14/1759892939.json"
"988043","858863","2025-11-14","60.03","AUD","1759892939","79595/2025-11-14/1759892939.json"
"334754","171367","2025-11-14","61.07","AUD","1759892939","79595/2025-11-14/1759892939.json"
"835067","628728","2025-11-14","61.07","AUD","1759892939","79595/2025-11-14/1759892939.json"
"924791","765549","2025-11-14","63.14","AUD","1759892939","79595/2025-11-14/1759892939.json"
"924789","765547","2025-11-14","65.21","AUD","1759892939","79595/2025-11-14/1759892939.json"
"334755","171368","2025-11-16","51.75","AUD","1759892939","79595/2025-11-16/1759892939.json"
"988043","858863","2025-11-16","54.86","AUD","1759892939","79595/2025-11-16/1759892939.json"
"334754","171367","2025-11-16","55.89","AUD","1759892939","79595/2025-11-16/1759892939.json"
"835067","628728","2025-11-16","55.89","AUD","1759892939","79595/2025-11-16/1759892939.json"
"924791","765549","2025-11-16","57.96","AUD","1759892939","79595/2025-11-16/1759892939.json"
"924789","765547","2025-11-16","60.03","AUD","1759892939","79595/2025-11-16/1759892939.json"
"334755","171368","2025-11-15","56.93","AUD","1759892939","79595/2025-11-15/1759892939.json"
"988043","858863","2025-11-15","60.03","AUD","1759892939","79595/2025-11-15/1759892939.json"
"334754","171367","2025-11-15","61.07","AUD","1759892939","79595/2025-11-15/1759892939.json"
"835067","628728","2025-11-15","61.07","AUD","1759892939","79595/2025-11-15/1759892939.json"
"924791","765549","2025-11-15","63.14","AUD","1759892939","79595/2025-11-15/1759892939.json"
"924789","765547","2025-11-15","65.21","AUD","1759892939","79595/2025-11-15/1759892939.json"
"334755","171368","2025-11-17","51.75","AUD","1759892939","79595/2025-11-17/1759892939.json"
"988043","858863","2025-11-17","54.86","AUD","1759892939","79595/2025-11-17/1759892939.json"
"334754","171367","2025-11-17","55.89","AUD","1759892939","79595/2025-11-17/1759892939.json"
"835067","628728","2025-11-17","55.89","AUD","1759892939","79595/2025-11-17/1759892939.json"
"924791","765549","2025-11-17","57.96","AUD","1759892939","79595/2025-11-17/1759892939.json"
"924789","765547","2025-11-17","60.03","AUD","1759892939","79595/2025-11-17/1759892939.json"
"334755","171368","2025-11-18","51.75","AUD","1759892939","79595/2025-11-18/1759892939.json"
"988043","858863","2025-11-18","54.86","AUD","1759892939","79595/2025-11-18/1759892939.json"
"334754","171367","2025-11-18","55.89","AUD","1759892939","79595/2025-11-18/1759892939.json"
"835067","628728","2025-11-18","55.89","AUD","1759892939","79595/2025-11-18/1759892939.json"
"924791","765549","2025-11-18","57.96","AUD","1759892939","79595/2025-11-18/1759892939.json"
"924789","765547","2025-11-18","60.03","AUD","1759892939","79595/2025-11-18/1759892939.json"
"334755","171368","2025-11-19","51.75","AUD","1759892939","79595/2025-11-19/1759892939.json"
"988043","858863","2025-11-19","54.86","AUD","1759892939","79595/2025-11-19/1759892939.json"
"334754","171367","2025-11-19","55.89","AUD","1759892939","79595/2025-11-19/1759892939.json"
"835067","628728","2025-11-19","55.89","AUD","1759892939","79595/2025-11-19/1759892939.json"
"924791","765549","2025-11-19","57.96","AUD","1759892939","79595/2025-11-19/1759892939.json"
"924789","765547","2025-11-19","60.03","AUD","1759892939","79595/2025-11-19/1759892939.json"
"334755","171368","2025-11-20","51.75","AUD","1759892939","79595/2025-11-20/1759892939.json"
"988043","858863","2025-11-20","54.86","AUD","1759892939","79595/2025-11-20/1759892939.json"
"334754","171367","2025-11-20","55.89","AUD","1759892939","79595/2025-11-20/1759892939.json"
"835067","628728","2025-11-20","55.89","AUD","1759892939","79595/2025-11-20/1759892939.json"
"924791","765549","2025-11-20","57.96","AUD","1759892939","79595/2025-11-20/1759892939.json"
"924789","765547","2025-11-20","60.03","AUD","1759892939","79595/2025-11-20/1759892939.json"
"334755","171368","2025-11-23","56.93","AUD","1759892939","79595/2025-11-23/1759892939.json"
"988043","858863","2025-11-23","60.03","AUD","1759892939","79595/2025-11-23/1759892939.json"
"334754","171367","2025-11-23","61.07","AUD","1759892939","79595/2025-11-23/1759892939.json"
"835067","628728","2025-11-23","61.07","AUD","1759892939","79595/2025-11-23/1759892939.json"
"924791","765549","2025-11-23","63.14","AUD","1759892939","79595/2025-11-23/1759892939.json"
"924789","765547","2025-11-23","65.21","AUD","1759892939","79595/2025-11-23/1759892939.json"
"334755","171368","2025-11-22","56.93","AUD","1759892939","79595/2025-11-22/1759892939.json"
"988043","858863","2025-11-22","60.03","AUD","1759892939","79595/2025-11-22/1759892939.json"
"334754","171367","2025-11-22","61.07","AUD","1759892939","79595/2025-11-22/1759892939.json"
"835067","628728","2025-11-22","61.07","AUD","1759892939","79595/2025-11-22/1759892939.json"
"924791","765549","2025-11-22","63.14","AUD","1759892939","79595/2025-11-22/1759892939.json"
"924789","765547","2025-11-22","65.21","AUD","1759892939","79595/2025-11-22/1759892939.json"
"334755","171368","2025-11-21","56.93","AUD","1759892939","79595/2025-11-21/1759892939.json"
"988043","858863","2025-11-21","60.03","AUD","1759892939","79595/2025-11-21/1759892939.json"
"334754","171367","2025-11-21","61.07","AUD","1759892939","79595/2025-11-21/1759892939.json"
"835067","628728","2025-11-21","61.07","AUD","1759892939","79595/2025-11-21/1759892939.json"
"924791","765549","2025-11-21","63.14","AUD","1759892939","79595/2025-11-21/1759892939.json"
"924789","765547","2025-11-21","65.21","AUD","1759892939","79595/2025-11-21/1759892939.json"
"334755","171368","2025-11-24","56.93","AUD","1759892939","79595/2025-11-24/1759892939.json"
"988043","858863","2025-11-24","60.03","AUD","1759892939","79595/2025-11-24/1759892939.json"
"334754","171367","2025-11-24","61.07","AUD","1759892939","79595/2025-11-24/1759892939.json"
"835067","628728","2025-11-24","61.07","AUD","1759892939","79595/2025-11-24/1759892939.json"
"924791","765549","2025-11-24","63.14","AUD","1759892939","79595/2025-11-24/1759892939.json"
"924789","765547","2025-11-24","65.21","AUD","1759892939","79595/2025-11-24/1759892939.json"
"334755","171368","2025-11-25","56.93","AUD","1759892939","79595/2025-11-25/1759892939.json"
"988043","858863","2025-11-25","60.03","AUD","1759892939","79595/2025-11-25/1759892939.json"
"334754","171367","2025-11-25","61.07","AUD","1759892939","79595/2025-11-25/1759892939.json"
"835067","628728","2025-11-25","61.07","AUD","1759892939","79595/2025-11-25/1759892939.json"
"924791","765549","2025-11-25","63.14","AUD","1759892939","79595/2025-11-25/1759892939.json"
"924789","765547","2025-11-25","65.21","AUD","1759892939","79595/2025-11-25/1759892939.json"
"334755","171368","2025-11-26","56.93","AUD","1759892939","79595/2025-11-26/1759892939.json"
"988043","858863","2025-11-26","60.03","AUD","1759892939","79595/2025-11-26/1759892939.json"
"334754","171367","2025-11-26","61.07","AUD","1759892939","79595/2025-11-26/1759892939.json"
"835067","628728","2025-11-26","61.07","AUD","1759892939","79595/2025-11-26/1759892939.json"
"924791","765549","2025-11-26","63.14","AUD","1759892939","79595/2025-11-26/1759892939.json"
"924789","765547","2025-11-26","65.21","AUD","1759892939","79595/2025-11-26/1759892939.json"
"334755","171368","2025-11-28","62.10","AUD","1759892939","79595/2025-11-28/1759892939.json"
"988043","858863","2025-11-28","65.21","AUD","1759892939","79595/2025-11-28/1759892939.json"
"334754","171367","2025-11-28","66.24","AUD","1759892939","79595/2025-11-28/1759892939.json"
"835067","628728","2025-11-28","66.24","AUD","1759892939","79595/2025-11-28/1759892939.json"
"924791","765549","2025-11-28","68.31","AUD","1759892939","79595/2025-11-28/1759892939.json"
"924789","765547","2025-11-28","70.38","AUD","1759892939","79595/2025-11-28/1759892939.json"
"334755","171368","2025-11-27","56.93","AUD","1759892939","79595/2025-11-27/1759892939.json"
"988043","858863","2025-11-27","60.03","AUD","1759892939","79595/2025-11-27/1759892939.json"
"334754","171367","2025-11-27","61.07","AUD","1759892939","79595/2025-11-27/1759892939.json"
"835067","628728","2025-11-27","61.07","AUD","1759892939","79595/2025-11-27/1759892939.json"
"924791","765549","2025-11-27","63.14","AUD","1759892939","79595/2025-11-27/1759892939.json"
"924789","765547","2025-11-27","65.21","AUD","1759892939","79595/2025-11-27/1759892939.json"
"334755","171368","2025-11-29","62.10","AUD","1759892939","79595/2025-11-29/1759892939.json"
"988043","858863","2025-11-29","65.21","AUD","1759892939","79595/2025-11-29/1759892939.json"
"334754","171367","2025-11-29","66.24","AUD","1759892939","79595/2025-11-29/1759892939.json"
"835067","628728","2025-11-29","66.24","AUD","1759892939","79595/2025-11-29/1759892939.json"
"924791","765549","2025-11-29","68.31","AUD","1759892939","79595/2025-11-29/1759892939.json"
"924789","765547","2025-11-29","70.38","AUD","1759892939","79595/2025-11-29/1759892939.json"
"334755","171368","2025-11-30","51.75","AUD","1759892939","79595/2025-11-30/1759892939.json"
"988043","858863","2025-11-30","54.86","AUD","1759892939","79595/2025-11-30/1759892939.json"
"334754","171367","2025-11-30","55.89","AUD","1759892939","79595/2025-11-30/1759892939.json"
"835067","628728","2025-11-30","55.89","AUD","1759892939","79595/2025-11-30/1759892939.json"
"924791","765549","2025-11-30","57.96","AUD","1759892939","79595/2025-11-30/1759892939.json"
"924789","765547","2025-11-30","60.03","AUD","1759892939","79595/2025-11-30/1759892939.json"
"334755","171368","2025-12-02","51.75","AUD","1759892939","79595/2025-12-02/1759892939.json"
"334755","2001408","2025-12-02","51.75","AUD","1759892939","79595/2025-12-02/1759892939.json"
"988043","858863","2025-12-02","54.86","AUD","1759892939","79595/2025-12-02/1759892939.json"
"988043","2001407","2025-12-02","54.86","AUD","1759892939","79595/2025-12-02/1759892939.json"
"334754","171367","2025-12-02","55.89","AUD","1759892939","79595/2025-12-02/1759892939.json"
"334754","2001405","2025-12-02","55.89","AUD","1759892939","79595/2025-12-02/1759892939.json"
"835067","628728","2025-12-02","55.89","AUD","1759892939","79595/2025-12-02/1759892939.json"
"835067","2001406","2025-12-02","55.89","AUD","1759892939","79595/2025-12-02/1759892939.json"
"924791","765549","2025-12-02","57.96","AUD","1759892939","79595/2025-12-02/1759892939.json"
"924791","2001404","2025-12-02","57.96","AUD","1759892939","79595/2025-12-02/1759892939.json"
"924789","765547","2025-12-02","60.03","AUD","1759892939","79595/2025-12-02/1759892939.json"
"924789","2001403","2025-12-02","60.03","AUD","1759892939","79595/2025-12-02/1759892939.json"
"334755","171368","2025-12-01","51.75","AUD","1759892939","79595/2025-12-01/1759892939.json"
"334755","2001408","2025-12-01","51.75","AUD","1759892939","79595/2025-12-01/1759892939.json"
"988043","858863","2025-12-01","54.86","AUD","1759892939","79595/2025-12-01/1759892939.json"
"988043","2001407","2025-12-01","54.86","AUD","1759892939","79595/2025-12-01/1759892939.json"
"334754","171367","2025-12-01","55.89","AUD","1759892939","79595/2025-12-01/1759892939.json"
"334754","2001405","2025-12-01","55.89","AUD","1759892939","79595/2025-12-01/1759892939.json"
"835067","628728","2025-12-01","55.89","AUD","1759892939","79595/2025-12-01/1759892939.json"
"835067","2001406","2025-12-01","55.89","AUD","1759892939","79595/2025-12-01/1759892939.json"
"924791","765549","2025-12-01","57.96","AUD","1759892939","79595/2025-12-01/1759892939.json"
"924791","2001404","2025-12-01","57.96","AUD","1759892939","79595/2025-12-01/1759892939.json"
"924789","765547","2025-12-01","60.03","AUD","1759892939","79595/2025-12-01/1759892939.json"
"924789","2001403","2025-12-01","60.03","AUD","1759892939","79595/2025-12-01/1759892939.json"
"334755","171368","2025-12-04","51.75","AUD","1759892939","79595/2025-12-04/1759892939.json"
"334755","2001408","2025-12-04","51.75","AUD","1759892939","79595/2025-12-04/1759892939.json"
"988043","858863","2025-12-04","54.86","AUD","1759892939","79595/2025-12-04/1759892939.json"
"988043","2001407","2025-12-04","54.86","AUD","1759892939","79595/2025-12-04/1759892939.json"
"334754","171367","2025-12-04","55.89","AUD","1759892939","79595/2025-12-04/1759892939.json"
"334754","2001405","2025-12-04","55.89","AUD","1759892939","79595/2025-12-04/1759892939.json"
"835067","628728","2025-12-04","55.89","AUD","1759892939","79595/2025-12-04/1759892939.json"
"835067","2001406","2025-12-04","55.89","AUD","1759892939","79595/2025-12-04/1759892939.json"
"924791","765549","2025-12-04","57.96","AUD","1759892939","79595/2025-12-04/1759892939.json"
"924791","2001404","2025-12-04","57.96","AUD","1759892939","79595/2025-12-04/1759892939.json"
"924789","765547","2025-12-04","60.03","AUD","1759892939","79595/2025-12-04/1759892939.json"
"924789","2001403","2025-12-04","60.03","AUD","1759892939","79595/2025-12-04/1759892939.json"
"334755","171368","2025-12-05","56.93","AUD","1759892939","79595/2025-12-05/1759892939.json"
"334755","2001408","2025-12-05","56.93","AUD","1759892939","79595/2025-12-05/1759892939.json"
"988043","858863","2025-12-05","60.03","AUD","1759892939","79595/2025-12-05/1759892939.json"
"988043","2001407","2025-12-05","60.03","AUD","1759892939","79595/2025-12-05/1759892939.json"
"334754","171367","2025-12-05","61.07","AUD","1759892939","79595/2025-12-05/1759892939.json"
"334754","2001405","2025-12-05","61.07","AUD","1759892939","79595/2025-12-05/1759892939.json"
"835067","628728","2025-12-05","61.07","AUD","1759892939","79595/2025-12-05/1759892939.json"
"835067","2001406","2025-12-05","61.07","AUD","1759892939","79595/2025-12-05/1759892939.json"
"924791","765549","2025-12-05","63.14","AUD","1759892939","79595/2025-12-05/1759892939.json"
"924791","2001404","2025-12-05","63.14","AUD","1759892939","79595/2025-12-05/1759892939.json"
"924789","765547","2025-12-05","65.21","AUD","1759892939","79595/2025-12-05/1759892939.json"
"924789","2001403","2025-12-05","65.21","AUD","1759892939","79595/2025-12-05/1759892939.json"
"334755","171368","2025-12-06","56.93","AUD","1759892939","79595/2025-12-06/1759892939.json"
"334755","2001408","2025-12-06","56.93","AUD","1759892939","79595/2025-12-06/1759892939.json"
"988043","858863","2025-12-06","60.03","AUD","1759892939","79595/2025-12-06/1759892939.json"
"988043","2001407","2025-12-06","60.03","AUD","1759892939","79595/2025-12-06/1759892939.json"
"334754","171367","2025-12-06","61.07","AUD","1759892939","79595/2025-12-06/1759892939.json"
"334754","2001405","2025-12-06","61.07","AUD","1759892939","79595/2025-12-06/1759892939.json"
