"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"919777","2001365","2025-12-12","59.51","AUD","1760431670","51800/2025-12-12/1760431670.json"
"342393","171212","2025-12-11","51.75","AUD","1760431670","51800/2025-12-11/1760431670.json"
"342393","2001364","2025-12-11","51.75","AUD","1760431670","51800/2025-12-11/1760431670.json"
"342392","171211","2025-12-12","62.10","AUD","1760431670","51800/2025-12-12/1760431670.json"
"342391","171210","2025-12-11","54.34","AUD","1760431670","51800/2025-12-11/1760431670.json"
"342392","2001362","2025-12-12","62.10","AUD","1760431670","51800/2025-12-12/1760431670.json"
"342391","2001363","2025-12-11","54.34","AUD","1760431670","51800/2025-12-11/1760431670.json"
"447497","171215","2025-12-12","64.69","AUD","1760431670","51800/2025-12-12/1760431670.json"
"919777","757801","2025-12-11","54.34","AUD","1760431670","51800/2025-12-11/1760431670.json"
"919777","2001365","2025-12-11","54.34","AUD","1760431670","51800/2025-12-11/1760431670.json"
"447497","2001361","2025-12-12","64.69","AUD","1760431670","51800/2025-12-12/1760431670.json"
"342392","171211","2025-12-11","56.93","AUD","1760431670","51800/2025-12-11/1760431670.json"
"342396","171214","2025-12-12","67.28","AUD","1760431670","51800/2025-12-12/1760431670.json"
"342392","2001362","2025-12-11","56.93","AUD","1760431670","51800/2025-12-11/1760431670.json"
"447497","171215","2025-12-11","59.51","AUD","1760431670","51800/2025-12-11/1760431670.json"
"447497","2001361","2025-12-11","59.51","AUD","1760431670","51800/2025-12-11/1760431670.json"
"342396","2001360","2025-12-12","67.28","AUD","1760431670","51800/2025-12-12/1760431670.json"
"342396","171214","2025-12-11","62.10","AUD","1760431670","51800/2025-12-11/1760431670.json"
"342396","2001360","2025-12-11","62.10","AUD","1760431670","51800/2025-12-11/1760431670.json"
"342393","171212","2025-12-13","56.93","AUD","1760431670","51800/2025-12-13/1760431670.json"
"342393","2001364","2025-12-13","56.93","AUD","1760431670","51800/2025-12-13/1760431670.json"
"342391","171210","2025-12-13","59.51","AUD","1760431670","51800/2025-12-13/1760431670.json"
"342391","2001363","2025-12-13","59.51","AUD","1760431670","51800/2025-12-13/1760431670.json"
"919777","757801","2025-12-13","59.51","AUD","1760431670","51800/2025-12-13/1760431670.json"
"919777","2001365","2025-12-13","59.51","AUD","1760431670","51800/2025-12-13/1760431670.json"
"342392","171211","2025-12-13","62.10","AUD","1760431670","51800/2025-12-13/1760431670.json"
"342392","2001362","2025-12-13","62.10","AUD","1760431670","51800/2025-12-13/1760431670.json"
"447497","171215","2025-12-13","64.69","AUD","1760431670","51800/2025-12-13/1760431670.json"
"447497","2001361","2025-12-13","64.69","AUD","1760431670","51800/2025-12-13/1760431670.json"
"342396","171214","2025-12-13","67.28","AUD","1760431670","51800/2025-12-13/1760431670.json"
"342396","2001360","2025-12-13","67.28","AUD","1760431670","51800/2025-12-13/1760431670.json"
"342393","171212","2025-10-15","47.61","AUD","1760449332","51800/2025-10-15/1760449332.json"
"342391","171210","2025-10-15","50.72","AUD","1760449332","51800/2025-10-15/1760449332.json"
"919777","757801","2025-10-15","51.96","AUD","1760449332","51800/2025-10-15/1760449332.json"
"342392","171211","2025-10-15","52.79","AUD","1760449332","51800/2025-10-15/1760449332.json"
"447497","171215","2025-10-15","57.96","AUD","1760449332","51800/2025-10-15/1760449332.json"
"342393","171212","2025-10-17","70.38","AUD","1760449332","51800/2025-10-17/1760449332.json"
"342391","171210","2025-10-17","73.49","AUD","1760449332","51800/2025-10-17/1760449332.json"
"919777","757801","2025-10-17","74.52","AUD","1760449332","51800/2025-10-17/1760449332.json"
"342392","171211","2025-10-17","76.59","AUD","1760449332","51800/2025-10-17/1760449332.json"
"447497","171215","2025-10-17","80.73","AUD","1760449332","51800/2025-10-17/1760449332.json"
"342396","171214","2025-10-17","82.80","AUD","1760449332","51800/2025-10-17/1760449332.json"
"342393","171212","2025-10-18","62.10","AUD","1760449332","51800/2025-10-18/1760449332.json"
"342393","171212","2025-10-16","51.75","AUD","1760449332","51800/2025-10-16/1760449332.json"
"342391","171210","2025-10-18","65.21","AUD","1760449332","51800/2025-10-18/1760449332.json"
"342391","171210","2025-10-16","54.86","AUD","1760449332","51800/2025-10-16/1760449332.json"
"919777","757801","2025-10-16","54.86","AUD","1760449332","51800/2025-10-16/1760449332.json"
"919777","757801","2025-10-18","65.21","AUD","1760449332","51800/2025-10-18/1760449332.json"
"342392","171211","2025-10-16","56.93","AUD","1760449332","51800/2025-10-16/1760449332.json"
"447497","171215","2025-10-16","60.03","AUD","1760449332","51800/2025-10-16/1760449332.json"
"342392","171211","2025-10-18","67.28","AUD","1760449332","51800/2025-10-18/1760449332.json"
"342396","171214","2025-10-16","62.10","AUD","1760449332","51800/2025-10-16/1760449332.json"
"447497","171215","2025-10-18","70.38","AUD","1760449332","51800/2025-10-18/1760449332.json"
"342393","171212","2025-10-19","54.23","AUD","1760449332","51800/2025-10-19/1760449332.json"
"919777","757801","2025-10-19","56.82","AUD","1760449332","51800/2025-10-19/1760449332.json"
"342391","171210","2025-10-19","56.93","AUD","1760449332","51800/2025-10-19/1760449332.json"
"342392","171211","2025-10-19","59.00","AUD","1760449332","51800/2025-10-19/1760449332.json"
"447497","171215","2025-10-19","62.41","AUD","1760449332","51800/2025-10-19/1760449332.json"
"342393","171212","2025-10-20","47.61","AUD","1760449332","51800/2025-10-20/1760449332.json"
"342391","171210","2025-10-20","50.72","AUD","1760449332","51800/2025-10-20/1760449332.json"
"919777","757801","2025-10-20","50.72","AUD","1760449332","51800/2025-10-20/1760449332.json"
"342392","171211","2025-10-20","52.79","AUD","1760449332","51800/2025-10-20/1760449332.json"
"447497","171215","2025-10-20","55.89","AUD","1760449332","51800/2025-10-20/1760449332.json"
"342396","171214","2025-10-20","59.00","AUD","1760449332","51800/2025-10-20/1760449332.json"
"342393","171212","2025-10-22","50.72","AUD","1760449332","51800/2025-10-22/1760449332.json"
"342391","171210","2025-10-22","55.89","AUD","1760449332","51800/2025-10-22/1760449332.json"
"919777","757801","2025-10-22","55.89","AUD","1760449332","51800/2025-10-22/1760449332.json"
"342392","171211","2025-10-22","57.96","AUD","1760449332","51800/2025-10-22/1760449332.json"
"447497","171215","2025-10-22","61.07","AUD","1760449332","51800/2025-10-22/1760449332.json"
"342396","171214","2025-10-22","63.14","AUD","1760449332","51800/2025-10-22/1760449332.json"
"342393","171212","2025-10-21","46.68","AUD","1760449332","51800/2025-10-21/1760449332.json"
"342391","171210","2025-10-21","48.74","AUD","1760449332","51800/2025-10-21/1760449332.json"
"919777","757801","2025-10-21","49.16","AUD","1760449332","51800/2025-10-21/1760449332.json"
"342392","171211","2025-10-21","51.64","AUD","1760449332","51800/2025-10-21/1760449332.json"
"447497","171215","2025-10-21","54.23","AUD","1760449332","51800/2025-10-21/1760449332.json"
"342396","171214","2025-10-21","57.23","AUD","1760449332","51800/2025-10-21/1760449332.json"
"342393","171212","2025-10-23","51.75","AUD","1760449332","51800/2025-10-23/1760449332.json"
"342391","171210","2025-10-23","54.86","AUD","1760449332","51800/2025-10-23/1760449332.json"
"919777","757801","2025-10-23","54.86","AUD","1760449332","51800/2025-10-23/1760449332.json"
"342392","171211","2025-10-23","56.93","AUD","1760449332","51800/2025-10-23/1760449332.json"
"447497","171215","2025-10-23","60.03","AUD","1760449332","51800/2025-10-23/1760449332.json"
"342396","171214","2025-10-23","62.10","AUD","1760449332","51800/2025-10-23/1760449332.json"
"342393","171212","2025-10-24","62.10","AUD","1760449332","51800/2025-10-24/1760449332.json"
"342391","171210","2025-10-24","65.21","AUD","1760449332","51800/2025-10-24/1760449332.json"
"919777","757801","2025-10-24","65.21","AUD","1760449332","51800/2025-10-24/1760449332.json"
"342392","171211","2025-10-24","67.28","AUD","1760449332","51800/2025-10-24/1760449332.json"
"447497","171215","2025-10-24","70.38","AUD","1760449332","51800/2025-10-24/1760449332.json"
"342396","171214","2025-10-24","72.45","AUD","1760449332","51800/2025-10-24/1760449332.json"
"342393","171212","2025-10-25","67.28","AUD","1760449332","51800/2025-10-25/1760449332.json"
"342391","171210","2025-10-25","70.38","AUD","1760449332","51800/2025-10-25/1760449332.json"
"919777","757801","2025-10-25","70.38","AUD","1760449332","51800/2025-10-25/1760449332.json"
"342392","171211","2025-10-25","72.45","AUD","1760449332","51800/2025-10-25/1760449332.json"
"447497","171215","2025-10-25","75.56","AUD","1760449332","51800/2025-10-25/1760449332.json"
"342396","171214","2025-10-25","77.63","AUD","1760449332","51800/2025-10-25/1760449332.json"
"342393","171212","2025-10-26","47.92","AUD","1760449332","51800/2025-10-26/1760449332.json"
"342391","171210","2025-10-26","50.09","AUD","1760449332","51800/2025-10-26/1760449332.json"
"919777","757801","2025-10-26","50.82","AUD","1760449332","51800/2025-10-26/1760449332.json"
"342392","171211","2025-10-26","52.68","AUD","1760449332","51800/2025-10-26/1760449332.json"
"447497","171215","2025-10-26","55.68","AUD","1760449332","51800/2025-10-26/1760449332.json"
"342396","171214","2025-10-26","58.79","AUD","1760449332","51800/2025-10-26/1760449332.json"
"342393","171212","2025-10-27","47.40","AUD","1760449332","51800/2025-10-27/1760449332.json"
"342391","171210","2025-10-27","49.37","AUD","1760449332","51800/2025-10-27/1760449332.json"
"919777","757801","2025-10-27","50.41","AUD","1760449332","51800/2025-10-27/1760449332.json"
"342392","171211","2025-10-27","52.06","AUD","1760449332","51800/2025-10-27/1760449332.json"
"447497","171215","2025-10-27","54.95","AUD","1760449332","51800/2025-10-27/1760449332.json"
"342396","171214","2025-10-27","58.07","AUD","1760449332","51800/2025-10-27/1760449332.json"
"342393","171212","2025-10-28","46.58","AUD","1760449332","51800/2025-10-28/1760449332.json"
"342391","171210","2025-10-28","49.68","AUD","1760449332","51800/2025-10-28/1760449332.json"
"919777","757801","2025-10-28","49.68","AUD","1760449332","51800/2025-10-28/1760449332.json"
"342392","171211","2025-10-28","51.75","AUD","1760449332","51800/2025-10-28/1760449332.json"
"447497","171215","2025-10-28","54.86","AUD","1760449332","51800/2025-10-28/1760449332.json"
"342396","171214","2025-10-28","56.93","AUD","1760449332","51800/2025-10-28/1760449332.json"
"342393","171212","2025-10-29","46.58","AUD","1760449332","51800/2025-10-29/1760449332.json"
"342391","171210","2025-10-29","49.68","AUD","1760449332","51800/2025-10-29/1760449332.json"
"919777","757801","2025-10-29","49.68","AUD","1760449332","51800/2025-10-29/1760449332.json"
"342392","171211","2025-10-29","51.75","AUD","1760449332","51800/2025-10-29/1760449332.json"
"447497","171215","2025-10-29","54.86","AUD","1760449332","51800/2025-10-29/1760449332.json"
"342396","171214","2025-10-29","56.93","AUD","1760449332","51800/2025-10-29/1760449332.json"
"342393","171212","2025-10-30","46.58","AUD","1760449332","51800/2025-10-30/1760449332.json"
"342391","171210","2025-10-30","49.68","AUD","1760449332","51800/2025-10-30/1760449332.json"
"919777","757801","2025-10-30","49.68","AUD","1760449332","51800/2025-10-30/1760449332.json"
"342392","171211","2025-10-30","51.75","AUD","1760449332","51800/2025-10-30/1760449332.json"
"447497","171215","2025-10-30","54.86","AUD","1760449332","51800/2025-10-30/1760449332.json"
"342396","171214","2025-10-30","56.93","AUD","1760449332","51800/2025-10-30/1760449332.json"
"342393","171212","2025-10-31","62.10","AUD","1760449332","51800/2025-10-31/1760449332.json"
"342391","171210","2025-10-31","65.21","AUD","1760449332","51800/2025-10-31/1760449332.json"
"919777","757801","2025-10-31","65.21","AUD","1760449332","51800/2025-10-31/1760449332.json"
"342392","171211","2025-10-31","67.28","AUD","1760449332","51800/2025-10-31/1760449332.json"
"447497","171215","2025-10-31","70.38","AUD","1760449332","51800/2025-10-31/1760449332.json"
"342396","171214","2025-10-31","72.45","AUD","1760449332","51800/2025-10-31/1760449332.json"
"342393","171212","2025-11-03","51.75","AUD","1760449332","51800/2025-11-03/1760449332.json"
"342391","171210","2025-11-03","54.86","AUD","1760449332","51800/2025-11-03/1760449332.json"
"919777","757801","2025-11-03","54.86","AUD","1760449332","51800/2025-11-03/1760449332.json"
"342392","171211","2025-11-03","56.93","AUD","1760449332","51800/2025-11-03/1760449332.json"
"447497","171215","2025-11-03","60.03","AUD","1760449332","51800/2025-11-03/1760449332.json"
"342396","171214","2025-11-03","62.10","AUD","1760449332","51800/2025-11-03/1760449332.json"
"342393","171212","2025-11-01","62.10","AUD","1760449332","51800/2025-11-01/1760449332.json"
"342391","171210","2025-11-01","65.21","AUD","1760449332","51800/2025-11-01/1760449332.json"
"919777","757801","2025-11-01","65.21","AUD","1760449332","51800/2025-11-01/1760449332.json"
"342392","171211","2025-11-01","67.28","AUD","1760449332","51800/2025-11-01/1760449332.json"
"447497","171215","2025-11-01","70.38","AUD","1760449332","51800/2025-11-01/1760449332.json"
"342396","171214","2025-11-01","72.45","AUD","1760449332","51800/2025-11-01/1760449332.json"
"342393","171212","2025-11-02","46.99","AUD","1760449332","51800/2025-11-02/1760449332.json"
"342391","171210","2025-11-02","48.95","AUD","1760449332","51800/2025-11-02/1760449332.json"
"919777","757801","2025-11-02","49.27","AUD","1760449332","51800/2025-11-02/1760449332.json"
"342392","171211","2025-11-02","51.54","AUD","1760449332","51800/2025-11-02/1760449332.json"
"447497","171215","2025-11-02","54.13","AUD","1760449332","51800/2025-11-02/1760449332.json"
"342396","171214","2025-11-02","56.93","AUD","1760449332","51800/2025-11-02/1760449332.json"
"342393","171212","2025-11-04","56.93","AUD","1760449332","51800/2025-11-04/1760449332.json"
"342391","171210","2025-11-04","60.03","AUD","1760449332","51800/2025-11-04/1760449332.json"
"919777","757801","2025-11-04","60.03","AUD","1760449332","51800/2025-11-04/1760449332.json"
"342392","171211","2025-11-04","62.10","AUD","1760449332","51800/2025-11-04/1760449332.json"
"447497","171215","2025-11-04","65.21","AUD","1760449332","51800/2025-11-04/1760449332.json"
"342396","171214","2025-11-04","67.28","AUD","1760449332","51800/2025-11-04/1760449332.json"
"342393","171212","2025-11-05","60.03","AUD","1760449332","51800/2025-11-05/1760449332.json"
"342391","171210","2025-11-05","63.14","AUD","1760449332","51800/2025-11-05/1760449332.json"
"919777","757801","2025-11-05","63.14","AUD","1760449332","51800/2025-11-05/1760449332.json"
"342392","171211","2025-11-05","65.21","AUD","1760449332","51800/2025-11-05/1760449332.json"
"447497","171215","2025-11-05","68.31","AUD","1760449332","51800/2025-11-05/1760449332.json"
"342396","171214","2025-11-05","70.38","AUD","1760449332","51800/2025-11-05/1760449332.json"
"342393","171212","2025-11-06","56.93","AUD","1760449332","51800/2025-11-06/1760449332.json"
"342391","171210","2025-11-06","60.03","AUD","1760449332","51800/2025-11-06/1760449332.json"
"919777","757801","2025-11-06","60.03","AUD","1760449332","51800/2025-11-06/1760449332.json"
"342392","171211","2025-11-06","62.10","AUD","1760449332","51800/2025-11-06/1760449332.json"
"447497","171215","2025-11-06","65.21","AUD","1760449332","51800/2025-11-06/1760449332.json"
"342396","171214","2025-11-06","67.28","AUD","1760449332","51800/2025-11-06/1760449332.json"
"342393","171212","2025-11-07","69.76","AUD","1760449332","51800/2025-11-07/1760449332.json"
"342391","171210","2025-11-07","72.35","AUD","1760449332","51800/2025-11-07/1760449332.json"
"919777","757801","2025-11-07","73.28","AUD","1760449332","51800/2025-11-07/1760449332.json"
"342392","171211","2025-11-07","74.83","AUD","1760449332","51800/2025-11-07/1760449332.json"
"447497","171215","2025-11-07","77.53","AUD","1760449332","51800/2025-11-07/1760449332.json"
"342396","171214","2025-11-07","81.05","AUD","1760449332","51800/2025-11-07/1760449332.json"
"342393","171212","2025-11-09","58.68","AUD","1760449332","51800/2025-11-09/1760449332.json"
"342391","171210","2025-11-09","60.75","AUD","1760449332","51800/2025-11-09/1760449332.json"
"919777","757801","2025-11-09","61.37","AUD","1760449332","51800/2025-11-09/1760449332.json"
"342392","171211","2025-11-09","63.34","AUD","1760449332","51800/2025-11-09/1760449332.json"
