"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"766392","494885","2025-12-02","2.00","AUD","1760275780","305542/2025-12-02/1760275780.json"
"766393","494886","2025-12-02","39.00","AUD","1760275780","305542/2025-12-02/1760275780.json"
"766391","494884","2025-12-01","2.00","AUD","1760275780","305542/2025-12-01/1760275780.json"
"766392","494885","2025-12-01","2.00","AUD","1760275780","305542/2025-12-01/1760275780.json"
"766393","494886","2025-12-01","39.00","AUD","1760275780","305542/2025-12-01/1760275780.json"
"766389","494882","2025-10-19","45.00","AUD","1760288729","305542/2025-10-19/1760288729.json"
"766392","494885","2025-10-19","47.00","AUD","1760288729","305542/2025-10-19/1760288729.json"
"766391","494884","2025-10-19","48.00","AUD","1760288729","305542/2025-10-19/1760288729.json"
"766389","494882","2025-10-20","45.00","AUD","1760288729","305542/2025-10-20/1760288729.json"
"766392","494885","2025-10-20","47.00","AUD","1760288729","305542/2025-10-20/1760288729.json"
"766391","494884","2025-10-20","48.00","AUD","1760288729","305542/2025-10-20/1760288729.json"
"766389","494882","2025-10-21","45.00","AUD","1760288729","305542/2025-10-21/1760288729.json"
"766392","494885","2025-10-21","47.00","AUD","1760288729","305542/2025-10-21/1760288729.json"
"766391","494884","2025-10-21","48.00","AUD","1760288729","305542/2025-10-21/1760288729.json"
"766389","494882","2025-10-23","45.00","AUD","1760288729","305542/2025-10-23/1760288729.json"
"766392","494885","2025-10-23","47.00","AUD","1760288729","305542/2025-10-23/1760288729.json"
"766391","494884","2025-10-23","48.00","AUD","1760288729","305542/2025-10-23/1760288729.json"
"766389","494882","2025-10-22","45.00","AUD","1760288729","305542/2025-10-22/1760288729.json"
"766392","494885","2025-10-22","47.00","AUD","1760288729","305542/2025-10-22/1760288729.json"
"766391","494884","2025-10-22","48.00","AUD","1760288729","305542/2025-10-22/1760288729.json"
"766389","494882","2025-10-24","45.00","AUD","1760288729","305542/2025-10-24/1760288729.json"
"766392","494885","2025-10-24","47.00","AUD","1760288729","305542/2025-10-24/1760288729.json"
"766391","494884","2025-10-24","48.00","AUD","1760288729","305542/2025-10-24/1760288729.json"
"766389","494882","2025-10-25","45.00","AUD","1760288729","305542/2025-10-25/1760288729.json"
"766392","494885","2025-10-25","47.00","AUD","1760288729","305542/2025-10-25/1760288729.json"
"766389","494882","2025-10-26","45.00","AUD","1760288729","305542/2025-10-26/1760288729.json"
"766392","494885","2025-10-26","47.00","AUD","1760288729","305542/2025-10-26/1760288729.json"
"766389","494882","2025-10-27","45.00","AUD","1760288729","305542/2025-10-27/1760288729.json"
"766392","494885","2025-10-27","47.00","AUD","1760288729","305542/2025-10-27/1760288729.json"
"766389","494882","2025-10-29","45.00","AUD","1760288729","305542/2025-10-29/1760288729.json"
"766392","494885","2025-10-29","47.00","AUD","1760288729","305542/2025-10-29/1760288729.json"
"766389","494882","2025-10-28","45.00","AUD","1760288729","305542/2025-10-28/1760288729.json"
"766392","494885","2025-10-28","47.00","AUD","1760288729","305542/2025-10-28/1760288729.json"
"766389","494882","2025-10-30","45.00","AUD","1760288729","305542/2025-10-30/1760288729.json"
"766392","494885","2025-10-30","47.00","AUD","1760288729","305542/2025-10-30/1760288729.json"
"766389","494882","2025-10-31","45.00","AUD","1760288729","305542/2025-10-31/1760288729.json"
"766392","494885","2025-10-31","47.00","AUD","1760288729","305542/2025-10-31/1760288729.json"
"766389","494882","2025-11-02","45.00","AUD","1760288729","305542/2025-11-02/1760288729.json"
"766392","494885","2025-11-02","47.00","AUD","1760288729","305542/2025-11-02/1760288729.json"
"766389","494882","2025-11-01","45.00","AUD","1760288729","305542/2025-11-01/1760288729.json"
"766392","494885","2025-11-01","47.00","AUD","1760288729","305542/2025-11-01/1760288729.json"
"766389","494882","2025-11-03","45.00","AUD","1760288729","305542/2025-11-03/1760288729.json"
"766392","494885","2025-11-03","47.00","AUD","1760288729","305542/2025-11-03/1760288729.json"
"766393","494886","2025-11-28","39.00","AUD","1760288729","305542/2025-11-28/1760288729.json"
"766393","494886","2025-11-27","39.00","AUD","1760288729","305542/2025-11-27/1760288729.json"
"766392","494885","2025-11-27","47.00","AUD","1760288729","305542/2025-11-27/1760288729.json"
"766391","494884","2025-11-27","48.00","AUD","1760288729","305542/2025-11-27/1760288729.json"
"766393","494886","2025-11-29","39.00","AUD","1760288729","305542/2025-11-29/1760288729.json"
"766392","494885","2025-11-29","47.00","AUD","1760288729","305542/2025-11-29/1760288729.json"
"766391","494884","2025-11-29","48.00","AUD","1760288729","305542/2025-11-29/1760288729.json"
"766393","494886","2025-11-30","39.00","AUD","1760288729","305542/2025-11-30/1760288729.json"
"766392","494885","2025-11-30","47.00","AUD","1760288729","305542/2025-11-30/1760288729.json"
"766391","494884","2025-11-30","48.00","AUD","1760288729","305542/2025-11-30/1760288729.json"
"766391","494884","2025-12-01","2.00","AUD","1760288729","305542/2025-12-01/1760288729.json"
"766392","494885","2025-12-01","2.00","AUD","1760288729","305542/2025-12-01/1760288729.json"
"766393","494886","2025-12-01","39.00","AUD","1760288729","305542/2025-12-01/1760288729.json"
"766391","494884","2025-12-02","2.00","AUD","1760288729","305542/2025-12-02/1760288729.json"
"766392","494885","2025-12-02","2.00","AUD","1760288729","305542/2025-12-02/1760288729.json"
"766393","494886","2025-12-02","39.00","AUD","1760288729","305542/2025-12-02/1760288729.json"
"766389","494882","2025-10-19","45.00","AUD","1760302509","305542/2025-10-19/1760302509.json"
"766392","494885","2025-10-19","47.00","AUD","1760302509","305542/2025-10-19/1760302509.json"
"766391","494884","2025-10-19","48.00","AUD","1760302509","305542/2025-10-19/1760302509.json"
"766389","494882","2025-10-20","45.00","AUD","1760302509","305542/2025-10-20/1760302509.json"
"766392","494885","2025-10-20","47.00","AUD","1760302509","305542/2025-10-20/1760302509.json"
"766391","494884","2025-10-20","48.00","AUD","1760302509","305542/2025-10-20/1760302509.json"
"766389","494882","2025-10-21","45.00","AUD","1760302509","305542/2025-10-21/1760302509.json"
"766392","494885","2025-10-21","47.00","AUD","1760302509","305542/2025-10-21/1760302509.json"
"766391","494884","2025-10-21","48.00","AUD","1760302509","305542/2025-10-21/1760302509.json"
"766389","494882","2025-10-22","45.00","AUD","1760302509","305542/2025-10-22/1760302509.json"
"766392","494885","2025-10-22","47.00","AUD","1760302509","305542/2025-10-22/1760302509.json"
"766391","494884","2025-10-22","48.00","AUD","1760302509","305542/2025-10-22/1760302509.json"
"766389","494882","2025-10-23","45.00","AUD","1760302509","305542/2025-10-23/1760302509.json"
"766392","494885","2025-10-23","47.00","AUD","1760302509","305542/2025-10-23/1760302509.json"
"766391","494884","2025-10-23","48.00","AUD","1760302509","305542/2025-10-23/1760302509.json"
"766389","494882","2025-10-24","45.00","AUD","1760302509","305542/2025-10-24/1760302509.json"
"766392","494885","2025-10-24","47.00","AUD","1760302509","305542/2025-10-24/1760302509.json"
"766391","494884","2025-10-24","48.00","AUD","1760302509","305542/2025-10-24/1760302509.json"
"766389","494882","2025-10-26","45.00","AUD","1760302509","305542/2025-10-26/1760302509.json"
"766392","494885","2025-10-26","47.00","AUD","1760302509","305542/2025-10-26/1760302509.json"
"766389","494882","2025-10-25","45.00","AUD","1760302509","305542/2025-10-25/1760302509.json"
"766392","494885","2025-10-25","47.00","AUD","1760302509","305542/2025-10-25/1760302509.json"
"766389","494882","2025-10-27","45.00","AUD","1760302509","305542/2025-10-27/1760302509.json"
"766392","494885","2025-10-27","47.00","AUD","1760302509","305542/2025-10-27/1760302509.json"
"766389","494882","2025-10-28","45.00","AUD","1760302509","305542/2025-10-28/1760302509.json"
"766392","494885","2025-10-28","47.00","AUD","1760302509","305542/2025-10-28/1760302509.json"
"766389","494882","2025-10-29","45.00","AUD","1760302509","305542/2025-10-29/1760302509.json"
"766392","494885","2025-10-29","47.00","AUD","1760302509","305542/2025-10-29/1760302509.json"
"766389","494882","2025-10-30","45.00","AUD","1760302509","305542/2025-10-30/1760302509.json"
"766392","494885","2025-10-30","47.00","AUD","1760302509","305542/2025-10-30/1760302509.json"
"766389","494882","2025-11-03","45.00","AUD","1760302509","305542/2025-11-03/1760302509.json"
"766392","494885","2025-11-03","47.00","AUD","1760302509","305542/2025-11-03/1760302509.json"
"766389","494882","2025-11-02","45.00","AUD","1760302509","305542/2025-11-02/1760302509.json"
"766392","494885","2025-11-02","47.00","AUD","1760302509","305542/2025-11-02/1760302509.json"
"766389","494882","2025-11-01","45.00","AUD","1760302509","305542/2025-11-01/1760302509.json"
"766392","494885","2025-11-01","47.00","AUD","1760302509","305542/2025-11-01/1760302509.json"
"766389","494882","2025-10-31","45.00","AUD","1760302509","305542/2025-10-31/1760302509.json"
"766392","494885","2025-10-31","47.00","AUD","1760302509","305542/2025-10-31/1760302509.json"
"766393","494886","2025-11-27","39.00","AUD","1760302509","305542/2025-11-27/1760302509.json"
"766392","494885","2025-11-27","47.00","AUD","1760302509","305542/2025-11-27/1760302509.json"
"766391","494884","2025-11-27","48.00","AUD","1760302509","305542/2025-11-27/1760302509.json"
"766393","494886","2025-11-28","39.00","AUD","1760302509","305542/2025-11-28/1760302509.json"
"766393","494886","2025-11-29","39.00","AUD","1760302509","305542/2025-11-29/1760302509.json"
"766392","494885","2025-11-29","47.00","AUD","1760302509","305542/2025-11-29/1760302509.json"
"766391","494884","2025-11-29","48.00","AUD","1760302509","305542/2025-11-29/1760302509.json"
"766393","494886","2025-11-30","39.00","AUD","1760302509","305542/2025-11-30/1760302509.json"
"766392","494885","2025-11-30","47.00","AUD","1760302509","305542/2025-11-30/1760302509.json"
"766391","494884","2025-11-30","48.00","AUD","1760302509","305542/2025-11-30/1760302509.json"
"766391","494884","2025-12-01","2.00","AUD","1760302509","305542/2025-12-01/1760302509.json"
"766392","494885","2025-12-01","2.00","AUD","1760302509","305542/2025-12-01/1760302509.json"
"766393","494886","2025-12-01","39.00","AUD","1760302509","305542/2025-12-01/1760302509.json"
"766391","494884","2025-12-02","2.00","AUD","1760302509","305542/2025-12-02/1760302509.json"
"766392","494885","2025-12-02","2.00","AUD","1760302509","305542/2025-12-02/1760302509.json"
"766393","494886","2025-12-02","39.00","AUD","1760302509","305542/2025-12-02/1760302509.json"
"766392","494885","2025-10-20","45.00","AUD","1760327630","305542/2025-10-20/1760327630.json"
"766389","494882","2025-10-20","45.00","AUD","1760327630","305542/2025-10-20/1760327630.json"
"766391","494884","2025-10-20","48.00","AUD","1760327630","305542/2025-10-20/1760327630.json"
"766389","494882","2025-10-21","45.00","AUD","1760327630","305542/2025-10-21/1760327630.json"
"766392","494885","2025-10-21","47.00","AUD","1760327630","305542/2025-10-21/1760327630.json"
"766391","494884","2025-10-21","48.00","AUD","1760327630","305542/2025-10-21/1760327630.json"
"766389","494882","2025-10-22","45.00","AUD","1760327630","305542/2025-10-22/1760327630.json"
"766392","494885","2025-10-22","47.00","AUD","1760327630","305542/2025-10-22/1760327630.json"
"766391","494884","2025-10-22","48.00","AUD","1760327630","305542/2025-10-22/1760327630.json"
"766389","494882","2025-10-23","45.00","AUD","1760327630","305542/2025-10-23/1760327630.json"
"766392","494885","2025-10-23","47.00","AUD","1760327630","305542/2025-10-23/1760327630.json"
"766391","494884","2025-10-23","48.00","AUD","1760327630","305542/2025-10-23/1760327630.json"
"766389","494882","2025-10-24","45.00","AUD","1760327630","305542/2025-10-24/1760327630.json"
"766392","494885","2025-10-24","47.00","AUD","1760327630","305542/2025-10-24/1760327630.json"
"766391","494884","2025-10-24","48.00","AUD","1760327630","305542/2025-10-24/1760327630.json"
"766389","494882","2025-10-27","45.00","AUD","1760327630","305542/2025-10-27/1760327630.json"
"766392","494885","2025-10-27","47.00","AUD","1760327630","305542/2025-10-27/1760327630.json"
"766389","494882","2025-10-26","45.00","AUD","1760327630","305542/2025-10-26/1760327630.json"
"766392","494885","2025-10-26","47.00","AUD","1760327630","305542/2025-10-26/1760327630.json"
"766391","494884","2025-10-26","48.00","AUD","1760327630","305542/2025-10-26/1760327630.json"
"766389","494882","2025-10-28","45.00","AUD","1760327630","305542/2025-10-28/1760327630.json"
"766392","494885","2025-10-28","47.00","AUD","1760327630","305542/2025-10-28/1760327630.json"
"766389","494882","2025-10-25","45.00","AUD","1760327630","305542/2025-10-25/1760327630.json"
"766392","494885","2025-10-25","47.00","AUD","1760327630","305542/2025-10-25/1760327630.json"
"766391","494884","2025-10-25","48.00","AUD","1760327630","305542/2025-10-25/1760327630.json"
"766389","494882","2025-10-30","45.00","AUD","1760327630","305542/2025-10-30/1760327630.json"
"766392","494885","2025-10-30","47.00","AUD","1760327630","305542/2025-10-30/1760327630.json"
"766389","494882","2025-10-29","45.00","AUD","1760327630","305542/2025-10-29/1760327630.json"
"766392","494885","2025-10-29","47.00","AUD","1760327630","305542/2025-10-29/1760327630.json"
"766389","494882","2025-10-31","45.00","AUD","1760327630","305542/2025-10-31/1760327630.json"
"766389","494882","2025-11-01","45.00","AUD","1760327630","305542/2025-11-01/1760327630.json"
"766392","494885","2025-11-01","47.00","AUD","1760327630","305542/2025-11-01/1760327630.json"
"766392","494885","2025-10-31","47.00","AUD","1760327630","305542/2025-10-31/1760327630.json"
"766389","494882","2025-11-03","45.00","AUD","1760327630","305542/2025-11-03/1760327630.json"
"766392","494885","2025-11-03","47.00","AUD","1760327630","305542/2025-11-03/1760327630.json"
"766389","494882","2025-11-02","45.00","AUD","1760327630","305542/2025-11-02/1760327630.json"
"766392","494885","2025-11-02","47.00","AUD","1760327630","305542/2025-11-02/1760327630.json"
"766393","494886","2025-11-27","39.00","AUD","1760327630","305542/2025-11-27/1760327630.json"
"766392","494885","2025-11-27","47.00","AUD","1760327630","305542/2025-11-27/1760327630.json"
"766391","494884","2025-11-27","48.00","AUD","1760327630","305542/2025-11-27/1760327630.json"
"766393","494886","2025-11-29","39.00","AUD","1760327630","305542/2025-11-29/1760327630.json"
"766392","494885","2025-11-29","47.00","AUD","1760327630","305542/2025-11-29/1760327630.json"
"766391","494884","2025-11-29","48.00","AUD","1760327630","305542/2025-11-29/1760327630.json"
"766393","494886","2025-11-28","39.00","AUD","1760327630","305542/2025-11-28/1760327630.json"
"766391","494884","2025-12-01","2.00","AUD","1760327630","305542/2025-12-01/1760327630.json"
"766392","494885","2025-12-01","2.00","AUD","1760327630","305542/2025-12-01/1760327630.json"
"766393","494886","2025-12-01","39.00","AUD","1760327630","305542/2025-12-01/1760327630.json"
"766391","494884","2025-12-02","2.00","AUD","1760327630","305542/2025-12-02/1760327630.json"
"766392","494885","2025-12-02","2.00","AUD","1760327630","305542/2025-12-02/1760327630.json"
"766393","494886","2025-12-02","39.00","AUD","1760327630","305542/2025-12-02/1760327630.json"
"766393","494886","2025-11-30","39.00","AUD","1760327630","305542/2025-11-30/1760327630.json"
"766392","494885","2025-11-30","47.00","AUD","1760327630","305542/2025-11-30/1760327630.json"
"766391","494884","2025-11-30","48.00","AUD","1760327630","305542/2025-11-30/1760327630.json"
"766392","494885","2025-10-20","45.00","AUD","1760331861","305542/2025-10-20/1760331861.json"
"766389","494882","2025-10-20","45.00","AUD","1760331861","305542/2025-10-20/1760331861.json"
"766391","494884","2025-10-20","48.00","AUD","1760331861","305542/2025-10-20/1760331861.json"
"766389","494882","2025-10-23","45.00","AUD","1760331861","305542/2025-10-23/1760331861.json"
