"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"918618","867458","2025-10-12","62.56","AUD","1759942298","905/2025-10-12/1759942298.json"
"918729","756313","2025-10-12","59.26","AUD","1759942298","905/2025-10-12/1759942298.json"
"918729","756318","2025-10-12","56.30","AUD","1759942298","905/2025-10-12/1759942298.json"
"918729","867456","2025-10-12","65.30","AUD","1759942298","905/2025-10-12/1759942298.json"
"918730","756317","2025-10-12","58.91","AUD","1759942298","905/2025-10-12/1759942298.json"
"918730","756314","2025-10-12","62.02","AUD","1759942298","905/2025-10-12/1759942298.json"
"918730","867451","2025-10-12","67.93","AUD","1759942298","905/2025-10-12/1759942298.json"
"988042","858861","2025-10-12","62.73","AUD","1759942298","905/2025-10-12/1759942298.json"
"988042","858862","2025-10-12","59.59","AUD","1759942298","905/2025-10-12/1759942298.json"
"988042","867452","2025-10-12","68.62","AUD","1759942298","905/2025-10-12/1759942298.json"
"379723","138951","2025-10-12","63.44","AUD","1759942298","905/2025-10-12/1759942298.json"
"379723","325606","2025-10-12","60.27","AUD","1759942298","905/2025-10-12/1759942298.json"
"379723","867455","2025-10-12","69.30","AUD","1759942298","905/2025-10-12/1759942298.json"
"918731","756316","2025-10-12","61.63","AUD","1759942298","905/2025-10-12/1759942298.json"
"918731","756315","2025-10-12","64.87","AUD","1759942298","905/2025-10-12/1759942298.json"
"918731","867449","2025-10-12","70.67","AUD","1759942298","905/2025-10-12/1759942298.json"
"915620","751378","2025-10-12","62.59","AUD","1759942298","905/2025-10-12/1759942298.json"
"915620","751376","2025-10-12","65.89","AUD","1759942298","905/2025-10-12/1759942298.json"
"915620","867448","2025-10-12","71.65","AUD","1759942298","905/2025-10-12/1759942298.json"
"6543","138948","2025-10-14","48.96","AUD","1759942298","905/2025-10-14/1759942298.json"
"6543","325608","2025-10-14","46.51","AUD","1759942298","905/2025-10-14/1759942298.json"
"6543","867457","2025-10-14","55.42","AUD","1759942298","905/2025-10-14/1759942298.json"
"6541","138947","2025-10-14","51.41","AUD","1759942298","905/2025-10-14/1759942298.json"
"6541","325604","2025-10-14","48.84","AUD","1759942298","905/2025-10-14/1759942298.json"
"6541","867453","2025-10-14","57.77","AUD","1759942298","905/2025-10-14/1759942298.json"
"6538","138946","2025-10-14","53.86","AUD","1759942298","905/2025-10-14/1759942298.json"
"6538","325602","2025-10-14","51.16","AUD","1759942298","905/2025-10-14/1759942298.json"
"6538","867450","2025-10-14","60.11","AUD","1759942298","905/2025-10-14/1759942298.json"
"918618","756309","2025-10-14","51.16","AUD","1759942298","905/2025-10-14/1759942298.json"
"918618","756155","2025-10-14","53.86","AUD","1759942298","905/2025-10-14/1759942298.json"
"918618","867458","2025-10-14","60.11","AUD","1759942298","905/2025-10-14/1759942298.json"
"403695","138955","2025-10-14","56.30","AUD","1759942298","905/2025-10-14/1759942298.json"
"403695","824190","2025-10-14","53.49","AUD","1759942298","905/2025-10-14/1759942298.json"
"403695","867447","2025-10-14","62.46","AUD","1759942298","905/2025-10-14/1759942298.json"
"918729","756313","2025-10-14","56.51","AUD","1759942298","905/2025-10-14/1759942298.json"
"918729","756318","2025-10-14","53.69","AUD","1759942298","905/2025-10-14/1759942298.json"
"918729","867456","2025-10-14","62.65","AUD","1759942298","905/2025-10-14/1759942298.json"
"918730","756317","2025-10-14","56.30","AUD","1759942298","905/2025-10-14/1759942298.json"
"918730","756314","2025-10-14","59.26","AUD","1759942298","905/2025-10-14/1759942298.json"
"918730","867451","2025-10-14","65.30","AUD","1759942298","905/2025-10-14/1759942298.json"
"379723","138951","2025-10-14","59.47","AUD","1759942298","905/2025-10-14/1759942298.json"
"379723","325606","2025-10-14","56.49","AUD","1759942298","905/2025-10-14/1759942298.json"
"379723","867455","2025-10-14","65.49","AUD","1759942298","905/2025-10-14/1759942298.json"
"988042","858861","2025-10-14","61.81","AUD","1759942298","905/2025-10-14/1759942298.json"
"988042","858862","2025-10-14","58.72","AUD","1759942298","905/2025-10-14/1759942298.json"
"988042","867452","2025-10-14","67.74","AUD","1759942298","905/2025-10-14/1759942298.json"
"918731","756316","2025-10-14","58.82","AUD","1759942298","905/2025-10-14/1759942298.json"
"918731","756315","2025-10-14","61.91","AUD","1759942298","905/2025-10-14/1759942298.json"
"918731","867449","2025-10-14","67.84","AUD","1759942298","905/2025-10-14/1759942298.json"
"915620","751378","2025-10-14","61.63","AUD","1759942298","905/2025-10-14/1759942298.json"
"915620","751376","2025-10-14","64.87","AUD","1759942298","905/2025-10-14/1759942298.json"
"915620","867448","2025-10-14","70.67","AUD","1759942298","905/2025-10-14/1759942298.json"
"6543","138948","2025-10-13","48.96","AUD","1759942298","905/2025-10-13/1759942298.json"
"6543","325608","2025-10-13","46.51","AUD","1759942298","905/2025-10-13/1759942298.json"
"6543","867457","2025-10-13","55.42","AUD","1759942298","905/2025-10-13/1759942298.json"
"6541","138947","2025-10-13","51.41","AUD","1759942298","905/2025-10-13/1759942298.json"
"6541","325604","2025-10-13","48.84","AUD","1759942298","905/2025-10-13/1759942298.json"
"6541","867453","2025-10-13","57.77","AUD","1759942298","905/2025-10-13/1759942298.json"
"918618","756309","2025-10-13","49.42","AUD","1759942298","905/2025-10-13/1759942298.json"
"918618","756155","2025-10-13","52.02","AUD","1759942298","905/2025-10-13/1759942298.json"
"918618","867458","2025-10-13","58.35","AUD","1759942298","905/2025-10-13/1759942298.json"
"6538","138946","2025-10-13","53.86","AUD","1759942298","905/2025-10-13/1759942298.json"
"6538","325602","2025-10-13","51.16","AUD","1759942298","905/2025-10-13/1759942298.json"
"6538","867450","2025-10-13","60.11","AUD","1759942298","905/2025-10-13/1759942298.json"
"918729","756313","2025-10-13","54.67","AUD","1759942298","905/2025-10-13/1759942298.json"
"918729","756318","2025-10-13","51.94","AUD","1759942298","905/2025-10-13/1759942298.json"
"918729","867456","2025-10-13","60.89","AUD","1759942298","905/2025-10-13/1759942298.json"
"403695","138955","2025-10-13","56.30","AUD","1759942298","905/2025-10-13/1759942298.json"
"403695","824190","2025-10-13","53.49","AUD","1759942298","905/2025-10-13/1759942298.json"
"403695","867447","2025-10-13","62.46","AUD","1759942298","905/2025-10-13/1759942298.json"
"918730","756317","2025-10-13","54.36","AUD","1759942298","905/2025-10-13/1759942298.json"
"918730","756314","2025-10-13","57.22","AUD","1759942298","905/2025-10-13/1759942298.json"
"918730","867451","2025-10-13","63.34","AUD","1759942298","905/2025-10-13/1759942298.json"
"379723","138951","2025-10-13","59.57","AUD","1759942298","905/2025-10-13/1759942298.json"
"379723","325606","2025-10-13","56.59","AUD","1759942298","905/2025-10-13/1759942298.json"
"379723","867455","2025-10-13","65.59","AUD","1759942298","905/2025-10-13/1759942298.json"
"918731","756316","2025-10-13","56.78","AUD","1759942298","905/2025-10-13/1759942298.json"
"918731","756315","2025-10-13","59.77","AUD","1759942298","905/2025-10-13/1759942298.json"
"918731","867449","2025-10-13","65.78","AUD","1759942298","905/2025-10-13/1759942298.json"
"988042","858861","2025-10-13","63.65","AUD","1759942298","905/2025-10-13/1759942298.json"
"988042","858862","2025-10-13","60.47","AUD","1759942298","905/2025-10-13/1759942298.json"
"988042","867452","2025-10-13","69.50","AUD","1759942298","905/2025-10-13/1759942298.json"
"915620","751378","2025-10-13","63.47","AUD","1759942298","905/2025-10-13/1759942298.json"
"915620","751376","2025-10-13","66.81","AUD","1759942298","905/2025-10-13/1759942298.json"
"915620","867448","2025-10-13","72.53","AUD","1759942298","905/2025-10-13/1759942298.json"
"6543","138948","2025-10-16","48.96","AUD","1759942298","905/2025-10-16/1759942298.json"
"6543","325608","2025-10-16","46.51","AUD","1759942298","905/2025-10-16/1759942298.json"
"6543","867457","2025-10-16","55.42","AUD","1759942298","905/2025-10-16/1759942298.json"
"6541","138947","2025-10-16","51.41","AUD","1759942298","905/2025-10-16/1759942298.json"
"6541","325604","2025-10-16","48.84","AUD","1759942298","905/2025-10-16/1759942298.json"
"6541","867453","2025-10-16","57.77","AUD","1759942298","905/2025-10-16/1759942298.json"
"918618","756309","2025-10-16","49.42","AUD","1759942298","905/2025-10-16/1759942298.json"
"918618","756155","2025-10-16","52.02","AUD","1759942298","905/2025-10-16/1759942298.json"
"918618","867458","2025-10-16","58.35","AUD","1759942298","905/2025-10-16/1759942298.json"
"6538","138946","2025-10-16","53.86","AUD","1759942298","905/2025-10-16/1759942298.json"
"6538","325602","2025-10-16","51.16","AUD","1759942298","905/2025-10-16/1759942298.json"
"6538","867450","2025-10-16","60.11","AUD","1759942298","905/2025-10-16/1759942298.json"
"918729","756313","2025-10-16","54.67","AUD","1759942298","905/2025-10-16/1759942298.json"
"918729","756318","2025-10-16","51.94","AUD","1759942298","905/2025-10-16/1759942298.json"
"918729","867456","2025-10-16","60.89","AUD","1759942298","905/2025-10-16/1759942298.json"
"403695","138955","2025-10-16","56.30","AUD","1759942298","905/2025-10-16/1759942298.json"
"403695","824190","2025-10-16","53.49","AUD","1759942298","905/2025-10-16/1759942298.json"
"403695","867447","2025-10-16","62.46","AUD","1759942298","905/2025-10-16/1759942298.json"
"918730","756317","2025-10-16","54.36","AUD","1759942298","905/2025-10-16/1759942298.json"
"918730","756314","2025-10-16","57.22","AUD","1759942298","905/2025-10-16/1759942298.json"
"918730","867451","2025-10-16","63.34","AUD","1759942298","905/2025-10-16/1759942298.json"
"918731","756316","2025-10-16","56.78","AUD","1759942298","905/2025-10-16/1759942298.json"
"918731","756315","2025-10-16","59.77","AUD","1759942298","905/2025-10-16/1759942298.json"
"918731","867449","2025-10-16","65.78","AUD","1759942298","905/2025-10-16/1759942298.json"
"379723","138951","2025-10-16","60.28","AUD","1759942298","905/2025-10-16/1759942298.json"
"379723","325606","2025-10-16","57.26","AUD","1759942298","905/2025-10-16/1759942298.json"
"379723","867455","2025-10-16","66.27","AUD","1759942298","905/2025-10-16/1759942298.json"
"988042","858861","2025-10-16","67.01","AUD","1759942298","905/2025-10-16/1759942298.json"
"988042","858862","2025-10-16","63.67","AUD","1759942298","905/2025-10-16/1759942298.json"
"988042","867452","2025-10-16","72.73","AUD","1759942298","905/2025-10-16/1759942298.json"
"915620","751378","2025-10-16","66.86","AUD","1759942298","905/2025-10-16/1759942298.json"
"915620","751376","2025-10-16","70.38","AUD","1759942298","905/2025-10-16/1759942298.json"
"915620","867448","2025-10-16","75.95","AUD","1759942298","905/2025-10-16/1759942298.json"
"6543","138948","2025-10-15","48.96","AUD","1759942298","905/2025-10-15/1759942298.json"
"6543","325608","2025-10-15","46.51","AUD","1759942298","905/2025-10-15/1759942298.json"
"6543","867457","2025-10-15","55.42","AUD","1759942298","905/2025-10-15/1759942298.json"
"6541","138947","2025-10-15","51.41","AUD","1759942298","905/2025-10-15/1759942298.json"
"6541","325604","2025-10-15","48.84","AUD","1759942298","905/2025-10-15/1759942298.json"
"6541","867453","2025-10-15","57.77","AUD","1759942298","905/2025-10-15/1759942298.json"
"918618","756309","2025-10-15","49.42","AUD","1759942298","905/2025-10-15/1759942298.json"
"918618","756155","2025-10-15","52.02","AUD","1759942298","905/2025-10-15/1759942298.json"
"918618","867458","2025-10-15","58.35","AUD","1759942298","905/2025-10-15/1759942298.json"
"6538","138946","2025-10-15","53.86","AUD","1759942298","905/2025-10-15/1759942298.json"
"6538","325602","2025-10-15","51.16","AUD","1759942298","905/2025-10-15/1759942298.json"
"6538","867450","2025-10-15","60.11","AUD","1759942298","905/2025-10-15/1759942298.json"
"918729","756313","2025-10-15","54.67","AUD","1759942298","905/2025-10-15/1759942298.json"
"918729","756318","2025-10-15","51.94","AUD","1759942298","905/2025-10-15/1759942298.json"
"918729","867456","2025-10-15","60.89","AUD","1759942298","905/2025-10-15/1759942298.json"
"403695","138955","2025-10-15","56.30","AUD","1759942298","905/2025-10-15/1759942298.json"
"403695","824190","2025-10-15","53.49","AUD","1759942298","905/2025-10-15/1759942298.json"
"403695","867447","2025-10-15","62.46","AUD","1759942298","905/2025-10-15/1759942298.json"
"379723","138951","2025-10-15","57.02","AUD","1759942298","905/2025-10-15/1759942298.json"
"379723","325606","2025-10-15","54.17","AUD","1759942298","905/2025-10-15/1759942298.json"
"379723","867455","2025-10-15","63.15","AUD","1759942298","905/2025-10-15/1759942298.json"
"918730","756317","2025-10-15","54.36","AUD","1759942298","905/2025-10-15/1759942298.json"
"918730","756314","2025-10-15","57.22","AUD","1759942298","905/2025-10-15/1759942298.json"
"918730","867451","2025-10-15","63.34","AUD","1759942298","905/2025-10-15/1759942298.json"
"918731","756316","2025-10-15","56.78","AUD","1759942298","905/2025-10-15/1759942298.json"
"918731","756315","2025-10-15","59.77","AUD","1759942298","905/2025-10-15/1759942298.json"
"918731","867449","2025-10-15","65.78","AUD","1759942298","905/2025-10-15/1759942298.json"
"988042","858861","2025-10-15","78.13","AUD","1759942298","905/2025-10-15/1759942298.json"
"988042","858862","2025-10-15","74.22","AUD","1759942298","905/2025-10-15/1759942298.json"
"988042","867452","2025-10-15","83.38","AUD","1759942298","905/2025-10-15/1759942298.json"
"918618","756309","2025-10-17","49.42","AUD","1759942298","905/2025-10-17/1759942298.json"
"918618","756155","2025-10-17","52.02","AUD","1759942298","905/2025-10-17/1759942298.json"
"918618","867458","2025-10-17","58.35","AUD","1759942298","905/2025-10-17/1759942298.json"
"918729","756313","2025-10-17","54.67","AUD","1759942298","905/2025-10-17/1759942298.json"
"918729","756318","2025-10-17","51.94","AUD","1759942298","905/2025-10-17/1759942298.json"
"918729","867456","2025-10-17","60.89","AUD","1759942298","905/2025-10-17/1759942298.json"
"918730","756317","2025-10-17","54.36","AUD","1759942298","905/2025-10-17/1759942298.json"
"918730","756314","2025-10-17","57.22","AUD","1759942298","905/2025-10-17/1759942298.json"
"918730","867451","2025-10-17","63.34","AUD","1759942298","905/2025-10-17/1759942298.json"
"918731","756316","2025-10-17","56.78","AUD","1759942298","905/2025-10-17/1759942298.json"
"918731","756315","2025-10-17","59.77","AUD","1759942298","905/2025-10-17/1759942298.json"
"918731","867449","2025-10-17","65.78","AUD","1759942298","905/2025-10-17/1759942298.json"
"379723","138951","2025-10-17","60.38","AUD","1759942298","905/2025-10-17/1759942298.json"
"379723","325606","2025-10-17","57.37","AUD","1759942298","905/2025-10-17/1759942298.json"
"379723","867455","2025-10-17","66.37","AUD","1759942298","905/2025-10-17/1759942298.json"
"6543","138948","2025-10-17","60.79","AUD","1759942298","905/2025-10-17/1759942298.json"
"6543","325608","2025-10-17","57.75","AUD","1759942298","905/2025-10-17/1759942298.json"
"6543","867457","2025-10-17","66.76","AUD","1759942298","905/2025-10-17/1759942298.json"
"6538","138946","2025-10-17","66.91","AUD","1759942298","905/2025-10-17/1759942298.json"
"6538","325602","2025-10-17","63.56","AUD","1759942298","905/2025-10-17/1759942298.json"
"6538","867450","2025-10-17","72.62","AUD","1759942298","905/2025-10-17/1759942298.json"
"915620","751378","2025-10-17","65.31","AUD","1759942298","905/2025-10-17/1759942298.json"
"915620","751376","2025-10-17","68.75","AUD","1759942298","905/2025-10-17/1759942298.json"
"915620","867448","2025-10-17","74.38","AUD","1759942298","905/2025-10-17/1759942298.json"
"403695","138955","2025-10-17","69.87","AUD","1759942298","905/2025-10-17/1759942298.json"
"403695","824190","2025-10-17","66.38","AUD","1759942298","905/2025-10-17/1759942298.json"
"403695","867447","2025-10-17","75.46","AUD","1759942298","905/2025-10-17/1759942298.json"
"865076","674921","2025-10-17","68.41","AUD","1759942298","905/2025-10-17/1759942298.json"
"865076","674918","2025-10-17","72.01","AUD","1759942298","905/2025-10-17/1759942298.json"
"865076","867446","2025-10-17","77.51","AUD","1759942298","905/2025-10-17/1759942298.json"
"918729","756313","2025-10-18","59.47","AUD","1759942298","905/2025-10-18/1759942298.json"
"918729","756318","2025-10-18","56.49","AUD","1759942298","905/2025-10-18/1759942298.json"
"918729","867456","2025-10-18","65.49","AUD","1759942298","905/2025-10-18/1759942298.json"
