"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"6642","428008","2025-10-20","65.10","AUD","1759684165","16577/2025-10-20/1759684165.json"
"6642","789529","2025-10-20","77.10","AUD","1759684165","16577/2025-10-20/1759684165.json"
"6642","789530","2025-10-20","77.10","AUD","1759684165","16577/2025-10-20/1759684165.json"
"317583","145464","2025-10-20","65.10","AUD","1759684165","16577/2025-10-20/1759684165.json"
"317583","428009","2025-10-20","65.10","AUD","1759684165","16577/2025-10-20/1759684165.json"
"317583","789531","2025-10-20","77.10","AUD","1759684165","16577/2025-10-20/1759684165.json"
"317583","789533","2025-10-20","77.10","AUD","1759684165","16577/2025-10-20/1759684165.json"
"94687","145462","2025-10-21","58.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"94687","428011","2025-10-21","58.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"94687","789539","2025-10-21","70.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"94687","789538","2025-10-21","70.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"6641","145459","2025-10-21","58.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"6641","428010","2025-10-21","58.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"6641","789537","2025-10-21","70.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"6641","789536","2025-10-21","70.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"642863","308364","2025-10-21","58.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"642863","428012","2025-10-21","58.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"642863","789540","2025-10-21","70.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"642863","789541","2025-10-21","70.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"492794","145465","2025-10-21","61.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"492794","428002","2025-10-21","61.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"492794","789517","2025-10-21","73.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"492794","789516","2025-10-21","73.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"492795","145466","2025-10-21","61.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"492795","428003","2025-10-21","61.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"492795","789518","2025-10-21","73.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"492795","789519","2025-10-21","73.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"492796","145467","2025-10-21","61.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"492796","428004","2025-10-21","61.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"492796","789521","2025-10-21","73.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"492796","789520","2025-10-21","73.80","AUD","1759684165","16577/2025-10-21/1759684165.json"
"917401","754117","2025-10-21","64.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"917401","754119","2025-10-21","64.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"917401","789535","2025-10-21","76.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"917401","789534","2025-10-21","76.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"6642","145460","2025-10-21","67.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"6642","428008","2025-10-21","67.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"6642","789529","2025-10-21","79.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"6642","789530","2025-10-21","79.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"317583","145464","2025-10-21","67.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"317583","428009","2025-10-21","67.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"317583","789531","2025-10-21","79.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"317583","789533","2025-10-21","79.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"608599","265421","2025-10-21","74.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"608599","428006","2025-10-21","74.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"608599","789526","2025-10-21","86.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"608599","789525","2025-10-21","86.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"608603","265425","2025-10-21","74.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"608603","428007","2025-10-21","74.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"608603","789527","2025-10-21","86.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"608603","789528","2025-10-21","86.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"608597","265419","2025-10-21","74.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"608597","428005","2025-10-21","74.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"608597","789523","2025-10-21","86.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"608597","789524","2025-10-21","86.70","AUD","1759684165","16577/2025-10-21/1759684165.json"
"6641","145459","2025-10-22","57.00","AUD","1759684165","16577/2025-10-22/1759684165.json"
"6641","428010","2025-10-22","57.00","AUD","1759684165","16577/2025-10-22/1759684165.json"
"6641","789537","2025-10-22","69.00","AUD","1759684165","16577/2025-10-22/1759684165.json"
"6641","789536","2025-10-22","69.00","AUD","1759684165","16577/2025-10-22/1759684165.json"
"94687","145462","2025-10-22","57.00","AUD","1759684165","16577/2025-10-22/1759684165.json"
"94687","428011","2025-10-22","57.00","AUD","1759684165","16577/2025-10-22/1759684165.json"
"94687","789539","2025-10-22","69.00","AUD","1759684165","16577/2025-10-22/1759684165.json"
"94687","789538","2025-10-22","69.00","AUD","1759684165","16577/2025-10-22/1759684165.json"
"642863","308364","2025-10-22","57.00","AUD","1759684165","16577/2025-10-22/1759684165.json"
"642863","428012","2025-10-22","57.00","AUD","1759684165","16577/2025-10-22/1759684165.json"
"642863","789540","2025-10-22","69.00","AUD","1759684165","16577/2025-10-22/1759684165.json"
"642863","789541","2025-10-22","69.00","AUD","1759684165","16577/2025-10-22/1759684165.json"
"492794","145465","2025-10-22","62.20","AUD","1759684165","16577/2025-10-22/1759684165.json"
"492794","428002","2025-10-22","62.20","AUD","1759684165","16577/2025-10-22/1759684165.json"
"492794","789517","2025-10-22","74.20","AUD","1759684165","16577/2025-10-22/1759684165.json"
"492794","789516","2025-10-22","74.20","AUD","1759684165","16577/2025-10-22/1759684165.json"
"492795","145466","2025-10-22","62.20","AUD","1759684165","16577/2025-10-22/1759684165.json"
"492795","428003","2025-10-22","62.20","AUD","1759684165","16577/2025-10-22/1759684165.json"
"492795","789518","2025-10-22","74.20","AUD","1759684165","16577/2025-10-22/1759684165.json"
"492795","789519","2025-10-22","74.20","AUD","1759684165","16577/2025-10-22/1759684165.json"
"492796","145467","2025-10-22","62.20","AUD","1759684165","16577/2025-10-22/1759684165.json"
"492796","428004","2025-10-22","62.20","AUD","1759684165","16577/2025-10-22/1759684165.json"
"492796","789521","2025-10-22","74.20","AUD","1759684165","16577/2025-10-22/1759684165.json"
"492796","789520","2025-10-22","74.20","AUD","1759684165","16577/2025-10-22/1759684165.json"
"608599","265421","2025-10-22","68.10","AUD","1759684165","16577/2025-10-22/1759684165.json"
"608599","428006","2025-10-22","68.10","AUD","1759684165","16577/2025-10-22/1759684165.json"
"608599","789526","2025-10-22","80.10","AUD","1759684165","16577/2025-10-22/1759684165.json"
"608599","789525","2025-10-22","80.10","AUD","1759684165","16577/2025-10-22/1759684165.json"
"608603","265425","2025-10-22","68.10","AUD","1759684165","16577/2025-10-22/1759684165.json"
"608603","428007","2025-10-22","68.10","AUD","1759684165","16577/2025-10-22/1759684165.json"
"608603","789527","2025-10-22","80.10","AUD","1759684165","16577/2025-10-22/1759684165.json"
"608603","789528","2025-10-22","80.10","AUD","1759684165","16577/2025-10-22/1759684165.json"
"608597","265419","2025-10-22","68.10","AUD","1759684165","16577/2025-10-22/1759684165.json"
"608597","428005","2025-10-22","68.10","AUD","1759684165","16577/2025-10-22/1759684165.json"
"608597","789523","2025-10-22","80.10","AUD","1759684165","16577/2025-10-22/1759684165.json"
"608597","789524","2025-10-22","80.10","AUD","1759684165","16577/2025-10-22/1759684165.json"
"6642","145460","2025-10-22","70.60","AUD","1759684165","16577/2025-10-22/1759684165.json"
"6642","428008","2025-10-22","70.60","AUD","1759684165","16577/2025-10-22/1759684165.json"
"6642","789529","2025-10-22","82.60","AUD","1759684165","16577/2025-10-22/1759684165.json"
"6642","789530","2025-10-22","82.60","AUD","1759684165","16577/2025-10-22/1759684165.json"
"317583","145464","2025-10-22","70.60","AUD","1759684165","16577/2025-10-22/1759684165.json"
"317583","428009","2025-10-22","70.60","AUD","1759684165","16577/2025-10-22/1759684165.json"
"317583","789531","2025-10-22","82.60","AUD","1759684165","16577/2025-10-22/1759684165.json"
"317583","789533","2025-10-22","82.60","AUD","1759684165","16577/2025-10-22/1759684165.json"
"6641","145459","2025-10-23","58.40","AUD","1759684165","16577/2025-10-23/1759684165.json"
"6641","428010","2025-10-23","58.40","AUD","1759684165","16577/2025-10-23/1759684165.json"
"6641","789537","2025-10-23","70.40","AUD","1759684165","16577/2025-10-23/1759684165.json"
"6641","789536","2025-10-23","70.40","AUD","1759684165","16577/2025-10-23/1759684165.json"
"94687","145462","2025-10-23","58.40","AUD","1759684165","16577/2025-10-23/1759684165.json"
"94687","428011","2025-10-23","58.40","AUD","1759684165","16577/2025-10-23/1759684165.json"
"94687","789539","2025-10-23","70.40","AUD","1759684165","16577/2025-10-23/1759684165.json"
"94687","789538","2025-10-23","70.40","AUD","1759684165","16577/2025-10-23/1759684165.json"
"642863","308364","2025-10-23","58.40","AUD","1759684165","16577/2025-10-23/1759684165.json"
"642863","428012","2025-10-23","58.40","AUD","1759684165","16577/2025-10-23/1759684165.json"
"642863","789540","2025-10-23","70.40","AUD","1759684165","16577/2025-10-23/1759684165.json"
"642863","789541","2025-10-23","70.40","AUD","1759684165","16577/2025-10-23/1759684165.json"
"492794","145465","2025-10-23","63.60","AUD","1759684165","16577/2025-10-23/1759684165.json"
"492794","428002","2025-10-23","63.60","AUD","1759684165","16577/2025-10-23/1759684165.json"
"492794","789517","2025-10-23","75.60","AUD","1759684165","16577/2025-10-23/1759684165.json"
"492794","789516","2025-10-23","75.60","AUD","1759684165","16577/2025-10-23/1759684165.json"
"492795","145466","2025-10-23","63.60","AUD","1759684165","16577/2025-10-23/1759684165.json"
"492795","428003","2025-10-23","63.60","AUD","1759684165","16577/2025-10-23/1759684165.json"
"492795","789518","2025-10-23","75.60","AUD","1759684165","16577/2025-10-23/1759684165.json"
"492795","789519","2025-10-23","75.60","AUD","1759684165","16577/2025-10-23/1759684165.json"
"492796","145467","2025-10-23","63.60","AUD","1759684165","16577/2025-10-23/1759684165.json"
"492796","428004","2025-10-23","63.60","AUD","1759684165","16577/2025-10-23/1759684165.json"
"492796","789521","2025-10-23","75.60","AUD","1759684165","16577/2025-10-23/1759684165.json"
"492796","789520","2025-10-23","75.60","AUD","1759684165","16577/2025-10-23/1759684165.json"
"608599","265421","2025-10-23","72.20","AUD","1759684165","16577/2025-10-23/1759684165.json"
"608599","428006","2025-10-23","72.20","AUD","1759684165","16577/2025-10-23/1759684165.json"
"608599","789526","2025-10-23","84.20","AUD","1759684165","16577/2025-10-23/1759684165.json"
"608599","789525","2025-10-23","84.20","AUD","1759684165","16577/2025-10-23/1759684165.json"
"608597","265419","2025-10-23","72.20","AUD","1759684165","16577/2025-10-23/1759684165.json"
"608597","428005","2025-10-23","72.20","AUD","1759684165","16577/2025-10-23/1759684165.json"
"608597","789523","2025-10-23","84.20","AUD","1759684165","16577/2025-10-23/1759684165.json"
"608597","789524","2025-10-23","84.20","AUD","1759684165","16577/2025-10-23/1759684165.json"
"6642","145460","2025-10-23","73.90","AUD","1759684165","16577/2025-10-23/1759684165.json"
"6642","428008","2025-10-23","73.90","AUD","1759684165","16577/2025-10-23/1759684165.json"
"6642","789529","2025-10-23","85.90","AUD","1759684165","16577/2025-10-23/1759684165.json"
"6642","789530","2025-10-23","85.90","AUD","1759684165","16577/2025-10-23/1759684165.json"
"317583","145464","2025-10-23","73.90","AUD","1759684165","16577/2025-10-23/1759684165.json"
"317583","428009","2025-10-23","73.90","AUD","1759684165","16577/2025-10-23/1759684165.json"
"317583","789531","2025-10-23","85.90","AUD","1759684165","16577/2025-10-23/1759684165.json"
"317583","789533","2025-10-23","85.90","AUD","1759684165","16577/2025-10-23/1759684165.json"
"608599","265421","2025-10-24","80.50","AUD","1759684165","16577/2025-10-24/1759684165.json"
"608599","428006","2025-10-24","80.50","AUD","1759684165","16577/2025-10-24/1759684165.json"
"608599","789526","2025-10-24","92.50","AUD","1759684165","16577/2025-10-24/1759684165.json"
"608599","789525","2025-10-24","92.50","AUD","1759684165","16577/2025-10-24/1759684165.json"
"608597","265419","2025-10-24","80.50","AUD","1759684165","16577/2025-10-24/1759684165.json"
"608597","428005","2025-10-24","80.50","AUD","1759684165","16577/2025-10-24/1759684165.json"
"608597","789523","2025-10-24","92.50","AUD","1759684165","16577/2025-10-24/1759684165.json"
"608597","789524","2025-10-24","92.50","AUD","1759684165","16577/2025-10-24/1759684165.json"
"6641","145459","2025-10-24","81.70","AUD","1759684165","16577/2025-10-24/1759684165.json"
"6641","428010","2025-10-24","81.70","AUD","1759684165","16577/2025-10-24/1759684165.json"
"6641","789537","2025-10-24","93.70","AUD","1759684165","16577/2025-10-24/1759684165.json"
"6641","789536","2025-10-24","93.70","AUD","1759684165","16577/2025-10-24/1759684165.json"
"94687","145462","2025-10-24","81.70","AUD","1759684165","16577/2025-10-24/1759684165.json"
"94687","428011","2025-10-24","81.70","AUD","1759684165","16577/2025-10-24/1759684165.json"
"94687","789539","2025-10-24","93.70","AUD","1759684165","16577/2025-10-24/1759684165.json"
"94687","789538","2025-10-24","93.70","AUD","1759684165","16577/2025-10-24/1759684165.json"
"642863","308364","2025-10-24","81.70","AUD","1759684165","16577/2025-10-24/1759684165.json"
"642863","428012","2025-10-24","81.70","AUD","1759684165","16577/2025-10-24/1759684165.json"
"642863","789540","2025-10-24","93.70","AUD","1759684165","16577/2025-10-24/1759684165.json"
"642863","789541","2025-10-24","93.70","AUD","1759684165","16577/2025-10-24/1759684165.json"
"492794","145465","2025-10-24","89.20","AUD","1759684165","16577/2025-10-24/1759684165.json"
"492794","428002","2025-10-24","89.20","AUD","1759684165","16577/2025-10-24/1759684165.json"
"492794","789517","2025-10-24","101.20","AUD","1759684165","16577/2025-10-24/1759684165.json"
"492794","789516","2025-10-24","101.20","AUD","1759684165","16577/2025-10-24/1759684165.json"
"492795","145466","2025-10-24","89.20","AUD","1759684165","16577/2025-10-24/1759684165.json"
"492795","428003","2025-10-24","89.20","AUD","1759684165","16577/2025-10-24/1759684165.json"
"492795","789518","2025-10-24","101.20","AUD","1759684165","16577/2025-10-24/1759684165.json"
"492795","789519","2025-10-24","101.20","AUD","1759684165","16577/2025-10-24/1759684165.json"
"492796","145467","2025-10-24","89.20","AUD","1759684165","16577/2025-10-24/1759684165.json"
"492796","428004","2025-10-24","89.20","AUD","1759684165","16577/2025-10-24/1759684165.json"
"492796","789521","2025-10-24","101.20","AUD","1759684165","16577/2025-10-24/1759684165.json"
"492796","789520","2025-10-24","101.20","AUD","1759684165","16577/2025-10-24/1759684165.json"
"6642","145460","2025-10-24","90.30","AUD","1759684165","16577/2025-10-24/1759684165.json"
"6642","428008","2025-10-24","90.30","AUD","1759684165","16577/2025-10-24/1759684165.json"
"6642","789529","2025-10-24","102.30","AUD","1759684165","16577/2025-10-24/1759684165.json"
"6642","789530","2025-10-24","102.30","AUD","1759684165","16577/2025-10-24/1759684165.json"
"317583","145464","2025-10-24","90.30","AUD","1759684165","16577/2025-10-24/1759684165.json"
