"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"995440","869564","2025-11-11","37.00","AUD","1759914118","313327/2025-11-11/1759914118.json"
"893004","716551","2025-11-11","39.00","AUD","1759914118","313327/2025-11-11/1759914118.json"
"995446","869570","2025-11-11","40.00","AUD","1759914118","313327/2025-11-11/1759914118.json"
"897755","723578","2025-11-11","42.00","AUD","1759914118","313327/2025-11-11/1759914118.json"
"995288","869350","2025-11-11","42.00","AUD","1759914118","313327/2025-11-11/1759914118.json"
"995440","869564","2025-11-12","37.00","AUD","1759914118","313327/2025-11-12/1759914118.json"
"893004","716551","2025-11-12","39.00","AUD","1759914118","313327/2025-11-12/1759914118.json"
"995446","869570","2025-11-12","40.00","AUD","1759914118","313327/2025-11-12/1759914118.json"
"897755","723578","2025-11-12","42.00","AUD","1759914118","313327/2025-11-12/1759914118.json"
"995288","869350","2025-11-12","42.00","AUD","1759914118","313327/2025-11-12/1759914118.json"
"995440","869564","2025-11-14","37.00","AUD","1759914118","313327/2025-11-14/1759914118.json"
"893004","716551","2025-11-14","39.00","AUD","1759914118","313327/2025-11-14/1759914118.json"
"995446","869570","2025-11-14","40.00","AUD","1759914118","313327/2025-11-14/1759914118.json"
"897755","723578","2025-11-14","42.00","AUD","1759914118","313327/2025-11-14/1759914118.json"
"995288","869350","2025-11-14","42.00","AUD","1759914118","313327/2025-11-14/1759914118.json"
"995440","869564","2025-11-13","37.00","AUD","1759914118","313327/2025-11-13/1759914118.json"
"893004","716551","2025-11-13","39.00","AUD","1759914118","313327/2025-11-13/1759914118.json"
"995446","869570","2025-11-13","40.00","AUD","1759914118","313327/2025-11-13/1759914118.json"
"897755","723578","2025-11-13","42.00","AUD","1759914118","313327/2025-11-13/1759914118.json"
"995288","869350","2025-11-13","42.00","AUD","1759914118","313327/2025-11-13/1759914118.json"
"995440","869564","2025-11-15","37.00","AUD","1759914118","313327/2025-11-15/1759914118.json"
"893004","716551","2025-11-15","39.00","AUD","1759914118","313327/2025-11-15/1759914118.json"
"995446","869570","2025-11-15","40.00","AUD","1759914118","313327/2025-11-15/1759914118.json"
"897755","723578","2025-11-15","42.00","AUD","1759914118","313327/2025-11-15/1759914118.json"
"995288","869350","2025-11-15","42.00","AUD","1759914118","313327/2025-11-15/1759914118.json"
"995440","869564","2025-11-16","37.00","AUD","1759914118","313327/2025-11-16/1759914118.json"
"893004","716551","2025-11-16","39.00","AUD","1759914118","313327/2025-11-16/1759914118.json"
"995446","869570","2025-11-16","40.00","AUD","1759914118","313327/2025-11-16/1759914118.json"
"897755","723578","2025-11-16","42.00","AUD","1759914118","313327/2025-11-16/1759914118.json"
"995288","869350","2025-11-16","42.00","AUD","1759914118","313327/2025-11-16/1759914118.json"
"995440","869564","2025-11-17","37.00","AUD","1759914118","313327/2025-11-17/1759914118.json"
"893004","716551","2025-11-17","39.00","AUD","1759914118","313327/2025-11-17/1759914118.json"
"995446","869570","2025-11-17","40.00","AUD","1759914118","313327/2025-11-17/1759914118.json"
"897755","723578","2025-11-17","42.00","AUD","1759914118","313327/2025-11-17/1759914118.json"
"995288","869350","2025-11-17","42.00","AUD","1759914118","313327/2025-11-17/1759914118.json"
"995440","869564","2025-11-20","37.00","AUD","1759914118","313327/2025-11-20/1759914118.json"
"893004","716551","2025-11-20","39.00","AUD","1759914118","313327/2025-11-20/1759914118.json"
"995446","869570","2025-11-20","40.00","AUD","1759914118","313327/2025-11-20/1759914118.json"
"897755","723578","2025-11-20","42.00","AUD","1759914118","313327/2025-11-20/1759914118.json"
"995288","869350","2025-11-20","42.00","AUD","1759914118","313327/2025-11-20/1759914118.json"
"995440","869564","2025-11-18","37.00","AUD","1759914118","313327/2025-11-18/1759914118.json"
"893004","716551","2025-11-18","39.00","AUD","1759914118","313327/2025-11-18/1759914118.json"
"995446","869570","2025-11-18","40.00","AUD","1759914118","313327/2025-11-18/1759914118.json"
"897755","723578","2025-11-18","42.00","AUD","1759914118","313327/2025-11-18/1759914118.json"
"995288","869350","2025-11-18","42.00","AUD","1759914118","313327/2025-11-18/1759914118.json"
"995440","869564","2025-11-19","37.00","AUD","1759914118","313327/2025-11-19/1759914118.json"
"893004","716551","2025-11-19","39.00","AUD","1759914118","313327/2025-11-19/1759914118.json"
"995446","869570","2025-11-19","40.00","AUD","1759914118","313327/2025-11-19/1759914118.json"
"897755","723578","2025-11-19","42.00","AUD","1759914118","313327/2025-11-19/1759914118.json"
"995288","869350","2025-11-19","42.00","AUD","1759914118","313327/2025-11-19/1759914118.json"
"995440","869564","2025-11-21","37.00","AUD","1759914118","313327/2025-11-21/1759914118.json"
"893004","716551","2025-11-21","39.00","AUD","1759914118","313327/2025-11-21/1759914118.json"
"995446","869570","2025-11-21","40.00","AUD","1759914118","313327/2025-11-21/1759914118.json"
"897755","723578","2025-11-21","42.00","AUD","1759914118","313327/2025-11-21/1759914118.json"
"995288","869350","2025-11-21","42.00","AUD","1759914118","313327/2025-11-21/1759914118.json"
"995440","869564","2025-11-23","37.00","AUD","1759914118","313327/2025-11-23/1759914118.json"
"893004","716551","2025-11-23","39.00","AUD","1759914118","313327/2025-11-23/1759914118.json"
"995446","869570","2025-11-23","40.00","AUD","1759914118","313327/2025-11-23/1759914118.json"
"897755","723578","2025-11-23","42.00","AUD","1759914118","313327/2025-11-23/1759914118.json"
"995288","869350","2025-11-23","42.00","AUD","1759914118","313327/2025-11-23/1759914118.json"
"995440","869564","2025-11-22","37.00","AUD","1759914118","313327/2025-11-22/1759914118.json"
"893004","716551","2025-11-22","39.00","AUD","1759914118","313327/2025-11-22/1759914118.json"
"995446","869570","2025-11-22","40.00","AUD","1759914118","313327/2025-11-22/1759914118.json"
"897755","723578","2025-11-22","42.00","AUD","1759914118","313327/2025-11-22/1759914118.json"
"995288","869350","2025-11-22","42.00","AUD","1759914118","313327/2025-11-22/1759914118.json"
"995440","869564","2025-11-24","37.00","AUD","1759914118","313327/2025-11-24/1759914118.json"
"893004","716551","2025-11-24","39.00","AUD","1759914118","313327/2025-11-24/1759914118.json"
"995446","869570","2025-11-24","40.00","AUD","1759914118","313327/2025-11-24/1759914118.json"
"897755","723578","2025-11-24","42.00","AUD","1759914118","313327/2025-11-24/1759914118.json"
"995288","869350","2025-11-24","42.00","AUD","1759914118","313327/2025-11-24/1759914118.json"
"995440","869564","2025-11-08","37.00","AUD","1759914118","313327/2025-11-08/1759914118.json"
"893004","716551","2025-11-08","39.00","AUD","1759914118","313327/2025-11-08/1759914118.json"
"995446","869570","2025-11-08","40.00","AUD","1759914118","313327/2025-11-08/1759914118.json"
"897755","723578","2025-11-08","42.00","AUD","1759914118","313327/2025-11-08/1759914118.json"
"995288","869350","2025-11-08","42.00","AUD","1759914118","313327/2025-11-08/1759914118.json"
"995440","869564","2025-11-25","37.00","AUD","1759914118","313327/2025-11-25/1759914118.json"
"893004","716551","2025-11-25","39.00","AUD","1759914118","313327/2025-11-25/1759914118.json"
"995446","869570","2025-11-25","40.00","AUD","1759914118","313327/2025-11-25/1759914118.json"
"897755","723578","2025-11-25","42.00","AUD","1759914118","313327/2025-11-25/1759914118.json"
"995288","869350","2025-11-25","42.00","AUD","1759914118","313327/2025-11-25/1759914118.json"
"995440","869564","2025-11-26","37.00","AUD","1759914118","313327/2025-11-26/1759914118.json"
"893004","716551","2025-11-26","39.00","AUD","1759914118","313327/2025-11-26/1759914118.json"
"995446","869570","2025-11-26","40.00","AUD","1759914118","313327/2025-11-26/1759914118.json"
"897755","723578","2025-11-26","42.00","AUD","1759914118","313327/2025-11-26/1759914118.json"
"995288","869350","2025-11-26","42.00","AUD","1759914118","313327/2025-11-26/1759914118.json"
"995440","869564","2025-11-27","37.00","AUD","1759914118","313327/2025-11-27/1759914118.json"
"893004","716551","2025-11-27","39.00","AUD","1759914118","313327/2025-11-27/1759914118.json"
"995446","869570","2025-11-27","40.00","AUD","1759914118","313327/2025-11-27/1759914118.json"
"897755","723578","2025-11-27","42.00","AUD","1759914118","313327/2025-11-27/1759914118.json"
"995288","869350","2025-11-27","42.00","AUD","1759914118","313327/2025-11-27/1759914118.json"
"995440","869564","2025-11-28","37.00","AUD","1759914118","313327/2025-11-28/1759914118.json"
"893004","716551","2025-11-28","39.00","AUD","1759914118","313327/2025-11-28/1759914118.json"
"995446","869570","2025-11-28","40.00","AUD","1759914118","313327/2025-11-28/1759914118.json"
"897755","723578","2025-11-28","42.00","AUD","1759914118","313327/2025-11-28/1759914118.json"
"995288","869350","2025-11-28","42.00","AUD","1759914118","313327/2025-11-28/1759914118.json"
"995440","869564","2025-11-29","37.00","AUD","1759914118","313327/2025-11-29/1759914118.json"
"893004","716551","2025-11-29","39.00","AUD","1759914118","313327/2025-11-29/1759914118.json"
"995446","869570","2025-11-29","40.00","AUD","1759914118","313327/2025-11-29/1759914118.json"
"897755","723578","2025-11-29","42.00","AUD","1759914118","313327/2025-11-29/1759914118.json"
"995288","869350","2025-11-29","42.00","AUD","1759914118","313327/2025-11-29/1759914118.json"
"995440","869564","2025-11-30","37.00","AUD","1759914118","313327/2025-11-30/1759914118.json"
"893004","716551","2025-11-30","39.00","AUD","1759914118","313327/2025-11-30/1759914118.json"
"995446","869570","2025-11-30","40.00","AUD","1759914118","313327/2025-11-30/1759914118.json"
"897755","723578","2025-11-30","42.00","AUD","1759914118","313327/2025-11-30/1759914118.json"
"995288","869350","2025-11-30","42.00","AUD","1759914118","313327/2025-11-30/1759914118.json"
"995440","869564","2025-12-01","37.00","AUD","1759914118","313327/2025-12-01/1759914118.json"
"893004","716551","2025-12-01","39.00","AUD","1759914118","313327/2025-12-01/1759914118.json"
"995446","869570","2025-12-01","40.00","AUD","1759914118","313327/2025-12-01/1759914118.json"
"897755","723578","2025-12-01","42.00","AUD","1759914118","313327/2025-12-01/1759914118.json"
"995288","869350","2025-12-01","42.00","AUD","1759914118","313327/2025-12-01/1759914118.json"
"995440","869564","2025-12-02","37.00","AUD","1759914118","313327/2025-12-02/1759914118.json"
"893004","716551","2025-12-02","39.00","AUD","1759914118","313327/2025-12-02/1759914118.json"
"995446","869570","2025-12-02","40.00","AUD","1759914118","313327/2025-12-02/1759914118.json"
"897755","723578","2025-12-02","42.00","AUD","1759914118","313327/2025-12-02/1759914118.json"
"995288","869350","2025-12-02","42.00","AUD","1759914118","313327/2025-12-02/1759914118.json"
"995440","869564","2025-12-03","37.00","AUD","1759914118","313327/2025-12-03/1759914118.json"
"893004","716551","2025-12-03","39.00","AUD","1759914118","313327/2025-12-03/1759914118.json"
"995446","869570","2025-12-03","40.00","AUD","1759914118","313327/2025-12-03/1759914118.json"
"897755","723578","2025-12-03","42.00","AUD","1759914118","313327/2025-12-03/1759914118.json"
"995288","869350","2025-12-03","42.00","AUD","1759914118","313327/2025-12-03/1759914118.json"
"995440","869564","2025-12-04","37.00","AUD","1759914118","313327/2025-12-04/1759914118.json"
"893004","716551","2025-12-04","39.00","AUD","1759914118","313327/2025-12-04/1759914118.json"
"995446","869570","2025-12-04","40.00","AUD","1759914118","313327/2025-12-04/1759914118.json"
"897755","723578","2025-12-04","42.00","AUD","1759914118","313327/2025-12-04/1759914118.json"
"995288","869350","2025-12-04","42.00","AUD","1759914118","313327/2025-12-04/1759914118.json"
"995440","869564","2025-12-05","37.00","AUD","1759914118","313327/2025-12-05/1759914118.json"
"893004","716551","2025-12-05","39.00","AUD","1759914118","313327/2025-12-05/1759914118.json"
"995446","869570","2025-12-05","40.00","AUD","1759914118","313327/2025-12-05/1759914118.json"
"897755","723578","2025-12-05","42.00","AUD","1759914118","313327/2025-12-05/1759914118.json"
"995288","869350","2025-12-05","42.00","AUD","1759914118","313327/2025-12-05/1759914118.json"
"995440","869564","2025-12-06","37.00","AUD","1759914118","313327/2025-12-06/1759914118.json"
"893004","716551","2025-12-06","39.00","AUD","1759914118","313327/2025-12-06/1759914118.json"
"995446","869570","2025-12-06","40.00","AUD","1759914118","313327/2025-12-06/1759914118.json"
"897755","723578","2025-12-06","42.00","AUD","1759914118","313327/2025-12-06/1759914118.json"
"995288","869350","2025-12-06","42.00","AUD","1759914118","313327/2025-12-06/1759914118.json"
"995440","869564","2025-12-07","37.00","AUD","1759914118","313327/2025-12-07/1759914118.json"
"893004","716551","2025-12-07","39.00","AUD","1759914118","313327/2025-12-07/1759914118.json"
"995446","869570","2025-12-07","40.00","AUD","1759914118","313327/2025-12-07/1759914118.json"
"897755","723578","2025-12-07","42.00","AUD","1759914118","313327/2025-12-07/1759914118.json"
"995288","869350","2025-12-07","42.00","AUD","1759914118","313327/2025-12-07/1759914118.json"
"995440","869564","2025-10-09","37.00","AUD","1759931533","313327/2025-10-09/1759931533.json"
"893004","716551","2025-10-09","39.00","AUD","1759931533","313327/2025-10-09/1759931533.json"
"995446","869570","2025-10-09","40.00","AUD","1759931533","313327/2025-10-09/1759931533.json"
"897755","723578","2025-10-09","42.00","AUD","1759931533","313327/2025-10-09/1759931533.json"
"995440","869564","2025-10-10","37.00","AUD","1759931533","313327/2025-10-10/1759931533.json"
"893004","716551","2025-10-10","39.00","AUD","1759931533","313327/2025-10-10/1759931533.json"
"995446","869570","2025-10-10","40.00","AUD","1759931533","313327/2025-10-10/1759931533.json"
"897755","723578","2025-10-10","42.00","AUD","1759931533","313327/2025-10-10/1759931533.json"
"995288","869350","2025-10-10","42.00","AUD","1759931533","313327/2025-10-10/1759931533.json"
"995440","869564","2025-10-12","37.00","AUD","1759931533","313327/2025-10-12/1759931533.json"
"893004","716551","2025-10-12","39.00","AUD","1759931533","313327/2025-10-12/1759931533.json"
"995446","869570","2025-10-12","40.00","AUD","1759931533","313327/2025-10-12/1759931533.json"
"897755","723578","2025-10-12","42.00","AUD","1759931533","313327/2025-10-12/1759931533.json"
"995288","869350","2025-10-12","42.00","AUD","1759931533","313327/2025-10-12/1759931533.json"
"995440","869564","2025-10-13","37.00","AUD","1759931533","313327/2025-10-13/1759931533.json"
"893004","716551","2025-10-13","39.00","AUD","1759931533","313327/2025-10-13/1759931533.json"
"995446","869570","2025-10-13","40.00","AUD","1759931533","313327/2025-10-13/1759931533.json"
"897755","723578","2025-10-13","42.00","AUD","1759931533","313327/2025-10-13/1759931533.json"
"995288","869350","2025-10-13","42.00","AUD","1759931533","313327/2025-10-13/1759931533.json"
"995440","869564","2025-10-14","37.00","AUD","1759931533","313327/2025-10-14/1759931533.json"
"893004","716551","2025-10-14","39.00","AUD","1759931533","313327/2025-10-14/1759931533.json"
"995446","869570","2025-10-14","40.00","AUD","1759931533","313327/2025-10-14/1759931533.json"
"897755","723578","2025-10-14","42.00","AUD","1759931533","313327/2025-10-14/1759931533.json"
"995288","869350","2025-10-14","42.00","AUD","1759931533","313327/2025-10-14/1759931533.json"
"995440","869564","2025-10-11","37.00","AUD","1759931533","313327/2025-10-11/1759931533.json"
"893004","716551","2025-10-11","39.00","AUD","1759931533","313327/2025-10-11/1759931533.json"
"995446","869570","2025-10-11","40.00","AUD","1759931533","313327/2025-10-11/1759931533.json"
"897755","723578","2025-10-11","42.00","AUD","1759931533","313327/2025-10-11/1759931533.json"
"995288","869350","2025-10-11","42.00","AUD","1759931533","313327/2025-10-11/1759931533.json"
