"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"729036","436324","2025-11-10","79.36","AUD","1760375321","40649/2025-11-10/1760375321.json"
"729036","436314","2025-11-10","83.54","AUD","1760375321","40649/2025-11-10/1760375321.json"
"914669","749899","2025-11-10","92.00","AUD","1760375321","40649/2025-11-10/1760375321.json"
"914669","749901","2025-11-10","87.40","AUD","1760375321","40649/2025-11-10/1760375321.json"
"914669","749899","2025-11-11","92.00","AUD","1760375321","40649/2025-11-11/1760375321.json"
"914669","749901","2025-11-11","87.40","AUD","1760375321","40649/2025-11-11/1760375321.json"
"163793","139404","2025-11-11","96.60","AUD","1760375321","40649/2025-11-11/1760375321.json"
"163793","325302","2025-11-11","91.77","AUD","1760375321","40649/2025-11-11/1760375321.json"
"729036","436324","2025-11-11","91.77","AUD","1760375321","40649/2025-11-11/1760375321.json"
"729036","436314","2025-11-11","96.60","AUD","1760375321","40649/2025-11-11/1760375321.json"
"914669","749899","2025-11-12","88.32","AUD","1760375321","40649/2025-11-12/1760375321.json"
"914669","749901","2025-11-12","83.90","AUD","1760375321","40649/2025-11-12/1760375321.json"
"163793","139404","2025-11-12","96.60","AUD","1760375321","40649/2025-11-12/1760375321.json"
"163793","325302","2025-11-12","91.77","AUD","1760375321","40649/2025-11-12/1760375321.json"
"729036","436324","2025-11-12","91.77","AUD","1760375321","40649/2025-11-12/1760375321.json"
"729036","436314","2025-11-12","96.60","AUD","1760375321","40649/2025-11-12/1760375321.json"
"914669","749899","2025-11-13","92.00","AUD","1760375321","40649/2025-11-13/1760375321.json"
"914669","749901","2025-11-13","87.40","AUD","1760375321","40649/2025-11-13/1760375321.json"
"163793","139404","2025-11-13","96.60","AUD","1760375321","40649/2025-11-13/1760375321.json"
"163793","325302","2025-11-13","91.77","AUD","1760375321","40649/2025-11-13/1760375321.json"
"729036","436324","2025-11-13","91.77","AUD","1760375321","40649/2025-11-13/1760375321.json"
"729036","436314","2025-11-13","96.60","AUD","1760375321","40649/2025-11-13/1760375321.json"
"163793","139404","2025-11-14","83.90","AUD","1760375321","40649/2025-11-14/1760375321.json"
"163793","325302","2025-11-14","79.71","AUD","1760375321","40649/2025-11-14/1760375321.json"
"729036","436324","2025-11-14","79.71","AUD","1760375321","40649/2025-11-14/1760375321.json"
"729036","436314","2025-11-14","83.90","AUD","1760375321","40649/2025-11-14/1760375321.json"
"914669","749899","2025-11-14","92.00","AUD","1760375321","40649/2025-11-14/1760375321.json"
"914669","749901","2025-11-14","87.40","AUD","1760375321","40649/2025-11-14/1760375321.json"
"163793","139404","2025-11-05","89.79","AUD","1760375321","40649/2025-11-05/1760375321.json"
"163793","325302","2025-11-05","85.30","AUD","1760375321","40649/2025-11-05/1760375321.json"
"729036","436324","2025-11-05","85.30","AUD","1760375321","40649/2025-11-05/1760375321.json"
"729036","436314","2025-11-05","89.79","AUD","1760375321","40649/2025-11-05/1760375321.json"
"914669","749899","2025-11-05","92.00","AUD","1760375321","40649/2025-11-05/1760375321.json"
"914669","749901","2025-11-05","87.40","AUD","1760375321","40649/2025-11-05/1760375321.json"
"163793","139404","2025-11-16","83.08","AUD","1760375321","40649/2025-11-16/1760375321.json"
"163793","325302","2025-11-16","78.93","AUD","1760375321","40649/2025-11-16/1760375321.json"
"729036","436324","2025-11-16","78.93","AUD","1760375321","40649/2025-11-16/1760375321.json"
"729036","436314","2025-11-16","83.08","AUD","1760375321","40649/2025-11-16/1760375321.json"
"914669","749899","2025-11-16","92.00","AUD","1760375321","40649/2025-11-16/1760375321.json"
"914669","749901","2025-11-16","87.40","AUD","1760375321","40649/2025-11-16/1760375321.json"
"163793","139404","2025-11-17","85.56","AUD","1760375321","40649/2025-11-17/1760375321.json"
"163793","325302","2025-11-17","81.28","AUD","1760375321","40649/2025-11-17/1760375321.json"
"729036","436324","2025-11-17","81.28","AUD","1760375321","40649/2025-11-17/1760375321.json"
"729036","436314","2025-11-17","85.56","AUD","1760375321","40649/2025-11-17/1760375321.json"
"914669","749899","2025-11-17","92.00","AUD","1760375321","40649/2025-11-17/1760375321.json"
"914669","749901","2025-11-17","87.40","AUD","1760375321","40649/2025-11-17/1760375321.json"
"163793","139404","2025-11-15","70.47","AUD","1760375321","40649/2025-11-15/1760375321.json"
"163793","325302","2025-11-15","66.95","AUD","1760375321","40649/2025-11-15/1760375321.json"
"729036","436324","2025-11-15","66.95","AUD","1760375321","40649/2025-11-15/1760375321.json"
"729036","436314","2025-11-15","70.47","AUD","1760375321","40649/2025-11-15/1760375321.json"
"914669","749899","2025-11-15","92.00","AUD","1760375321","40649/2025-11-15/1760375321.json"
"914669","749901","2025-11-15","87.40","AUD","1760375321","40649/2025-11-15/1760375321.json"
"914669","749899","2025-11-21","92.00","AUD","1760375321","40649/2025-11-21/1760375321.json"
"914669","749901","2025-11-21","87.40","AUD","1760375321","40649/2025-11-21/1760375321.json"
"163793","139404","2025-11-21","96.60","AUD","1760375321","40649/2025-11-21/1760375321.json"
"163793","325302","2025-11-21","91.77","AUD","1760375321","40649/2025-11-21/1760375321.json"
"729036","436324","2025-11-21","91.77","AUD","1760375321","40649/2025-11-21/1760375321.json"
"729036","436314","2025-11-21","96.60","AUD","1760375321","40649/2025-11-21/1760375321.json"
"163793","139404","2025-11-19","84.09","AUD","1760375321","40649/2025-11-19/1760375321.json"
"163793","325302","2025-11-19","79.88","AUD","1760375321","40649/2025-11-19/1760375321.json"
"729036","436324","2025-11-19","79.88","AUD","1760375321","40649/2025-11-19/1760375321.json"
"729036","436314","2025-11-19","84.09","AUD","1760375321","40649/2025-11-19/1760375321.json"
"914669","749899","2025-11-19","92.00","AUD","1760375321","40649/2025-11-19/1760375321.json"
"914669","749901","2025-11-19","87.40","AUD","1760375321","40649/2025-11-19/1760375321.json"
"914669","749899","2025-11-20","92.00","AUD","1760375321","40649/2025-11-20/1760375321.json"
"914669","749901","2025-11-20","87.40","AUD","1760375321","40649/2025-11-20/1760375321.json"
"163793","139404","2025-11-20","94.76","AUD","1760375321","40649/2025-11-20/1760375321.json"
"163793","325302","2025-11-20","90.02","AUD","1760375321","40649/2025-11-20/1760375321.json"
"729036","436324","2025-11-20","90.02","AUD","1760375321","40649/2025-11-20/1760375321.json"
"729036","436314","2025-11-20","94.76","AUD","1760375321","40649/2025-11-20/1760375321.json"
"163793","139404","2025-11-18","76.82","AUD","1760375321","40649/2025-11-18/1760375321.json"
"163793","325302","2025-11-18","72.98","AUD","1760375321","40649/2025-11-18/1760375321.json"
"729036","436324","2025-11-18","72.98","AUD","1760375321","40649/2025-11-18/1760375321.json"
"729036","436314","2025-11-18","76.82","AUD","1760375321","40649/2025-11-18/1760375321.json"
"914669","749899","2025-11-24","92.00","AUD","1760375321","40649/2025-11-24/1760375321.json"
"914669","749901","2025-11-24","87.40","AUD","1760375321","40649/2025-11-24/1760375321.json"
"163793","139404","2025-11-24","96.60","AUD","1760375321","40649/2025-11-24/1760375321.json"
"163793","325302","2025-11-24","91.77","AUD","1760375321","40649/2025-11-24/1760375321.json"
"729036","436324","2025-11-24","91.77","AUD","1760375321","40649/2025-11-24/1760375321.json"
"729036","436314","2025-11-24","96.60","AUD","1760375321","40649/2025-11-24/1760375321.json"
"914669","749899","2025-11-22","92.00","AUD","1760375321","40649/2025-11-22/1760375321.json"
"914669","749901","2025-11-22","87.40","AUD","1760375321","40649/2025-11-22/1760375321.json"
"163793","139404","2025-11-22","96.60","AUD","1760375321","40649/2025-11-22/1760375321.json"
"163793","325302","2025-11-22","91.77","AUD","1760375321","40649/2025-11-22/1760375321.json"
"729036","436324","2025-11-22","91.77","AUD","1760375321","40649/2025-11-22/1760375321.json"
"729036","436314","2025-11-22","96.60","AUD","1760375321","40649/2025-11-22/1760375321.json"
"914669","749899","2025-11-23","92.00","AUD","1760375321","40649/2025-11-23/1760375321.json"
"914669","749901","2025-11-23","87.40","AUD","1760375321","40649/2025-11-23/1760375321.json"
"163793","139404","2025-11-23","96.60","AUD","1760375321","40649/2025-11-23/1760375321.json"
"163793","325302","2025-11-23","91.77","AUD","1760375321","40649/2025-11-23/1760375321.json"
"729036","436324","2025-11-23","91.77","AUD","1760375321","40649/2025-11-23/1760375321.json"
"729036","436314","2025-11-23","96.60","AUD","1760375321","40649/2025-11-23/1760375321.json"
"914669","749899","2025-11-25","92.00","AUD","1760375321","40649/2025-11-25/1760375321.json"
"914669","749901","2025-11-25","87.40","AUD","1760375321","40649/2025-11-25/1760375321.json"
"163793","139404","2025-11-25","96.60","AUD","1760375321","40649/2025-11-25/1760375321.json"
"163793","325302","2025-11-25","91.77","AUD","1760375321","40649/2025-11-25/1760375321.json"
"729036","436324","2025-11-25","91.77","AUD","1760375321","40649/2025-11-25/1760375321.json"
"729036","436314","2025-11-25","96.60","AUD","1760375321","40649/2025-11-25/1760375321.json"
"163793","139404","2025-11-26","76.46","AUD","1760375321","40649/2025-11-26/1760375321.json"
"163793","325302","2025-11-26","72.63","AUD","1760375321","40649/2025-11-26/1760375321.json"
"729036","436324","2025-11-26","72.63","AUD","1760375321","40649/2025-11-26/1760375321.json"
"729036","436314","2025-11-26","76.46","AUD","1760375321","40649/2025-11-26/1760375321.json"
"914669","749899","2025-11-26","92.00","AUD","1760375321","40649/2025-11-26/1760375321.json"
"914669","749901","2025-11-26","87.40","AUD","1760375321","40649/2025-11-26/1760375321.json"
"914669","749899","2025-11-28","92.00","AUD","1760375321","40649/2025-11-28/1760375321.json"
"914669","749901","2025-11-28","87.40","AUD","1760375321","40649/2025-11-28/1760375321.json"
"163793","139404","2025-11-28","96.60","AUD","1760375321","40649/2025-11-28/1760375321.json"
"163793","325302","2025-11-28","91.77","AUD","1760375321","40649/2025-11-28/1760375321.json"
"729036","436324","2025-11-28","91.77","AUD","1760375321","40649/2025-11-28/1760375321.json"
"729036","436314","2025-11-28","96.60","AUD","1760375321","40649/2025-11-28/1760375321.json"
"163793","139404","2025-11-27","86.85","AUD","1760375321","40649/2025-11-27/1760375321.json"
"163793","325302","2025-11-27","82.50","AUD","1760375321","40649/2025-11-27/1760375321.json"
"729036","436324","2025-11-27","82.50","AUD","1760375321","40649/2025-11-27/1760375321.json"
"729036","436314","2025-11-27","86.85","AUD","1760375321","40649/2025-11-27/1760375321.json"
"914669","749899","2025-11-27","92.00","AUD","1760375321","40649/2025-11-27/1760375321.json"
"914669","749901","2025-11-27","87.40","AUD","1760375321","40649/2025-11-27/1760375321.json"
"914669","749899","2025-11-29","92.00","AUD","1760375321","40649/2025-11-29/1760375321.json"
"914669","749901","2025-11-29","87.40","AUD","1760375321","40649/2025-11-29/1760375321.json"
"163793","139404","2025-11-29","96.60","AUD","1760375321","40649/2025-11-29/1760375321.json"
"163793","325302","2025-11-29","91.77","AUD","1760375321","40649/2025-11-29/1760375321.json"
"729036","436324","2025-11-29","91.77","AUD","1760375321","40649/2025-11-29/1760375321.json"
"729036","436314","2025-11-29","96.60","AUD","1760375321","40649/2025-11-29/1760375321.json"
"914669","749899","2025-11-30","92.00","AUD","1760375321","40649/2025-11-30/1760375321.json"
"914669","749901","2025-11-30","87.40","AUD","1760375321","40649/2025-11-30/1760375321.json"
"163793","139404","2025-11-30","96.60","AUD","1760375321","40649/2025-11-30/1760375321.json"
"163793","325302","2025-11-30","91.77","AUD","1760375321","40649/2025-11-30/1760375321.json"
"729036","436324","2025-11-30","91.77","AUD","1760375321","40649/2025-11-30/1760375321.json"
"729036","436314","2025-11-30","96.60","AUD","1760375321","40649/2025-11-30/1760375321.json"
"914669","749899","2025-12-01","92.00","AUD","1760375321","40649/2025-12-01/1760375321.json"
"914669","749901","2025-12-01","87.40","AUD","1760375321","40649/2025-12-01/1760375321.json"
"163793","139404","2025-12-01","93.84","AUD","1760375321","40649/2025-12-01/1760375321.json"
"163793","325302","2025-12-01","89.15","AUD","1760375321","40649/2025-12-01/1760375321.json"
"729036","436324","2025-12-01","89.15","AUD","1760375321","40649/2025-12-01/1760375321.json"
"729036","436314","2025-12-01","93.84","AUD","1760375321","40649/2025-12-01/1760375321.json"
"914669","749899","2025-12-02","92.00","AUD","1760375321","40649/2025-12-02/1760375321.json"
"914669","749901","2025-12-02","87.40","AUD","1760375321","40649/2025-12-02/1760375321.json"
"163793","139404","2025-12-02","94.76","AUD","1760375321","40649/2025-12-02/1760375321.json"
"163793","325302","2025-12-02","90.02","AUD","1760375321","40649/2025-12-02/1760375321.json"
"729036","436324","2025-12-02","90.02","AUD","1760375321","40649/2025-12-02/1760375321.json"
"729036","436314","2025-12-02","94.76","AUD","1760375321","40649/2025-12-02/1760375321.json"
"914669","749899","2025-12-03","92.00","AUD","1760375321","40649/2025-12-03/1760375321.json"
"914669","749901","2025-12-03","87.40","AUD","1760375321","40649/2025-12-03/1760375321.json"
"163793","139404","2025-12-03","96.60","AUD","1760375321","40649/2025-12-03/1760375321.json"
"163793","325302","2025-12-03","91.77","AUD","1760375321","40649/2025-12-03/1760375321.json"
"729036","436324","2025-12-03","91.77","AUD","1760375321","40649/2025-12-03/1760375321.json"
"729036","436314","2025-12-03","96.60","AUD","1760375321","40649/2025-12-03/1760375321.json"
"163793","139404","2025-12-04","86.58","AUD","1760375321","40649/2025-12-04/1760375321.json"
"163793","325302","2025-12-04","82.25","AUD","1760375321","40649/2025-12-04/1760375321.json"
"729036","436324","2025-12-04","82.25","AUD","1760375321","40649/2025-12-04/1760375321.json"
"729036","436314","2025-12-04","86.58","AUD","1760375321","40649/2025-12-04/1760375321.json"
"914669","749899","2025-12-04","92.00","AUD","1760375321","40649/2025-12-04/1760375321.json"
"914669","749901","2025-12-04","87.40","AUD","1760375321","40649/2025-12-04/1760375321.json"
"914669","749899","2025-12-06","92.00","AUD","1760375321","40649/2025-12-06/1760375321.json"
"914669","749901","2025-12-06","87.40","AUD","1760375321","40649/2025-12-06/1760375321.json"
"163793","139404","2025-12-06","96.60","AUD","1760375321","40649/2025-12-06/1760375321.json"
"163793","325302","2025-12-06","91.77","AUD","1760375321","40649/2025-12-06/1760375321.json"
"163793","139404","2025-12-05","85.01","AUD","1760375321","40649/2025-12-05/1760375321.json"
"163793","325302","2025-12-05","80.76","AUD","1760375321","40649/2025-12-05/1760375321.json"
"729036","436324","2025-12-05","80.76","AUD","1760375321","40649/2025-12-05/1760375321.json"
"729036","436314","2025-12-05","85.01","AUD","1760375321","40649/2025-12-05/1760375321.json"
"914669","749899","2025-12-05","92.00","AUD","1760375321","40649/2025-12-05/1760375321.json"
"914669","749901","2025-12-05","87.40","AUD","1760375321","40649/2025-12-05/1760375321.json"
"914669","749899","2025-12-08","92.00","AUD","1760375321","40649/2025-12-08/1760375321.json"
"914669","749901","2025-12-08","87.40","AUD","1760375321","40649/2025-12-08/1760375321.json"
"163793","139404","2025-12-08","96.60","AUD","1760375321","40649/2025-12-08/1760375321.json"
"163793","325302","2025-12-08","91.77","AUD","1760375321","40649/2025-12-08/1760375321.json"
"914669","749899","2025-12-07","92.00","AUD","1760375321","40649/2025-12-07/1760375321.json"
"914669","749901","2025-12-07","87.40","AUD","1760375321","40649/2025-12-07/1760375321.json"
"163793","139404","2025-12-07","96.60","AUD","1760375321","40649/2025-12-07/1760375321.json"
"163793","325302","2025-12-07","91.77","AUD","1760375321","40649/2025-12-07/1760375321.json"
"914669","749899","2025-12-09","92.00","AUD","1760375321","40649/2025-12-09/1760375321.json"
"914669","749901","2025-12-09","87.40","AUD","1760375321","40649/2025-12-09/1760375321.json"
"163793","139404","2025-12-09","96.60","AUD","1760375321","40649/2025-12-09/1760375321.json"
"163793","325302","2025-12-09","91.77","AUD","1760375321","40649/2025-12-09/1760375321.json"
