"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"752701","472951","2025-11-28","36.00","AUD","1760244398","304077/2025-11-28/1760244398.json"
"752701","562078","2025-11-28","34.20","AUD","1760244398","304077/2025-11-28/1760244398.json"
"752703","472953","2025-11-28","37.00","AUD","1760244398","304077/2025-11-28/1760244398.json"
"752703","562077","2025-11-28","35.15","AUD","1760244398","304077/2025-11-28/1760244398.json"
"752700","472950","2025-11-28","38.00","AUD","1760244398","304077/2025-11-28/1760244398.json"
"752700","562074","2025-11-28","36.10","AUD","1760244398","304077/2025-11-28/1760244398.json"
"752702","472952","2025-11-28","38.00","AUD","1760244398","304077/2025-11-28/1760244398.json"
"752702","562075","2025-11-28","36.10","AUD","1760244398","304077/2025-11-28/1760244398.json"
"752704","472954","2025-11-28","39.00","AUD","1760244398","304077/2025-11-28/1760244398.json"
"752704","562076","2025-11-28","37.05","AUD","1760244398","304077/2025-11-28/1760244398.json"
"752705","472955","2025-11-26","35.00","AUD","1760244398","304077/2025-11-26/1760244398.json"
"752705","562079","2025-11-26","33.25","AUD","1760244398","304077/2025-11-26/1760244398.json"
"752701","472951","2025-11-26","35.00","AUD","1760244398","304077/2025-11-26/1760244398.json"
"752701","562078","2025-11-26","33.25","AUD","1760244398","304077/2025-11-26/1760244398.json"
"752703","472953","2025-11-26","36.00","AUD","1760244398","304077/2025-11-26/1760244398.json"
"752703","562077","2025-11-26","34.20","AUD","1760244398","304077/2025-11-26/1760244398.json"
"752700","472950","2025-11-26","37.00","AUD","1760244398","304077/2025-11-26/1760244398.json"
"752700","562074","2025-11-26","35.15","AUD","1760244398","304077/2025-11-26/1760244398.json"
"752702","472952","2025-11-26","37.00","AUD","1760244398","304077/2025-11-26/1760244398.json"
"752702","562075","2025-11-26","35.15","AUD","1760244398","304077/2025-11-26/1760244398.json"
"752704","472954","2025-11-26","38.00","AUD","1760244398","304077/2025-11-26/1760244398.json"
"752704","562076","2025-11-26","36.10","AUD","1760244398","304077/2025-11-26/1760244398.json"
"752705","472955","2025-11-29","36.00","AUD","1760244398","304077/2025-11-29/1760244398.json"
"752705","562079","2025-11-29","34.20","AUD","1760244398","304077/2025-11-29/1760244398.json"
"752701","472951","2025-11-29","36.00","AUD","1760244398","304077/2025-11-29/1760244398.json"
"752701","562078","2025-11-29","34.20","AUD","1760244398","304077/2025-11-29/1760244398.json"
"752703","472953","2025-11-29","37.00","AUD","1760244398","304077/2025-11-29/1760244398.json"
"752703","562077","2025-11-29","35.15","AUD","1760244398","304077/2025-11-29/1760244398.json"
"752700","472950","2025-11-29","38.00","AUD","1760244398","304077/2025-11-29/1760244398.json"
"752700","562074","2025-11-29","36.10","AUD","1760244398","304077/2025-11-29/1760244398.json"
"752702","472952","2025-11-29","38.00","AUD","1760244398","304077/2025-11-29/1760244398.json"
"752702","562075","2025-11-29","36.10","AUD","1760244398","304077/2025-11-29/1760244398.json"
"752704","472954","2025-11-29","39.00","AUD","1760244398","304077/2025-11-29/1760244398.json"
"752704","562076","2025-11-29","37.05","AUD","1760244398","304077/2025-11-29/1760244398.json"
"752705","472955","2025-12-01","37.00","AUD","1760244398","304077/2025-12-01/1760244398.json"
"752705","562079","2025-12-01","35.15","AUD","1760244398","304077/2025-12-01/1760244398.json"
"752701","472951","2025-12-01","37.00","AUD","1760244398","304077/2025-12-01/1760244398.json"
"752701","562078","2025-12-01","35.15","AUD","1760244398","304077/2025-12-01/1760244398.json"
"752703","472953","2025-12-01","38.00","AUD","1760244398","304077/2025-12-01/1760244398.json"
"752703","562077","2025-12-01","36.10","AUD","1760244398","304077/2025-12-01/1760244398.json"
"752700","472950","2025-12-01","39.00","AUD","1760244398","304077/2025-12-01/1760244398.json"
"752700","562074","2025-12-01","37.05","AUD","1760244398","304077/2025-12-01/1760244398.json"
"752702","472952","2025-12-01","39.00","AUD","1760244398","304077/2025-12-01/1760244398.json"
"752702","562075","2025-12-01","37.05","AUD","1760244398","304077/2025-12-01/1760244398.json"
"752704","472954","2025-12-01","40.00","AUD","1760244398","304077/2025-12-01/1760244398.json"
"752704","562076","2025-12-01","38.00","AUD","1760244398","304077/2025-12-01/1760244398.json"
"752705","472955","2025-11-30","36.00","AUD","1760244398","304077/2025-11-30/1760244398.json"
"752705","562079","2025-11-30","34.20","AUD","1760244398","304077/2025-11-30/1760244398.json"
"752701","472951","2025-11-30","36.00","AUD","1760244398","304077/2025-11-30/1760244398.json"
"752701","562078","2025-11-30","34.20","AUD","1760244398","304077/2025-11-30/1760244398.json"
"752703","472953","2025-11-30","37.00","AUD","1760244398","304077/2025-11-30/1760244398.json"
"752703","562077","2025-11-30","35.15","AUD","1760244398","304077/2025-11-30/1760244398.json"
"752700","472950","2025-11-30","38.00","AUD","1760244398","304077/2025-11-30/1760244398.json"
"752700","562074","2025-11-30","36.10","AUD","1760244398","304077/2025-11-30/1760244398.json"
"752702","472952","2025-11-30","38.00","AUD","1760244398","304077/2025-11-30/1760244398.json"
"752702","562075","2025-11-30","36.10","AUD","1760244398","304077/2025-11-30/1760244398.json"
"752704","472954","2025-11-30","39.00","AUD","1760244398","304077/2025-11-30/1760244398.json"
"752704","562076","2025-11-30","37.05","AUD","1760244398","304077/2025-11-30/1760244398.json"
"752705","472955","2025-12-04","37.00","AUD","1760244398","304077/2025-12-04/1760244398.json"
"752705","562079","2025-12-04","35.15","AUD","1760244398","304077/2025-12-04/1760244398.json"
"752701","472951","2025-12-04","37.00","AUD","1760244398","304077/2025-12-04/1760244398.json"
"752701","562078","2025-12-04","35.15","AUD","1760244398","304077/2025-12-04/1760244398.json"
"752703","472953","2025-12-04","38.00","AUD","1760244398","304077/2025-12-04/1760244398.json"
"752703","562077","2025-12-04","36.10","AUD","1760244398","304077/2025-12-04/1760244398.json"
"752700","472950","2025-12-04","39.00","AUD","1760244398","304077/2025-12-04/1760244398.json"
"752700","562074","2025-12-04","37.05","AUD","1760244398","304077/2025-12-04/1760244398.json"
"752702","472952","2025-12-04","39.00","AUD","1760244398","304077/2025-12-04/1760244398.json"
"752702","562075","2025-12-04","37.05","AUD","1760244398","304077/2025-12-04/1760244398.json"
"752704","472954","2025-12-04","40.00","AUD","1760244398","304077/2025-12-04/1760244398.json"
"752704","562076","2025-12-04","38.00","AUD","1760244398","304077/2025-12-04/1760244398.json"
"752705","472955","2025-12-02","37.00","AUD","1760244398","304077/2025-12-02/1760244398.json"
"752705","562079","2025-12-02","35.15","AUD","1760244398","304077/2025-12-02/1760244398.json"
"752701","472951","2025-12-02","37.00","AUD","1760244398","304077/2025-12-02/1760244398.json"
"752701","562078","2025-12-02","35.15","AUD","1760244398","304077/2025-12-02/1760244398.json"
"752703","472953","2025-12-02","38.00","AUD","1760244398","304077/2025-12-02/1760244398.json"
"752703","562077","2025-12-02","36.10","AUD","1760244398","304077/2025-12-02/1760244398.json"
"752700","472950","2025-12-02","39.00","AUD","1760244398","304077/2025-12-02/1760244398.json"
"752700","562074","2025-12-02","37.05","AUD","1760244398","304077/2025-12-02/1760244398.json"
"752702","472952","2025-12-02","39.00","AUD","1760244398","304077/2025-12-02/1760244398.json"
"752702","562075","2025-12-02","37.05","AUD","1760244398","304077/2025-12-02/1760244398.json"
"752704","472954","2025-12-02","40.00","AUD","1760244398","304077/2025-12-02/1760244398.json"
"752704","562076","2025-12-02","38.00","AUD","1760244398","304077/2025-12-02/1760244398.json"
"752705","472955","2025-12-05","38.00","AUD","1760244398","304077/2025-12-05/1760244398.json"
"752705","562079","2025-12-05","36.10","AUD","1760244398","304077/2025-12-05/1760244398.json"
"752701","472951","2025-12-05","38.00","AUD","1760244398","304077/2025-12-05/1760244398.json"
"752701","562078","2025-12-05","36.10","AUD","1760244398","304077/2025-12-05/1760244398.json"
"752703","472953","2025-12-05","39.00","AUD","1760244398","304077/2025-12-05/1760244398.json"
"752703","562077","2025-12-05","37.05","AUD","1760244398","304077/2025-12-05/1760244398.json"
"752700","472950","2025-12-05","40.00","AUD","1760244398","304077/2025-12-05/1760244398.json"
"752700","562074","2025-12-05","38.00","AUD","1760244398","304077/2025-12-05/1760244398.json"
"752702","472952","2025-12-05","40.00","AUD","1760244398","304077/2025-12-05/1760244398.json"
"752702","562075","2025-12-05","38.00","AUD","1760244398","304077/2025-12-05/1760244398.json"
"752704","472954","2025-12-05","41.00","AUD","1760244398","304077/2025-12-05/1760244398.json"
"752704","562076","2025-12-05","38.95","AUD","1760244398","304077/2025-12-05/1760244398.json"
"752705","472955","2025-12-03","37.00","AUD","1760244398","304077/2025-12-03/1760244398.json"
"752705","562079","2025-12-03","35.15","AUD","1760244398","304077/2025-12-03/1760244398.json"
"752701","472951","2025-12-03","37.00","AUD","1760244398","304077/2025-12-03/1760244398.json"
"752701","562078","2025-12-03","35.15","AUD","1760244398","304077/2025-12-03/1760244398.json"
"752703","472953","2025-12-03","38.00","AUD","1760244398","304077/2025-12-03/1760244398.json"
"752703","562077","2025-12-03","36.10","AUD","1760244398","304077/2025-12-03/1760244398.json"
"752700","472950","2025-12-03","39.00","AUD","1760244398","304077/2025-12-03/1760244398.json"
"752700","562074","2025-12-03","37.05","AUD","1760244398","304077/2025-12-03/1760244398.json"
"752702","472952","2025-12-03","39.00","AUD","1760244398","304077/2025-12-03/1760244398.json"
"752702","562075","2025-12-03","37.05","AUD","1760244398","304077/2025-12-03/1760244398.json"
"752704","472954","2025-12-03","40.00","AUD","1760244398","304077/2025-12-03/1760244398.json"
"752704","562076","2025-12-03","38.00","AUD","1760244398","304077/2025-12-03/1760244398.json"
"752705","472955","2025-12-06","38.00","AUD","1760244398","304077/2025-12-06/1760244398.json"
"752705","562079","2025-12-06","36.10","AUD","1760244398","304077/2025-12-06/1760244398.json"
"752701","472951","2025-12-06","38.00","AUD","1760244398","304077/2025-12-06/1760244398.json"
"752701","562078","2025-12-06","36.10","AUD","1760244398","304077/2025-12-06/1760244398.json"
"752703","472953","2025-12-06","39.00","AUD","1760244398","304077/2025-12-06/1760244398.json"
"752703","562077","2025-12-06","37.05","AUD","1760244398","304077/2025-12-06/1760244398.json"
"752700","472950","2025-12-06","40.00","AUD","1760244398","304077/2025-12-06/1760244398.json"
"752700","562074","2025-12-06","38.00","AUD","1760244398","304077/2025-12-06/1760244398.json"
"752702","472952","2025-12-06","40.00","AUD","1760244398","304077/2025-12-06/1760244398.json"
"752702","562075","2025-12-06","38.00","AUD","1760244398","304077/2025-12-06/1760244398.json"
"752704","472954","2025-12-06","41.00","AUD","1760244398","304077/2025-12-06/1760244398.json"
"752704","562076","2025-12-06","38.95","AUD","1760244398","304077/2025-12-06/1760244398.json"
"752705","472955","2025-12-07","38.00","AUD","1760244398","304077/2025-12-07/1760244398.json"
"752705","562079","2025-12-07","36.10","AUD","1760244398","304077/2025-12-07/1760244398.json"
"752701","472951","2025-12-07","38.00","AUD","1760244398","304077/2025-12-07/1760244398.json"
"752701","562078","2025-12-07","36.10","AUD","1760244398","304077/2025-12-07/1760244398.json"
"752703","472953","2025-12-07","39.00","AUD","1760244398","304077/2025-12-07/1760244398.json"
"752703","562077","2025-12-07","37.05","AUD","1760244398","304077/2025-12-07/1760244398.json"
"752700","472950","2025-12-07","40.00","AUD","1760244398","304077/2025-12-07/1760244398.json"
"752700","562074","2025-12-07","38.00","AUD","1760244398","304077/2025-12-07/1760244398.json"
"752702","472952","2025-12-07","40.00","AUD","1760244398","304077/2025-12-07/1760244398.json"
"752702","562075","2025-12-07","38.00","AUD","1760244398","304077/2025-12-07/1760244398.json"
"752704","472954","2025-12-07","41.00","AUD","1760244398","304077/2025-12-07/1760244398.json"
"752704","562076","2025-12-07","38.95","AUD","1760244398","304077/2025-12-07/1760244398.json"
"752705","472955","2025-12-08","37.00","AUD","1760244398","304077/2025-12-08/1760244398.json"
"752705","562079","2025-12-08","35.15","AUD","1760244398","304077/2025-12-08/1760244398.json"
"752701","472951","2025-12-08","37.00","AUD","1760244398","304077/2025-12-08/1760244398.json"
"752701","562078","2025-12-08","35.15","AUD","1760244398","304077/2025-12-08/1760244398.json"
"752703","472953","2025-12-08","38.00","AUD","1760244398","304077/2025-12-08/1760244398.json"
"752703","562077","2025-12-08","36.10","AUD","1760244398","304077/2025-12-08/1760244398.json"
"752700","472950","2025-12-08","39.00","AUD","1760244398","304077/2025-12-08/1760244398.json"
"752700","562074","2025-12-08","37.05","AUD","1760244398","304077/2025-12-08/1760244398.json"
"752702","472952","2025-12-08","39.00","AUD","1760244398","304077/2025-12-08/1760244398.json"
"752702","562075","2025-12-08","37.05","AUD","1760244398","304077/2025-12-08/1760244398.json"
"752704","472954","2025-12-08","40.00","AUD","1760244398","304077/2025-12-08/1760244398.json"
"752704","562076","2025-12-08","38.00","AUD","1760244398","304077/2025-12-08/1760244398.json"
"752705","472955","2025-12-09","37.00","AUD","1760244398","304077/2025-12-09/1760244398.json"
"752705","562079","2025-12-09","35.15","AUD","1760244398","304077/2025-12-09/1760244398.json"
"752701","472951","2025-12-09","37.00","AUD","1760244398","304077/2025-12-09/1760244398.json"
"752701","562078","2025-12-09","35.15","AUD","1760244398","304077/2025-12-09/1760244398.json"
"752703","472953","2025-12-09","38.00","AUD","1760244398","304077/2025-12-09/1760244398.json"
"752703","562077","2025-12-09","36.10","AUD","1760244398","304077/2025-12-09/1760244398.json"
"752700","472950","2025-12-09","39.00","AUD","1760244398","304077/2025-12-09/1760244398.json"
"752700","562074","2025-12-09","37.05","AUD","1760244398","304077/2025-12-09/1760244398.json"
"752702","472952","2025-12-09","39.00","AUD","1760244398","304077/2025-12-09/1760244398.json"
"752702","562075","2025-12-09","37.05","AUD","1760244398","304077/2025-12-09/1760244398.json"
"752704","472954","2025-12-09","40.00","AUD","1760244398","304077/2025-12-09/1760244398.json"
"752704","562076","2025-12-09","38.00","AUD","1760244398","304077/2025-12-09/1760244398.json"
"752705","472955","2025-12-11","37.00","AUD","1760244398","304077/2025-12-11/1760244398.json"
"752705","562079","2025-12-11","35.15","AUD","1760244398","304077/2025-12-11/1760244398.json"
"752701","472951","2025-12-11","37.00","AUD","1760244398","304077/2025-12-11/1760244398.json"
"752701","562078","2025-12-11","35.15","AUD","1760244398","304077/2025-12-11/1760244398.json"
"752703","472953","2025-12-11","38.00","AUD","1760244398","304077/2025-12-11/1760244398.json"
"752703","562077","2025-12-11","36.10","AUD","1760244398","304077/2025-12-11/1760244398.json"
"752700","472950","2025-12-11","39.00","AUD","1760244398","304077/2025-12-11/1760244398.json"
"752700","562074","2025-12-11","37.05","AUD","1760244398","304077/2025-12-11/1760244398.json"
"752702","472952","2025-12-11","39.00","AUD","1760244398","304077/2025-12-11/1760244398.json"
"752702","562075","2025-12-11","37.05","AUD","1760244398","304077/2025-12-11/1760244398.json"
"752704","472954","2025-12-11","40.00","AUD","1760244398","304077/2025-12-11/1760244398.json"
"752704","562076","2025-12-11","38.00","AUD","1760244398","304077/2025-12-11/1760244398.json"
"752705","472955","2025-12-10","37.00","AUD","1760244398","304077/2025-12-10/1760244398.json"
"752705","562079","2025-12-10","35.15","AUD","1760244398","304077/2025-12-10/1760244398.json"
"752701","472951","2025-12-10","37.00","AUD","1760244398","304077/2025-12-10/1760244398.json"
