"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"613612","271839","2025-11-09","30.00","AUD","1760807857","23955/2025-11-09/1760807857.json"
"32124","36165","2025-11-09","30.00","AUD","1760807857","23955/2025-11-09/1760807857.json"
"613612","271839","2025-11-15","30.00","AUD","1760807857","23955/2025-11-15/1760807857.json"
"32124","36165","2025-11-15","30.00","AUD","1760807857","23955/2025-11-15/1760807857.json"
"613612","271839","2025-11-16","30.00","AUD","1760807857","23955/2025-11-16/1760807857.json"
"32124","36165","2025-11-16","30.00","AUD","1760807857","23955/2025-11-16/1760807857.json"
"613612","271839","2025-11-23","30.00","AUD","1760807857","23955/2025-11-23/1760807857.json"
"32124","36165","2025-11-23","30.00","AUD","1760807857","23955/2025-11-23/1760807857.json"
"613612","271839","2025-11-22","30.00","AUD","1760807857","23955/2025-11-22/1760807857.json"
"32124","36165","2025-11-22","30.00","AUD","1760807857","23955/2025-11-22/1760807857.json"
"613612","271839","2025-11-29","30.00","AUD","1760807857","23955/2025-11-29/1760807857.json"
"32124","36165","2025-11-29","30.00","AUD","1760807857","23955/2025-11-29/1760807857.json"
"613612","271839","2025-11-30","30.00","AUD","1760807857","23955/2025-11-30/1760807857.json"
"32124","36165","2025-11-30","30.00","AUD","1760807857","23955/2025-11-30/1760807857.json"
"613612","271839","2025-12-06","30.00","AUD","1760807857","23955/2025-12-06/1760807857.json"
"32124","36165","2025-12-06","30.00","AUD","1760807857","23955/2025-12-06/1760807857.json"
"613612","271839","2025-12-07","30.00","AUD","1760807857","23955/2025-12-07/1760807857.json"
"32124","36165","2025-12-07","30.00","AUD","1760807857","23955/2025-12-07/1760807857.json"
"613612","271839","2025-12-14","30.00","AUD","1760807857","23955/2025-12-14/1760807857.json"
"32124","36165","2025-12-14","30.00","AUD","1760807857","23955/2025-12-14/1760807857.json"
"613612","271839","2025-12-13","30.00","AUD","1760807857","23955/2025-12-13/1760807857.json"
"32124","36165","2025-12-13","30.00","AUD","1760807857","23955/2025-12-13/1760807857.json"
"613612","271839","2025-10-19","30.00","AUD","1760821772","23955/2025-10-19/1760821772.json"
"32124","36165","2025-10-19","30.00","AUD","1760821772","23955/2025-10-19/1760821772.json"
"613612","271839","2025-10-26","60.00","AUD","1760821772","23955/2025-10-26/1760821772.json"
"32124","36165","2025-11-01","30.00","AUD","1760821772","23955/2025-11-01/1760821772.json"
"613612","271839","2025-11-01","30.00","AUD","1760821772","23955/2025-11-01/1760821772.json"
"613612","271839","2025-11-02","30.00","AUD","1760821772","23955/2025-11-02/1760821772.json"
"32124","36165","2025-11-02","30.00","AUD","1760821772","23955/2025-11-02/1760821772.json"
"613612","271839","2025-11-08","30.00","AUD","1760821772","23955/2025-11-08/1760821772.json"
"32124","36165","2025-11-08","30.00","AUD","1760821772","23955/2025-11-08/1760821772.json"
"613612","271839","2025-11-09","30.00","AUD","1760821772","23955/2025-11-09/1760821772.json"
"32124","36165","2025-11-09","30.00","AUD","1760821772","23955/2025-11-09/1760821772.json"
"613612","271839","2025-11-15","30.00","AUD","1760821772","23955/2025-11-15/1760821772.json"
"32124","36165","2025-11-15","30.00","AUD","1760821772","23955/2025-11-15/1760821772.json"
"613612","271839","2025-11-16","30.00","AUD","1760821772","23955/2025-11-16/1760821772.json"
"32124","36165","2025-11-16","30.00","AUD","1760821772","23955/2025-11-16/1760821772.json"
"613612","271839","2025-11-22","30.00","AUD","1760821772","23955/2025-11-22/1760821772.json"
"32124","36165","2025-11-22","30.00","AUD","1760821772","23955/2025-11-22/1760821772.json"
"613612","271839","2025-11-23","30.00","AUD","1760821772","23955/2025-11-23/1760821772.json"
"32124","36165","2025-11-23","30.00","AUD","1760821772","23955/2025-11-23/1760821772.json"
"613612","271839","2025-11-29","30.00","AUD","1760821772","23955/2025-11-29/1760821772.json"
"32124","36165","2025-11-29","30.00","AUD","1760821772","23955/2025-11-29/1760821772.json"
"613612","271839","2025-11-30","30.00","AUD","1760821772","23955/2025-11-30/1760821772.json"
"32124","36165","2025-11-30","30.00","AUD","1760821772","23955/2025-11-30/1760821772.json"
"613612","271839","2025-12-06","30.00","AUD","1760821772","23955/2025-12-06/1760821772.json"
"32124","36165","2025-12-06","30.00","AUD","1760821772","23955/2025-12-06/1760821772.json"
"613612","271839","2025-12-07","30.00","AUD","1760821772","23955/2025-12-07/1760821772.json"
"32124","36165","2025-12-07","30.00","AUD","1760821772","23955/2025-12-07/1760821772.json"
"613612","271839","2025-12-13","30.00","AUD","1760821772","23955/2025-12-13/1760821772.json"
"32124","36165","2025-12-13","30.00","AUD","1760821772","23955/2025-12-13/1760821772.json"
"613612","271839","2025-12-14","30.00","AUD","1760821772","23955/2025-12-14/1760821772.json"
"32124","36165","2025-12-14","30.00","AUD","1760821772","23955/2025-12-14/1760821772.json"
"32124","36165","2025-10-19","30.00","AUD","1760846733","23955/2025-10-19/1760846733.json"
"613612","271839","2025-10-19","30.00","AUD","1760846733","23955/2025-10-19/1760846733.json"
"613612","271839","2025-10-26","60.00","AUD","1760846733","23955/2025-10-26/1760846733.json"
"32124","36165","2025-11-01","30.00","AUD","1760846733","23955/2025-11-01/1760846733.json"
"613612","271839","2025-11-01","30.00","AUD","1760846733","23955/2025-11-01/1760846733.json"
"613612","271839","2025-11-02","30.00","AUD","1760846733","23955/2025-11-02/1760846733.json"
"32124","36165","2025-11-02","30.00","AUD","1760846733","23955/2025-11-02/1760846733.json"
"613612","271839","2025-11-09","30.00","AUD","1760846733","23955/2025-11-09/1760846733.json"
"32124","36165","2025-11-09","30.00","AUD","1760846733","23955/2025-11-09/1760846733.json"
"613612","271839","2025-11-08","30.00","AUD","1760846733","23955/2025-11-08/1760846733.json"
"32124","36165","2025-11-08","30.00","AUD","1760846733","23955/2025-11-08/1760846733.json"
"613612","271839","2025-11-15","30.00","AUD","1760846733","23955/2025-11-15/1760846733.json"
"32124","36165","2025-11-15","30.00","AUD","1760846733","23955/2025-11-15/1760846733.json"
"613612","271839","2025-11-16","30.00","AUD","1760846733","23955/2025-11-16/1760846733.json"
"32124","36165","2025-11-16","30.00","AUD","1760846733","23955/2025-11-16/1760846733.json"
"613612","271839","2025-11-23","30.00","AUD","1760846733","23955/2025-11-23/1760846733.json"
"32124","36165","2025-11-23","30.00","AUD","1760846733","23955/2025-11-23/1760846733.json"
"613612","271839","2025-11-22","30.00","AUD","1760846733","23955/2025-11-22/1760846733.json"
"32124","36165","2025-11-22","30.00","AUD","1760846733","23955/2025-11-22/1760846733.json"
"613612","271839","2025-11-29","30.00","AUD","1760846733","23955/2025-11-29/1760846733.json"
"32124","36165","2025-11-29","30.00","AUD","1760846733","23955/2025-11-29/1760846733.json"
"613612","271839","2025-11-30","30.00","AUD","1760846733","23955/2025-11-30/1760846733.json"
"32124","36165","2025-11-30","30.00","AUD","1760846733","23955/2025-11-30/1760846733.json"
"613612","271839","2025-12-06","30.00","AUD","1760846733","23955/2025-12-06/1760846733.json"
"32124","36165","2025-12-06","30.00","AUD","1760846733","23955/2025-12-06/1760846733.json"
"613612","271839","2025-12-07","30.00","AUD","1760846733","23955/2025-12-07/1760846733.json"
"32124","36165","2025-12-07","30.00","AUD","1760846733","23955/2025-12-07/1760846733.json"
"613612","271839","2025-12-13","30.00","AUD","1760846733","23955/2025-12-13/1760846733.json"
"32124","36165","2025-12-13","30.00","AUD","1760846733","23955/2025-12-13/1760846733.json"
"613612","271839","2025-12-14","30.00","AUD","1760846733","23955/2025-12-14/1760846733.json"
"32124","36165","2025-12-14","30.00","AUD","1760846733","23955/2025-12-14/1760846733.json"
"613612","271839","2025-10-26","60.00","AUD","1760850742","23955/2025-10-26/1760850742.json"
"613612","271839","2025-11-02","30.00","AUD","1760850742","23955/2025-11-02/1760850742.json"
"32124","36165","2025-11-02","30.00","AUD","1760850742","23955/2025-11-02/1760850742.json"
"32124","36165","2025-11-01","30.00","AUD","1760850742","23955/2025-11-01/1760850742.json"
"613612","271839","2025-11-01","30.00","AUD","1760850742","23955/2025-11-01/1760850742.json"
"613612","271839","2025-11-08","30.00","AUD","1760850742","23955/2025-11-08/1760850742.json"
"32124","36165","2025-11-08","30.00","AUD","1760850742","23955/2025-11-08/1760850742.json"
"613612","271839","2025-11-09","30.00","AUD","1760850742","23955/2025-11-09/1760850742.json"
"32124","36165","2025-11-09","30.00","AUD","1760850742","23955/2025-11-09/1760850742.json"
"613612","271839","2025-11-15","30.00","AUD","1760850742","23955/2025-11-15/1760850742.json"
"32124","36165","2025-11-15","30.00","AUD","1760850742","23955/2025-11-15/1760850742.json"
"613612","271839","2025-11-16","30.00","AUD","1760850742","23955/2025-11-16/1760850742.json"
"32124","36165","2025-11-16","30.00","AUD","1760850742","23955/2025-11-16/1760850742.json"
"613612","271839","2025-11-22","30.00","AUD","1760850742","23955/2025-11-22/1760850742.json"
"32124","36165","2025-11-22","30.00","AUD","1760850742","23955/2025-11-22/1760850742.json"
"613612","271839","2025-11-23","30.00","AUD","1760850742","23955/2025-11-23/1760850742.json"
"32124","36165","2025-11-23","30.00","AUD","1760850742","23955/2025-11-23/1760850742.json"
"613612","271839","2025-11-30","30.00","AUD","1760850742","23955/2025-11-30/1760850742.json"
"32124","36165","2025-11-30","30.00","AUD","1760850742","23955/2025-11-30/1760850742.json"
"613612","271839","2025-11-29","30.00","AUD","1760850742","23955/2025-11-29/1760850742.json"
"32124","36165","2025-11-29","30.00","AUD","1760850742","23955/2025-11-29/1760850742.json"
"613612","271839","2025-12-06","30.00","AUD","1760850742","23955/2025-12-06/1760850742.json"
"32124","36165","2025-12-06","30.00","AUD","1760850742","23955/2025-12-06/1760850742.json"
"613612","271839","2025-12-07","30.00","AUD","1760850742","23955/2025-12-07/1760850742.json"
"32124","36165","2025-12-07","30.00","AUD","1760850742","23955/2025-12-07/1760850742.json"
"613612","271839","2025-12-13","30.00","AUD","1760850742","23955/2025-12-13/1760850742.json"
"32124","36165","2025-12-13","30.00","AUD","1760850742","23955/2025-12-13/1760850742.json"
"613612","271839","2025-12-14","30.00","AUD","1760850742","23955/2025-12-14/1760850742.json"
"32124","36165","2025-12-14","30.00","AUD","1760850742","23955/2025-12-14/1760850742.json"
"613612","271839","2025-10-26","60.00","AUD","1760865017","23955/2025-10-26/1760865017.json"
"32124","36165","2025-11-01","30.00","AUD","1760865017","23955/2025-11-01/1760865017.json"
"613612","271839","2025-11-01","30.00","AUD","1760865017","23955/2025-11-01/1760865017.json"
"613612","271839","2025-11-02","30.00","AUD","1760865017","23955/2025-11-02/1760865017.json"
"32124","36165","2025-11-02","30.00","AUD","1760865017","23955/2025-11-02/1760865017.json"
"613612","271839","2025-11-08","30.00","AUD","1760865017","23955/2025-11-08/1760865017.json"
"32124","36165","2025-11-08","30.00","AUD","1760865017","23955/2025-11-08/1760865017.json"
"613612","271839","2025-11-09","30.00","AUD","1760865017","23955/2025-11-09/1760865017.json"
"32124","36165","2025-11-09","30.00","AUD","1760865017","23955/2025-11-09/1760865017.json"
"613612","271839","2025-11-15","30.00","AUD","1760865017","23955/2025-11-15/1760865017.json"
"32124","36165","2025-11-15","30.00","AUD","1760865017","23955/2025-11-15/1760865017.json"
"613612","271839","2025-11-16","30.00","AUD","1760865017","23955/2025-11-16/1760865017.json"
"32124","36165","2025-11-16","30.00","AUD","1760865017","23955/2025-11-16/1760865017.json"
"613612","271839","2025-11-22","30.00","AUD","1760865017","23955/2025-11-22/1760865017.json"
"32124","36165","2025-11-22","30.00","AUD","1760865017","23955/2025-11-22/1760865017.json"
"613612","271839","2025-11-23","30.00","AUD","1760865017","23955/2025-11-23/1760865017.json"
"32124","36165","2025-11-23","30.00","AUD","1760865017","23955/2025-11-23/1760865017.json"
"613612","271839","2025-11-29","30.00","AUD","1760865017","23955/2025-11-29/1760865017.json"
"32124","36165","2025-11-29","30.00","AUD","1760865017","23955/2025-11-29/1760865017.json"
"613612","271839","2025-11-30","30.00","AUD","1760865017","23955/2025-11-30/1760865017.json"
"32124","36165","2025-11-30","30.00","AUD","1760865017","23955/2025-11-30/1760865017.json"
"613612","271839","2025-12-06","30.00","AUD","1760865017","23955/2025-12-06/1760865017.json"
"32124","36165","2025-12-06","30.00","AUD","1760865017","23955/2025-12-06/1760865017.json"
"613612","271839","2025-12-07","30.00","AUD","1760865017","23955/2025-12-07/1760865017.json"
"32124","36165","2025-12-07","30.00","AUD","1760865017","23955/2025-12-07/1760865017.json"
"613612","271839","2025-12-14","30.00","AUD","1760865017","23955/2025-12-14/1760865017.json"
"32124","36165","2025-12-14","30.00","AUD","1760865017","23955/2025-12-14/1760865017.json"
"613612","271839","2025-12-13","30.00","AUD","1760865017","23955/2025-12-13/1760865017.json"
"32124","36165","2025-12-13","30.00","AUD","1760865017","23955/2025-12-13/1760865017.json"
"613612","271839","2025-10-26","60.00","AUD","1760881239","23955/2025-10-26/1760881239.json"
"32124","36165","2025-11-01","30.00","AUD","1760881239","23955/2025-11-01/1760881239.json"
"613612","271839","2025-11-01","30.00","AUD","1760881239","23955/2025-11-01/1760881239.json"
"613612","271839","2025-11-02","30.00","AUD","1760881239","23955/2025-11-02/1760881239.json"
"32124","36165","2025-11-02","30.00","AUD","1760881239","23955/2025-11-02/1760881239.json"
"613612","271839","2025-11-08","30.00","AUD","1760881239","23955/2025-11-08/1760881239.json"
"32124","36165","2025-11-08","30.00","AUD","1760881239","23955/2025-11-08/1760881239.json"
"613612","271839","2025-11-09","30.00","AUD","1760881239","23955/2025-11-09/1760881239.json"
"32124","36165","2025-11-09","30.00","AUD","1760881239","23955/2025-11-09/1760881239.json"
"613612","271839","2025-11-15","30.00","AUD","1760881239","23955/2025-11-15/1760881239.json"
"32124","36165","2025-11-15","30.00","AUD","1760881239","23955/2025-11-15/1760881239.json"
"613612","271839","2025-11-16","30.00","AUD","1760881239","23955/2025-11-16/1760881239.json"
"32124","36165","2025-11-16","30.00","AUD","1760881239","23955/2025-11-16/1760881239.json"
"613612","271839","2025-11-22","30.00","AUD","1760881239","23955/2025-11-22/1760881239.json"
"32124","36165","2025-11-22","30.00","AUD","1760881239","23955/2025-11-22/1760881239.json"
"613612","271839","2025-11-23","30.00","AUD","1760881239","23955/2025-11-23/1760881239.json"
"32124","36165","2025-11-23","30.00","AUD","1760881239","23955/2025-11-23/1760881239.json"
"613612","271839","2025-11-29","30.00","AUD","1760881239","23955/2025-11-29/1760881239.json"
"32124","36165","2025-11-29","30.00","AUD","1760881239","23955/2025-11-29/1760881239.json"
"613612","271839","2025-11-30","30.00","AUD","1760881239","23955/2025-11-30/1760881239.json"
"32124","36165","2025-11-30","30.00","AUD","1760881239","23955/2025-11-30/1760881239.json"
"613612","271839","2025-12-07","30.00","AUD","1760881239","23955/2025-12-07/1760881239.json"
"32124","36165","2025-12-07","30.00","AUD","1760881239","23955/2025-12-07/1760881239.json"
"613612","271839","2025-12-06","30.00","AUD","1760881239","23955/2025-12-06/1760881239.json"
"32124","36165","2025-12-06","30.00","AUD","1760881239","23955/2025-12-06/1760881239.json"
"613612","271839","2025-12-13","30.00","AUD","1760881239","23955/2025-12-13/1760881239.json"
"32124","36165","2025-12-13","30.00","AUD","1760881239","23955/2025-12-13/1760881239.json"
"613612","271839","2025-12-14","30.00","AUD","1760881239","23955/2025-12-14/1760881239.json"
"32124","36165","2025-12-14","30.00","AUD","1760881239","23955/2025-12-14/1760881239.json"
"613612","271839","2025-10-26","60.00","AUD","1760893897","23955/2025-10-26/1760893897.json"
"613612","271839","2025-11-02","30.00","AUD","1760893897","23955/2025-11-02/1760893897.json"
"32124","36165","2025-11-02","30.00","AUD","1760893897","23955/2025-11-02/1760893897.json"
"32124","36165","2025-11-01","30.00","AUD","1760893897","23955/2025-11-01/1760893897.json"
"613612","271839","2025-11-01","30.00","AUD","1760893897","23955/2025-11-01/1760893897.json"
"613612","271839","2025-11-08","30.00","AUD","1760893897","23955/2025-11-08/1760893897.json"
"32124","36165","2025-11-08","30.00","AUD","1760893897","23955/2025-11-08/1760893897.json"
"613612","271839","2025-11-09","30.00","AUD","1760893897","23955/2025-11-09/1760893897.json"
