"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"16994","156243","2025-11-23","48.00","AUD","1760116037","14285/2025-11-23/1760116037.json"
"363511","156247","2025-11-22","38.00","AUD","1760116037","14285/2025-11-22/1760116037.json"
"16994","156243","2025-11-22","48.00","AUD","1760116037","14285/2025-11-22/1760116037.json"
"574723","208184","2025-11-22","48.00","AUD","1760116037","14285/2025-11-22/1760116037.json"
"363511","156247","2025-11-25","38.00","AUD","1760116037","14285/2025-11-25/1760116037.json"
"16994","156243","2025-11-25","48.00","AUD","1760116037","14285/2025-11-25/1760116037.json"
"16994","156243","2025-11-24","48.00","AUD","1760116037","14285/2025-11-24/1760116037.json"
"363511","156247","2025-11-27","38.00","AUD","1760116037","14285/2025-11-27/1760116037.json"
"363511","156247","2025-11-26","38.00","AUD","1760116037","14285/2025-11-26/1760116037.json"
"363511","156247","2025-11-28","38.00","AUD","1760116037","14285/2025-11-28/1760116037.json"
"363511","156247","2025-11-29","38.00","AUD","1760116037","14285/2025-11-29/1760116037.json"
"16994","156243","2025-11-29","48.00","AUD","1760116037","14285/2025-11-29/1760116037.json"
"574723","208184","2025-11-29","48.00","AUD","1760116037","14285/2025-11-29/1760116037.json"
"363511","156247","2025-11-30","38.00","AUD","1760116037","14285/2025-11-30/1760116037.json"
"16994","156243","2025-11-30","48.00","AUD","1760116037","14285/2025-11-30/1760116037.json"
"363511","156247","2025-12-01","38.00","AUD","1760116037","14285/2025-12-01/1760116037.json"
"363511","156247","2025-12-03","38.00","AUD","1760116037","14285/2025-12-03/1760116037.json"
"16994","156243","2025-12-03","48.00","AUD","1760116037","14285/2025-12-03/1760116037.json"
"363511","156247","2025-12-02","38.00","AUD","1760116037","14285/2025-12-02/1760116037.json"
"16994","156243","2025-12-02","48.00","AUD","1760116037","14285/2025-12-02/1760116037.json"
"363511","156247","2025-12-04","38.00","AUD","1760116037","14285/2025-12-04/1760116037.json"
"363511","156247","2025-12-05","38.00","AUD","1760116037","14285/2025-12-05/1760116037.json"
"363511","156247","2025-12-06","38.00","AUD","1760116037","14285/2025-12-06/1760116037.json"
"16994","156243","2025-12-06","48.00","AUD","1760116037","14285/2025-12-06/1760116037.json"
"574723","208184","2025-12-06","48.00","AUD","1760116037","14285/2025-12-06/1760116037.json"
"363511","156247","2025-12-07","38.00","AUD","1760116037","14285/2025-12-07/1760116037.json"
"363511","156247","2025-12-08","38.00","AUD","1760116037","14285/2025-12-08/1760116037.json"
"363511","156247","2025-12-09","38.00","AUD","1760116037","14285/2025-12-09/1760116037.json"
"16994","156243","2025-12-09","48.00","AUD","1760116037","14285/2025-12-09/1760116037.json"
"16994","156243","2025-10-11","48.00","AUD","1760129628","14285/2025-10-11/1760129628.json"
"574723","208184","2025-10-11","48.00","AUD","1760129628","14285/2025-10-11/1760129628.json"
"363511","156247","2025-10-13","38.00","AUD","1760129628","14285/2025-10-13/1760129628.json"
"16994","156243","2025-10-12","48.00","AUD","1760129628","14285/2025-10-12/1760129628.json"
"363511","156247","2025-10-14","38.00","AUD","1760129628","14285/2025-10-14/1760129628.json"
"16994","156243","2025-10-14","48.00","AUD","1760129628","14285/2025-10-14/1760129628.json"
"16994","156243","2025-10-15","48.00","AUD","1760129628","14285/2025-10-15/1760129628.json"
"16994","156243","2025-10-16","48.00","AUD","1760129628","14285/2025-10-16/1760129628.json"
"363511","156247","2025-10-18","38.00","AUD","1760129628","14285/2025-10-18/1760129628.json"
"16994","156243","2025-10-18","48.00","AUD","1760129628","14285/2025-10-18/1760129628.json"
"574723","208184","2025-10-18","48.00","AUD","1760129628","14285/2025-10-18/1760129628.json"
"16994","156243","2025-10-17","48.00","AUD","1760129628","14285/2025-10-17/1760129628.json"
"16994","156243","2025-10-19","48.00","AUD","1760129628","14285/2025-10-19/1760129628.json"
"16994","156243","2025-10-20","48.00","AUD","1760129628","14285/2025-10-20/1760129628.json"
"363511","156247","2025-10-21","38.00","AUD","1760129628","14285/2025-10-21/1760129628.json"
"16994","156243","2025-10-21","48.00","AUD","1760129628","14285/2025-10-21/1760129628.json"
"363511","156247","2025-10-24","38.00","AUD","1760129628","14285/2025-10-24/1760129628.json"
"363511","156247","2025-10-22","38.00","AUD","1760129628","14285/2025-10-22/1760129628.json"
"363511","156247","2025-10-25","38.00","AUD","1760129628","14285/2025-10-25/1760129628.json"
"16994","156243","2025-10-25","48.00","AUD","1760129628","14285/2025-10-25/1760129628.json"
"574723","208184","2025-10-25","48.00","AUD","1760129628","14285/2025-10-25/1760129628.json"
"363511","156247","2025-10-26","38.00","AUD","1760129628","14285/2025-10-26/1760129628.json"
"363511","156247","2025-10-27","38.00","AUD","1760129628","14285/2025-10-27/1760129628.json"
"16994","156243","2025-10-27","48.00","AUD","1760129628","14285/2025-10-27/1760129628.json"
"363511","156247","2025-10-28","38.00","AUD","1760129628","14285/2025-10-28/1760129628.json"
"16994","156243","2025-10-28","48.00","AUD","1760129628","14285/2025-10-28/1760129628.json"
"363511","156247","2025-10-29","38.00","AUD","1760129628","14285/2025-10-29/1760129628.json"
"16994","156243","2025-10-29","48.00","AUD","1760129628","14285/2025-10-29/1760129628.json"
"363511","156247","2025-11-01","38.00","AUD","1760129628","14285/2025-11-01/1760129628.json"
"16994","156243","2025-11-01","48.00","AUD","1760129628","14285/2025-11-01/1760129628.json"
"574723","208184","2025-11-01","48.00","AUD","1760129628","14285/2025-11-01/1760129628.json"
"363511","156247","2025-10-30","38.00","AUD","1760129628","14285/2025-10-30/1760129628.json"
"16994","156243","2025-10-30","48.00","AUD","1760129628","14285/2025-10-30/1760129628.json"
"363511","156247","2025-10-31","38.00","AUD","1760129628","14285/2025-10-31/1760129628.json"
"16994","156243","2025-10-31","48.00","AUD","1760129628","14285/2025-10-31/1760129628.json"
"363511","156247","2025-11-02","38.00","AUD","1760129628","14285/2025-11-02/1760129628.json"
"16994","156243","2025-11-02","48.00","AUD","1760129628","14285/2025-11-02/1760129628.json"
"363511","156247","2025-11-03","38.00","AUD","1760129628","14285/2025-11-03/1760129628.json"
"16994","156243","2025-11-03","48.00","AUD","1760129628","14285/2025-11-03/1760129628.json"
"363511","156247","2025-11-04","38.00","AUD","1760129628","14285/2025-11-04/1760129628.json"
"16994","156243","2025-11-04","48.00","AUD","1760129628","14285/2025-11-04/1760129628.json"
"363511","156247","2025-11-05","38.00","AUD","1760129628","14285/2025-11-05/1760129628.json"
"16994","156243","2025-11-05","48.00","AUD","1760129628","14285/2025-11-05/1760129628.json"
"363511","156247","2025-11-06","38.00","AUD","1760129628","14285/2025-11-06/1760129628.json"
"16994","156243","2025-11-06","48.00","AUD","1760129628","14285/2025-11-06/1760129628.json"
"363511","156247","2025-11-07","38.00","AUD","1760129628","14285/2025-11-07/1760129628.json"
"16994","156243","2025-11-07","48.00","AUD","1760129628","14285/2025-11-07/1760129628.json"
"363511","156247","2025-11-10","38.00","AUD","1760129628","14285/2025-11-10/1760129628.json"
"16994","156243","2025-11-10","48.00","AUD","1760129628","14285/2025-11-10/1760129628.json"
"363511","156247","2025-11-08","38.00","AUD","1760129628","14285/2025-11-08/1760129628.json"
"16994","156243","2025-11-08","48.00","AUD","1760129628","14285/2025-11-08/1760129628.json"
"574723","208184","2025-11-08","48.00","AUD","1760129628","14285/2025-11-08/1760129628.json"
"363511","156247","2025-11-09","38.00","AUD","1760129628","14285/2025-11-09/1760129628.json"
"16994","156243","2025-11-09","48.00","AUD","1760129628","14285/2025-11-09/1760129628.json"
"363511","156247","2025-11-11","38.00","AUD","1760129628","14285/2025-11-11/1760129628.json"
"16994","156243","2025-11-11","48.00","AUD","1760129628","14285/2025-11-11/1760129628.json"
"363511","156247","2025-11-12","38.00","AUD","1760129628","14285/2025-11-12/1760129628.json"
"16994","156243","2025-11-12","48.00","AUD","1760129628","14285/2025-11-12/1760129628.json"
"363511","156247","2025-11-15","38.00","AUD","1760129628","14285/2025-11-15/1760129628.json"
"16994","156243","2025-11-15","48.00","AUD","1760129628","14285/2025-11-15/1760129628.json"
"574723","208184","2025-11-15","48.00","AUD","1760129628","14285/2025-11-15/1760129628.json"
"363511","156247","2025-11-13","38.00","AUD","1760129628","14285/2025-11-13/1760129628.json"
"16994","156243","2025-11-13","48.00","AUD","1760129628","14285/2025-11-13/1760129628.json"
"16994","156243","2025-11-16","48.00","AUD","1760129628","14285/2025-11-16/1760129628.json"
"363511","156247","2025-11-17","38.00","AUD","1760129628","14285/2025-11-17/1760129628.json"
"363511","156247","2025-11-18","38.00","AUD","1760129628","14285/2025-11-18/1760129628.json"
"16994","156243","2025-11-18","48.00","AUD","1760129628","14285/2025-11-18/1760129628.json"
"363511","156247","2025-11-19","38.00","AUD","1760129628","14285/2025-11-19/1760129628.json"
"16994","156243","2025-11-19","48.00","AUD","1760129628","14285/2025-11-19/1760129628.json"
"363511","156247","2025-11-20","38.00","AUD","1760129628","14285/2025-11-20/1760129628.json"
"363511","156247","2025-11-22","38.00","AUD","1760129628","14285/2025-11-22/1760129628.json"
"16994","156243","2025-11-22","48.00","AUD","1760129628","14285/2025-11-22/1760129628.json"
"574723","208184","2025-11-22","48.00","AUD","1760129628","14285/2025-11-22/1760129628.json"
"16994","156243","2025-11-23","48.00","AUD","1760129628","14285/2025-11-23/1760129628.json"
"363511","156247","2025-11-14","38.00","AUD","1760129628","14285/2025-11-14/1760129628.json"
"363511","156247","2025-11-21","38.00","AUD","1760129628","14285/2025-11-21/1760129628.json"
"16994","156243","2025-11-24","48.00","AUD","1760129628","14285/2025-11-24/1760129628.json"
"363511","156247","2025-11-25","38.00","AUD","1760129628","14285/2025-11-25/1760129628.json"
"16994","156243","2025-11-25","48.00","AUD","1760129628","14285/2025-11-25/1760129628.json"
"363511","156247","2025-11-27","38.00","AUD","1760129628","14285/2025-11-27/1760129628.json"
"363511","156247","2025-11-26","38.00","AUD","1760129628","14285/2025-11-26/1760129628.json"
"363511","156247","2025-11-28","38.00","AUD","1760129628","14285/2025-11-28/1760129628.json"
"363511","156247","2025-11-29","38.00","AUD","1760129628","14285/2025-11-29/1760129628.json"
"16994","156243","2025-11-29","48.00","AUD","1760129628","14285/2025-11-29/1760129628.json"
"574723","208184","2025-11-29","48.00","AUD","1760129628","14285/2025-11-29/1760129628.json"
"363511","156247","2025-11-30","38.00","AUD","1760129628","14285/2025-11-30/1760129628.json"
"16994","156243","2025-11-30","48.00","AUD","1760129628","14285/2025-11-30/1760129628.json"
"363511","156247","2025-12-01","38.00","AUD","1760129628","14285/2025-12-01/1760129628.json"
"363511","156247","2025-12-02","38.00","AUD","1760129628","14285/2025-12-02/1760129628.json"
"16994","156243","2025-12-02","48.00","AUD","1760129628","14285/2025-12-02/1760129628.json"
"363511","156247","2025-12-03","38.00","AUD","1760129628","14285/2025-12-03/1760129628.json"
"16994","156243","2025-12-03","48.00","AUD","1760129628","14285/2025-12-03/1760129628.json"
"363511","156247","2025-12-04","38.00","AUD","1760129628","14285/2025-12-04/1760129628.json"
"363511","156247","2025-12-05","38.00","AUD","1760129628","14285/2025-12-05/1760129628.json"
"363511","156247","2025-12-06","38.00","AUD","1760129628","14285/2025-12-06/1760129628.json"
"16994","156243","2025-12-06","48.00","AUD","1760129628","14285/2025-12-06/1760129628.json"
"574723","208184","2025-12-06","48.00","AUD","1760129628","14285/2025-12-06/1760129628.json"
"363511","156247","2025-12-07","38.00","AUD","1760129628","14285/2025-12-07/1760129628.json"
"363511","156247","2025-12-09","38.00","AUD","1760129628","14285/2025-12-09/1760129628.json"
"16994","156243","2025-12-09","48.00","AUD","1760129628","14285/2025-12-09/1760129628.json"
"363511","156247","2025-12-08","38.00","AUD","1760129628","14285/2025-12-08/1760129628.json"
"16994","156243","2025-10-12","48.00","AUD","1760152843","14285/2025-10-12/1760152843.json"
"16994","156243","2025-10-14","48.00","AUD","1760152843","14285/2025-10-14/1760152843.json"
"16994","156243","2025-10-11","48.00","AUD","1760152843","14285/2025-10-11/1760152843.json"
"574723","208184","2025-10-11","48.00","AUD","1760152843","14285/2025-10-11/1760152843.json"
"363511","156247","2025-10-18","38.00","AUD","1760152843","14285/2025-10-18/1760152843.json"
"16994","156243","2025-10-18","48.00","AUD","1760152843","14285/2025-10-18/1760152843.json"
"574723","208184","2025-10-18","48.00","AUD","1760152843","14285/2025-10-18/1760152843.json"
"16994","156243","2025-10-16","48.00","AUD","1760152843","14285/2025-10-16/1760152843.json"
"16994","156243","2025-10-15","48.00","AUD","1760152843","14285/2025-10-15/1760152843.json"
"16994","156243","2025-10-17","48.00","AUD","1760152843","14285/2025-10-17/1760152843.json"
"16994","156243","2025-10-19","48.00","AUD","1760152843","14285/2025-10-19/1760152843.json"
"16994","156243","2025-10-20","48.00","AUD","1760152843","14285/2025-10-20/1760152843.json"
"363511","156247","2025-10-21","38.00","AUD","1760152843","14285/2025-10-21/1760152843.json"
"16994","156243","2025-10-21","48.00","AUD","1760152843","14285/2025-10-21/1760152843.json"
"363511","156247","2025-10-22","38.00","AUD","1760152843","14285/2025-10-22/1760152843.json"
"363511","156247","2025-10-24","38.00","AUD","1760152843","14285/2025-10-24/1760152843.json"
"363511","156247","2025-10-26","38.00","AUD","1760152843","14285/2025-10-26/1760152843.json"
"363511","156247","2025-10-25","38.00","AUD","1760152843","14285/2025-10-25/1760152843.json"
"16994","156243","2025-10-25","48.00","AUD","1760152843","14285/2025-10-25/1760152843.json"
"574723","208184","2025-10-25","48.00","AUD","1760152843","14285/2025-10-25/1760152843.json"
"363511","156247","2025-10-27","38.00","AUD","1760152843","14285/2025-10-27/1760152843.json"
"16994","156243","2025-10-27","48.00","AUD","1760152843","14285/2025-10-27/1760152843.json"
"363511","156247","2025-10-28","38.00","AUD","1760152843","14285/2025-10-28/1760152843.json"
"16994","156243","2025-10-28","48.00","AUD","1760152843","14285/2025-10-28/1760152843.json"
"363511","156247","2025-10-29","38.00","AUD","1760152843","14285/2025-10-29/1760152843.json"
"16994","156243","2025-10-29","48.00","AUD","1760152843","14285/2025-10-29/1760152843.json"
"363511","156247","2025-10-30","38.00","AUD","1760152843","14285/2025-10-30/1760152843.json"
"16994","156243","2025-10-30","48.00","AUD","1760152843","14285/2025-10-30/1760152843.json"
"363511","156247","2025-11-01","38.00","AUD","1760152843","14285/2025-11-01/1760152843.json"
"16994","156243","2025-11-01","48.00","AUD","1760152843","14285/2025-11-01/1760152843.json"
"574723","208184","2025-11-01","48.00","AUD","1760152843","14285/2025-11-01/1760152843.json"
"363511","156247","2025-11-02","38.00","AUD","1760152843","14285/2025-11-02/1760152843.json"
"16994","156243","2025-11-02","48.00","AUD","1760152843","14285/2025-11-02/1760152843.json"
"363511","156247","2025-11-03","38.00","AUD","1760152843","14285/2025-11-03/1760152843.json"
"16994","156243","2025-11-03","48.00","AUD","1760152843","14285/2025-11-03/1760152843.json"
"363511","156247","2025-10-31","38.00","AUD","1760152843","14285/2025-10-31/1760152843.json"
"16994","156243","2025-10-31","48.00","AUD","1760152843","14285/2025-10-31/1760152843.json"
"363511","156247","2025-11-04","38.00","AUD","1760152843","14285/2025-11-04/1760152843.json"
"16994","156243","2025-11-04","48.00","AUD","1760152843","14285/2025-11-04/1760152843.json"
"363511","156247","2025-11-05","38.00","AUD","1760152843","14285/2025-11-05/1760152843.json"
"16994","156243","2025-11-05","48.00","AUD","1760152843","14285/2025-11-05/1760152843.json"
"363511","156247","2025-11-06","38.00","AUD","1760152843","14285/2025-11-06/1760152843.json"
"16994","156243","2025-11-06","48.00","AUD","1760152843","14285/2025-11-06/1760152843.json"
"363511","156247","2025-11-07","38.00","AUD","1760152843","14285/2025-11-07/1760152843.json"
"16994","156243","2025-11-07","48.00","AUD","1760152843","14285/2025-11-07/1760152843.json"
"363511","156247","2025-11-09","38.00","AUD","1760152843","14285/2025-11-09/1760152843.json"
"16994","156243","2025-11-09","48.00","AUD","1760152843","14285/2025-11-09/1760152843.json"
