"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1000004","879933","2025-11-09","49.16","AUD","1760777064","331047/2025-11-09/1760777064.json"
"1002916","879928","2025-11-11","31.05","AUD","1760777064","331047/2025-11-11/1760777064.json"
"1002916","879930","2025-11-11","27.95","AUD","1760777064","331047/2025-11-11/1760777064.json"
"1002916","879934","2025-11-11","34.50","AUD","1760777064","331047/2025-11-11/1760777064.json"
"1002916","879935","2025-11-11","32.77","AUD","1760777064","331047/2025-11-11/1760777064.json"
"1000004","875897","2025-11-11","36.23","AUD","1760777064","331047/2025-11-11/1760777064.json"
"1000004","876204","2025-11-11","36.23","AUD","1760777064","331047/2025-11-11/1760777064.json"
"1000004","879932","2025-11-11","40.25","AUD","1760777064","331047/2025-11-11/1760777064.json"
"1000004","879933","2025-11-11","38.24","AUD","1760777064","331047/2025-11-11/1760777064.json"
"996673","871234","2025-11-11","36.23","AUD","1760777064","331047/2025-11-11/1760777064.json"
"996673","876206","2025-11-11","36.23","AUD","1760777064","331047/2025-11-11/1760777064.json"
"996673","879936","2025-11-11","40.25","AUD","1760777064","331047/2025-11-11/1760777064.json"
"996673","879937","2025-11-11","38.24","AUD","1760777064","331047/2025-11-11/1760777064.json"
"1002916","879928","2025-11-10","31.05","AUD","1760777064","331047/2025-11-10/1760777064.json"
"1002916","879930","2025-11-10","27.95","AUD","1760777064","331047/2025-11-10/1760777064.json"
"1002916","879934","2025-11-10","34.50","AUD","1760777064","331047/2025-11-10/1760777064.json"
"1002916","879935","2025-11-10","32.77","AUD","1760777064","331047/2025-11-10/1760777064.json"
"1000004","875897","2025-11-10","36.23","AUD","1760777064","331047/2025-11-10/1760777064.json"
"1000004","876204","2025-11-10","36.23","AUD","1760777064","331047/2025-11-10/1760777064.json"
"1000004","879932","2025-11-10","40.25","AUD","1760777064","331047/2025-11-10/1760777064.json"
"1000004","879933","2025-11-10","38.24","AUD","1760777064","331047/2025-11-10/1760777064.json"
"996673","871234","2025-11-10","36.23","AUD","1760777064","331047/2025-11-10/1760777064.json"
"996673","876206","2025-11-10","36.23","AUD","1760777064","331047/2025-11-10/1760777064.json"
"996673","879936","2025-11-10","40.25","AUD","1760777064","331047/2025-11-10/1760777064.json"
"996673","879937","2025-11-10","38.24","AUD","1760777064","331047/2025-11-10/1760777064.json"
"1002916","879928","2025-11-12","31.05","AUD","1760777064","331047/2025-11-12/1760777064.json"
"1002916","879930","2025-11-12","27.95","AUD","1760777064","331047/2025-11-12/1760777064.json"
"1002916","879934","2025-11-12","34.50","AUD","1760777064","331047/2025-11-12/1760777064.json"
"1002916","879935","2025-11-12","32.77","AUD","1760777064","331047/2025-11-12/1760777064.json"
"1000004","875897","2025-11-12","36.23","AUD","1760777064","331047/2025-11-12/1760777064.json"
"1000004","876204","2025-11-12","36.23","AUD","1760777064","331047/2025-11-12/1760777064.json"
"1000004","879932","2025-11-12","40.25","AUD","1760777064","331047/2025-11-12/1760777064.json"
"1000004","879933","2025-11-12","38.24","AUD","1760777064","331047/2025-11-12/1760777064.json"
"996673","871234","2025-11-12","36.23","AUD","1760777064","331047/2025-11-12/1760777064.json"
"996673","876206","2025-11-12","36.23","AUD","1760777064","331047/2025-11-12/1760777064.json"
"996673","879936","2025-11-12","40.25","AUD","1760777064","331047/2025-11-12/1760777064.json"
"996673","879937","2025-11-12","38.24","AUD","1760777064","331047/2025-11-12/1760777064.json"
"996673","871234","2025-11-04","36.23","AUD","1760777064","331047/2025-11-04/1760777064.json"
"996673","876206","2025-11-04","36.23","AUD","1760777064","331047/2025-11-04/1760777064.json"
"996673","879936","2025-11-04","40.25","AUD","1760777064","331047/2025-11-04/1760777064.json"
"996673","879937","2025-11-04","38.24","AUD","1760777064","331047/2025-11-04/1760777064.json"
"1002916","879928","2025-11-04","41.40","AUD","1760777064","331047/2025-11-04/1760777064.json"
"1002916","879930","2025-11-04","37.26","AUD","1760777064","331047/2025-11-04/1760777064.json"
"1002916","879934","2025-11-04","46.00","AUD","1760777064","331047/2025-11-04/1760777064.json"
"1002916","879935","2025-11-04","43.70","AUD","1760777064","331047/2025-11-04/1760777064.json"
"1000004","875897","2025-11-04","46.58","AUD","1760777064","331047/2025-11-04/1760777064.json"
"1000004","876204","2025-11-04","46.58","AUD","1760777064","331047/2025-11-04/1760777064.json"
"1000004","879932","2025-11-04","51.75","AUD","1760777064","331047/2025-11-04/1760777064.json"
"1000004","879933","2025-11-04","49.16","AUD","1760777064","331047/2025-11-04/1760777064.json"
"1002916","879928","2025-11-13","31.05","AUD","1760777064","331047/2025-11-13/1760777064.json"
"1002916","879930","2025-11-13","27.95","AUD","1760777064","331047/2025-11-13/1760777064.json"
"1002916","879934","2025-11-13","34.50","AUD","1760777064","331047/2025-11-13/1760777064.json"
"1002916","879935","2025-11-13","32.77","AUD","1760777064","331047/2025-11-13/1760777064.json"
"1000004","875897","2025-11-13","36.23","AUD","1760777064","331047/2025-11-13/1760777064.json"
"1000004","876204","2025-11-13","36.23","AUD","1760777064","331047/2025-11-13/1760777064.json"
"1000004","879932","2025-11-13","40.25","AUD","1760777064","331047/2025-11-13/1760777064.json"
"1000004","879933","2025-11-13","38.24","AUD","1760777064","331047/2025-11-13/1760777064.json"
"996673","871234","2025-11-13","36.23","AUD","1760777064","331047/2025-11-13/1760777064.json"
"996673","876206","2025-11-13","36.23","AUD","1760777064","331047/2025-11-13/1760777064.json"
"996673","879936","2025-11-13","40.25","AUD","1760777064","331047/2025-11-13/1760777064.json"
"996673","879937","2025-11-13","38.24","AUD","1760777064","331047/2025-11-13/1760777064.json"
"1002916","879928","2025-11-14","31.05","AUD","1760777064","331047/2025-11-14/1760777064.json"
"1002916","879930","2025-11-14","27.95","AUD","1760777064","331047/2025-11-14/1760777064.json"
"1002916","879934","2025-11-14","34.50","AUD","1760777064","331047/2025-11-14/1760777064.json"
"1002916","879935","2025-11-14","32.77","AUD","1760777064","331047/2025-11-14/1760777064.json"
"1000004","875897","2025-11-14","36.23","AUD","1760777064","331047/2025-11-14/1760777064.json"
"1000004","876204","2025-11-14","36.23","AUD","1760777064","331047/2025-11-14/1760777064.json"
"1000004","879932","2025-11-14","40.25","AUD","1760777064","331047/2025-11-14/1760777064.json"
"1000004","879933","2025-11-14","38.24","AUD","1760777064","331047/2025-11-14/1760777064.json"
"996673","871234","2025-11-14","36.23","AUD","1760777064","331047/2025-11-14/1760777064.json"
"996673","876206","2025-11-14","36.23","AUD","1760777064","331047/2025-11-14/1760777064.json"
"996673","879936","2025-11-14","40.25","AUD","1760777064","331047/2025-11-14/1760777064.json"
"996673","879937","2025-11-14","38.24","AUD","1760777064","331047/2025-11-14/1760777064.json"
"1002916","879928","2025-11-15","36.23","AUD","1760777064","331047/2025-11-15/1760777064.json"
"1002916","879930","2025-11-15","32.61","AUD","1760777064","331047/2025-11-15/1760777064.json"
"1002916","879934","2025-11-15","40.25","AUD","1760777064","331047/2025-11-15/1760777064.json"
"1002916","879935","2025-11-15","38.24","AUD","1760777064","331047/2025-11-15/1760777064.json"
"1000004","875897","2025-11-15","41.40","AUD","1760777064","331047/2025-11-15/1760777064.json"
"1000004","876204","2025-11-15","41.40","AUD","1760777064","331047/2025-11-15/1760777064.json"
"1000004","879932","2025-11-15","46.00","AUD","1760777064","331047/2025-11-15/1760777064.json"
"1000004","879933","2025-11-15","43.70","AUD","1760777064","331047/2025-11-15/1760777064.json"
"996673","871234","2025-11-15","41.40","AUD","1760777064","331047/2025-11-15/1760777064.json"
"996673","876206","2025-11-15","41.40","AUD","1760777064","331047/2025-11-15/1760777064.json"
"996673","879936","2025-11-15","46.00","AUD","1760777064","331047/2025-11-15/1760777064.json"
"996673","879937","2025-11-15","43.70","AUD","1760777064","331047/2025-11-15/1760777064.json"
"1002916","879928","2025-11-16","36.23","AUD","1760777064","331047/2025-11-16/1760777064.json"
"1002916","879928","2025-11-18","31.05","AUD","1760777064","331047/2025-11-18/1760777064.json"
"1002916","879930","2025-11-16","32.61","AUD","1760777064","331047/2025-11-16/1760777064.json"
"1002916","879930","2025-11-18","27.95","AUD","1760777064","331047/2025-11-18/1760777064.json"
"1002916","879934","2025-11-16","40.25","AUD","1760777064","331047/2025-11-16/1760777064.json"
"1002916","879934","2025-11-18","34.50","AUD","1760777064","331047/2025-11-18/1760777064.json"
"1002916","879935","2025-11-18","32.77","AUD","1760777064","331047/2025-11-18/1760777064.json"
"1002916","879935","2025-11-16","38.24","AUD","1760777064","331047/2025-11-16/1760777064.json"
"1000004","875897","2025-11-18","36.23","AUD","1760777064","331047/2025-11-18/1760777064.json"
"1000004","876204","2025-11-18","36.23","AUD","1760777064","331047/2025-11-18/1760777064.json"
"1000004","875897","2025-11-16","41.40","AUD","1760777064","331047/2025-11-16/1760777064.json"
"1000004","879932","2025-11-18","40.25","AUD","1760777064","331047/2025-11-18/1760777064.json"
"1000004","879933","2025-11-18","38.24","AUD","1760777064","331047/2025-11-18/1760777064.json"
"1000004","876204","2025-11-16","41.40","AUD","1760777064","331047/2025-11-16/1760777064.json"
"996673","871234","2025-11-18","36.23","AUD","1760777064","331047/2025-11-18/1760777064.json"
"1000004","879932","2025-11-16","46.00","AUD","1760777064","331047/2025-11-16/1760777064.json"
"996673","876206","2025-11-18","36.23","AUD","1760777064","331047/2025-11-18/1760777064.json"
"996673","879936","2025-11-18","40.25","AUD","1760777064","331047/2025-11-18/1760777064.json"
"1000004","879933","2025-11-16","43.70","AUD","1760777064","331047/2025-11-16/1760777064.json"
"996673","879937","2025-11-18","38.24","AUD","1760777064","331047/2025-11-18/1760777064.json"
"996673","871234","2025-11-16","41.40","AUD","1760777064","331047/2025-11-16/1760777064.json"
"996673","876206","2025-11-16","41.40","AUD","1760777064","331047/2025-11-16/1760777064.json"
"996673","879936","2025-11-16","46.00","AUD","1760777064","331047/2025-11-16/1760777064.json"
"996673","879937","2025-11-16","43.70","AUD","1760777064","331047/2025-11-16/1760777064.json"
"1002916","879928","2025-11-17","31.05","AUD","1760777064","331047/2025-11-17/1760777064.json"
"1002916","879930","2025-11-17","27.95","AUD","1760777064","331047/2025-11-17/1760777064.json"
"1002916","879934","2025-11-17","34.50","AUD","1760777064","331047/2025-11-17/1760777064.json"
"1002916","879935","2025-11-17","32.77","AUD","1760777064","331047/2025-11-17/1760777064.json"
"1000004","875897","2025-11-17","36.23","AUD","1760777064","331047/2025-11-17/1760777064.json"
"1000004","876204","2025-11-17","36.23","AUD","1760777064","331047/2025-11-17/1760777064.json"
"1000004","879932","2025-11-17","40.25","AUD","1760777064","331047/2025-11-17/1760777064.json"
"1000004","879933","2025-11-17","38.24","AUD","1760777064","331047/2025-11-17/1760777064.json"
"996673","871234","2025-11-17","36.23","AUD","1760777064","331047/2025-11-17/1760777064.json"
"996673","876206","2025-11-17","36.23","AUD","1760777064","331047/2025-11-17/1760777064.json"
"996673","879936","2025-11-17","40.25","AUD","1760777064","331047/2025-11-17/1760777064.json"
"996673","879937","2025-11-17","38.24","AUD","1760777064","331047/2025-11-17/1760777064.json"
"1002916","879928","2025-11-19","31.05","AUD","1760777064","331047/2025-11-19/1760777064.json"
"1002916","879930","2025-11-19","27.95","AUD","1760777064","331047/2025-11-19/1760777064.json"
"1002916","879934","2025-11-19","34.50","AUD","1760777064","331047/2025-11-19/1760777064.json"
"1002916","879935","2025-11-19","32.77","AUD","1760777064","331047/2025-11-19/1760777064.json"
"1000004","875897","2025-11-19","36.23","AUD","1760777064","331047/2025-11-19/1760777064.json"
"1000004","876204","2025-11-19","36.23","AUD","1760777064","331047/2025-11-19/1760777064.json"
"1000004","879932","2025-11-19","40.25","AUD","1760777064","331047/2025-11-19/1760777064.json"
"1000004","879933","2025-11-19","38.24","AUD","1760777064","331047/2025-11-19/1760777064.json"
"996673","871234","2025-11-19","36.23","AUD","1760777064","331047/2025-11-19/1760777064.json"
"996673","876206","2025-11-19","36.23","AUD","1760777064","331047/2025-11-19/1760777064.json"
"996673","879936","2025-11-19","40.25","AUD","1760777064","331047/2025-11-19/1760777064.json"
"996673","879937","2025-11-19","38.24","AUD","1760777064","331047/2025-11-19/1760777064.json"
"1002916","879928","2025-11-21","31.05","AUD","1760777064","331047/2025-11-21/1760777064.json"
"1002916","879930","2025-11-21","27.95","AUD","1760777064","331047/2025-11-21/1760777064.json"
"1002916","879934","2025-11-21","34.50","AUD","1760777064","331047/2025-11-21/1760777064.json"
"1002916","879935","2025-11-21","32.77","AUD","1760777064","331047/2025-11-21/1760777064.json"
"1000004","875897","2025-11-21","36.23","AUD","1760777064","331047/2025-11-21/1760777064.json"
"1000004","876204","2025-11-21","36.23","AUD","1760777064","331047/2025-11-21/1760777064.json"
"1000004","879932","2025-11-21","40.25","AUD","1760777064","331047/2025-11-21/1760777064.json"
"1000004","879933","2025-11-21","38.24","AUD","1760777064","331047/2025-11-21/1760777064.json"
"996673","871234","2025-11-21","36.23","AUD","1760777064","331047/2025-11-21/1760777064.json"
"996673","876206","2025-11-21","36.23","AUD","1760777064","331047/2025-11-21/1760777064.json"
"996673","879936","2025-11-21","40.25","AUD","1760777064","331047/2025-11-21/1760777064.json"
"996673","879937","2025-11-21","38.24","AUD","1760777064","331047/2025-11-21/1760777064.json"
"1002916","879928","2025-11-20","31.05","AUD","1760777064","331047/2025-11-20/1760777064.json"
"1002916","879930","2025-11-20","27.95","AUD","1760777064","331047/2025-11-20/1760777064.json"
"1002916","879934","2025-11-20","34.50","AUD","1760777064","331047/2025-11-20/1760777064.json"
"1002916","879935","2025-11-20","32.77","AUD","1760777064","331047/2025-11-20/1760777064.json"
"1000004","875897","2025-11-20","36.23","AUD","1760777064","331047/2025-11-20/1760777064.json"
"1000004","876204","2025-11-20","36.23","AUD","1760777064","331047/2025-11-20/1760777064.json"
"1000004","879932","2025-11-20","40.25","AUD","1760777064","331047/2025-11-20/1760777064.json"
"1000004","879933","2025-11-20","38.24","AUD","1760777064","331047/2025-11-20/1760777064.json"
"996673","871234","2025-11-20","36.23","AUD","1760777064","331047/2025-11-20/1760777064.json"
"996673","876206","2025-11-20","36.23","AUD","1760777064","331047/2025-11-20/1760777064.json"
"996673","879936","2025-11-20","40.25","AUD","1760777064","331047/2025-11-20/1760777064.json"
"996673","879937","2025-11-20","38.24","AUD","1760777064","331047/2025-11-20/1760777064.json"
"1002916","879928","2025-11-22","36.23","AUD","1760777064","331047/2025-11-22/1760777064.json"
"1002916","879930","2025-11-22","32.61","AUD","1760777064","331047/2025-11-22/1760777064.json"
"1002916","879934","2025-11-22","40.25","AUD","1760777064","331047/2025-11-22/1760777064.json"
"1002916","879935","2025-11-22","38.24","AUD","1760777064","331047/2025-11-22/1760777064.json"
"1000004","875897","2025-11-22","41.40","AUD","1760777064","331047/2025-11-22/1760777064.json"
"1000004","876204","2025-11-22","41.40","AUD","1760777064","331047/2025-11-22/1760777064.json"
"1000004","879932","2025-11-22","46.00","AUD","1760777064","331047/2025-11-22/1760777064.json"
"1000004","879933","2025-11-22","43.70","AUD","1760777064","331047/2025-11-22/1760777064.json"
"996673","871234","2025-11-22","41.40","AUD","1760777064","331047/2025-11-22/1760777064.json"
"996673","876206","2025-11-22","41.40","AUD","1760777064","331047/2025-11-22/1760777064.json"
"996673","879936","2025-11-22","46.00","AUD","1760777064","331047/2025-11-22/1760777064.json"
"996673","879937","2025-11-22","43.70","AUD","1760777064","331047/2025-11-22/1760777064.json"
"1002916","879928","2025-11-23","36.23","AUD","1760777064","331047/2025-11-23/1760777064.json"
"1002916","879930","2025-11-23","32.61","AUD","1760777064","331047/2025-11-23/1760777064.json"
