"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"959584","817972","2025-12-01","64.00","AUD","1760044320","326630/2025-12-01/1760044320.json"
"959582","817970","2025-12-01","64.00","AUD","1760044320","326630/2025-12-01/1760044320.json"
"2006612","2009525","2025-12-01","64.00","AUD","1760044320","326630/2025-12-01/1760044320.json"
"2006611","2009524","2025-12-01","64.00","AUD","1760044320","326630/2025-12-01/1760044320.json"
"2006610","2009523","2025-12-01","64.00","AUD","1760044320","326630/2025-12-01/1760044320.json"
"2006609","2009522","2025-12-01","64.00","AUD","1760044320","326630/2025-12-01/1760044320.json"
"2006615","2009528","2025-12-01","64.00","AUD","1760044320","326630/2025-12-01/1760044320.json"
"2006614","2009527","2025-12-01","64.00","AUD","1760044320","326630/2025-12-01/1760044320.json"
"2006613","2009526","2025-12-01","64.00","AUD","1760044320","326630/2025-12-01/1760044320.json"
"966976","828638","2025-12-01","68.00","AUD","1760044320","326630/2025-12-01/1760044320.json"
"2006607","2009520","2025-12-03","64.00","AUD","1760044320","326630/2025-12-03/1760044320.json"
"959584","817972","2025-12-03","64.00","AUD","1760044320","326630/2025-12-03/1760044320.json"
"959582","817970","2025-12-03","64.00","AUD","1760044320","326630/2025-12-03/1760044320.json"
"2006612","2009525","2025-12-03","64.00","AUD","1760044320","326630/2025-12-03/1760044320.json"
"2006611","2009524","2025-12-03","64.00","AUD","1760044320","326630/2025-12-03/1760044320.json"
"2006610","2009523","2025-12-03","64.00","AUD","1760044320","326630/2025-12-03/1760044320.json"
"2006609","2009522","2025-12-03","64.00","AUD","1760044320","326630/2025-12-03/1760044320.json"
"2006615","2009528","2025-12-03","64.00","AUD","1760044320","326630/2025-12-03/1760044320.json"
"2006614","2009527","2025-12-03","64.00","AUD","1760044320","326630/2025-12-03/1760044320.json"
"2006613","2009526","2025-12-03","64.00","AUD","1760044320","326630/2025-12-03/1760044320.json"
"966976","828638","2025-12-03","68.00","AUD","1760044320","326630/2025-12-03/1760044320.json"
"2006607","2009520","2025-12-02","64.00","AUD","1760044320","326630/2025-12-02/1760044320.json"
"959584","817972","2025-12-02","64.00","AUD","1760044320","326630/2025-12-02/1760044320.json"
"959582","817970","2025-12-02","64.00","AUD","1760044320","326630/2025-12-02/1760044320.json"
"2006612","2009525","2025-12-02","64.00","AUD","1760044320","326630/2025-12-02/1760044320.json"
"2006611","2009524","2025-12-02","64.00","AUD","1760044320","326630/2025-12-02/1760044320.json"
"2006610","2009523","2025-12-02","64.00","AUD","1760044320","326630/2025-12-02/1760044320.json"
"2006609","2009522","2025-12-02","64.00","AUD","1760044320","326630/2025-12-02/1760044320.json"
"2006615","2009528","2025-12-02","64.00","AUD","1760044320","326630/2025-12-02/1760044320.json"
"2006614","2009527","2025-12-02","64.00","AUD","1760044320","326630/2025-12-02/1760044320.json"
"2006613","2009526","2025-12-02","64.00","AUD","1760044320","326630/2025-12-02/1760044320.json"
"966976","828638","2025-12-02","68.00","AUD","1760044320","326630/2025-12-02/1760044320.json"
"2006607","2009520","2025-12-04","64.00","AUD","1760044320","326630/2025-12-04/1760044320.json"
"959584","817972","2025-12-04","64.00","AUD","1760044320","326630/2025-12-04/1760044320.json"
"959582","817970","2025-12-04","64.00","AUD","1760044320","326630/2025-12-04/1760044320.json"
"2006612","2009525","2025-12-04","64.00","AUD","1760044320","326630/2025-12-04/1760044320.json"
"2006611","2009524","2025-12-04","64.00","AUD","1760044320","326630/2025-12-04/1760044320.json"
"2006610","2009523","2025-12-04","64.00","AUD","1760044320","326630/2025-12-04/1760044320.json"
"2006609","2009522","2025-12-04","64.00","AUD","1760044320","326630/2025-12-04/1760044320.json"
"2006615","2009528","2025-12-04","64.00","AUD","1760044320","326630/2025-12-04/1760044320.json"
"2006614","2009527","2025-12-04","64.00","AUD","1760044320","326630/2025-12-04/1760044320.json"
"2006613","2009526","2025-12-04","64.00","AUD","1760044320","326630/2025-12-04/1760044320.json"
"966976","828638","2025-12-04","68.00","AUD","1760044320","326630/2025-12-04/1760044320.json"
"2006607","2009520","2025-12-05","64.00","AUD","1760044320","326630/2025-12-05/1760044320.json"
"959584","817972","2025-12-05","64.00","AUD","1760044320","326630/2025-12-05/1760044320.json"
"959582","817970","2025-12-05","64.00","AUD","1760044320","326630/2025-12-05/1760044320.json"
"2006612","2009525","2025-12-05","64.00","AUD","1760044320","326630/2025-12-05/1760044320.json"
"2006611","2009524","2025-12-05","64.00","AUD","1760044320","326630/2025-12-05/1760044320.json"
"2006610","2009523","2025-12-05","64.00","AUD","1760044320","326630/2025-12-05/1760044320.json"
"2006609","2009522","2025-12-05","64.00","AUD","1760044320","326630/2025-12-05/1760044320.json"
"2006615","2009528","2025-12-05","64.00","AUD","1760044320","326630/2025-12-05/1760044320.json"
"2006614","2009527","2025-12-05","64.00","AUD","1760044320","326630/2025-12-05/1760044320.json"
"2006613","2009526","2025-12-05","64.00","AUD","1760044320","326630/2025-12-05/1760044320.json"
"966976","828638","2025-12-05","68.00","AUD","1760044320","326630/2025-12-05/1760044320.json"
"2006607","2009520","2025-12-07","64.00","AUD","1760044320","326630/2025-12-07/1760044320.json"
"959584","817972","2025-12-07","64.00","AUD","1760044320","326630/2025-12-07/1760044320.json"
"959582","817970","2025-12-07","64.00","AUD","1760044320","326630/2025-12-07/1760044320.json"
"2006612","2009525","2025-12-07","64.00","AUD","1760044320","326630/2025-12-07/1760044320.json"
"2006611","2009524","2025-12-07","64.00","AUD","1760044320","326630/2025-12-07/1760044320.json"
"2006610","2009523","2025-12-07","64.00","AUD","1760044320","326630/2025-12-07/1760044320.json"
"2006609","2009522","2025-12-07","64.00","AUD","1760044320","326630/2025-12-07/1760044320.json"
"2006615","2009528","2025-12-07","64.00","AUD","1760044320","326630/2025-12-07/1760044320.json"
"2006614","2009527","2025-12-07","64.00","AUD","1760044320","326630/2025-12-07/1760044320.json"
"2006613","2009526","2025-12-07","64.00","AUD","1760044320","326630/2025-12-07/1760044320.json"
"966976","828638","2025-12-07","68.00","AUD","1760044320","326630/2025-12-07/1760044320.json"
"2006607","2009520","2025-12-06","64.00","AUD","1760044320","326630/2025-12-06/1760044320.json"
"959584","817972","2025-12-06","64.00","AUD","1760044320","326630/2025-12-06/1760044320.json"
"959582","817970","2025-12-06","64.00","AUD","1760044320","326630/2025-12-06/1760044320.json"
"2006612","2009525","2025-12-06","64.00","AUD","1760044320","326630/2025-12-06/1760044320.json"
"2006611","2009524","2025-12-06","64.00","AUD","1760044320","326630/2025-12-06/1760044320.json"
"2006610","2009523","2025-12-06","64.00","AUD","1760044320","326630/2025-12-06/1760044320.json"
"2006609","2009522","2025-12-06","64.00","AUD","1760044320","326630/2025-12-06/1760044320.json"
"2006615","2009528","2025-12-06","64.00","AUD","1760044320","326630/2025-12-06/1760044320.json"
"2006614","2009527","2025-12-06","64.00","AUD","1760044320","326630/2025-12-06/1760044320.json"
"2006613","2009526","2025-12-06","64.00","AUD","1760044320","326630/2025-12-06/1760044320.json"
"966976","828638","2025-12-06","68.00","AUD","1760044320","326630/2025-12-06/1760044320.json"
"2006607","2009520","2025-12-08","64.00","AUD","1760044320","326630/2025-12-08/1760044320.json"
"959584","817972","2025-12-08","64.00","AUD","1760044320","326630/2025-12-08/1760044320.json"
"959582","817970","2025-12-08","64.00","AUD","1760044320","326630/2025-12-08/1760044320.json"
"2006612","2009525","2025-12-08","64.00","AUD","1760044320","326630/2025-12-08/1760044320.json"
"2006611","2009524","2025-12-08","64.00","AUD","1760044320","326630/2025-12-08/1760044320.json"
"2006610","2009523","2025-12-08","64.00","AUD","1760044320","326630/2025-12-08/1760044320.json"
"2006609","2009522","2025-12-08","64.00","AUD","1760044320","326630/2025-12-08/1760044320.json"
"2006615","2009528","2025-12-08","64.00","AUD","1760044320","326630/2025-12-08/1760044320.json"
"2006614","2009527","2025-12-08","64.00","AUD","1760044320","326630/2025-12-08/1760044320.json"
"2006613","2009526","2025-12-08","64.00","AUD","1760044320","326630/2025-12-08/1760044320.json"
"966976","828638","2025-12-08","68.00","AUD","1760044320","326630/2025-12-08/1760044320.json"
"2006607","2009520","2025-10-13","64.00","AUD","1760067600","326630/2025-10-13/1760067600.json"
"959584","817972","2025-10-13","64.00","AUD","1760067600","326630/2025-10-13/1760067600.json"
"959582","817970","2025-10-13","64.00","AUD","1760067600","326630/2025-10-13/1760067600.json"
"2006612","2009525","2025-10-13","64.00","AUD","1760067600","326630/2025-10-13/1760067600.json"
"2006611","2009524","2025-10-13","64.00","AUD","1760067600","326630/2025-10-13/1760067600.json"
"2006610","2009523","2025-10-13","64.00","AUD","1760067600","326630/2025-10-13/1760067600.json"
"2006609","2009522","2025-10-13","64.00","AUD","1760067600","326630/2025-10-13/1760067600.json"
"2006607","2009520","2025-10-11","64.00","AUD","1760067600","326630/2025-10-11/1760067600.json"
"966976","828638","2025-10-13","68.00","AUD","1760067600","326630/2025-10-13/1760067600.json"
"959584","817972","2025-10-11","64.00","AUD","1760067600","326630/2025-10-11/1760067600.json"
"959582","817970","2025-10-11","64.00","AUD","1760067600","326630/2025-10-11/1760067600.json"
"2006612","2009525","2025-10-11","64.00","AUD","1760067600","326630/2025-10-11/1760067600.json"
"2006611","2009524","2025-10-11","64.00","AUD","1760067600","326630/2025-10-11/1760067600.json"
"2006610","2009523","2025-10-11","64.00","AUD","1760067600","326630/2025-10-11/1760067600.json"
"2006609","2009522","2025-10-11","64.00","AUD","1760067600","326630/2025-10-11/1760067600.json"
"966976","828638","2025-10-11","68.00","AUD","1760067600","326630/2025-10-11/1760067600.json"
"2006607","2009520","2025-10-12","64.00","AUD","1760067600","326630/2025-10-12/1760067600.json"
"959584","817972","2025-10-12","64.00","AUD","1760067600","326630/2025-10-12/1760067600.json"
"959582","817970","2025-10-12","64.00","AUD","1760067600","326630/2025-10-12/1760067600.json"
"2006612","2009525","2025-10-12","64.00","AUD","1760067600","326630/2025-10-12/1760067600.json"
"2006611","2009524","2025-10-12","64.00","AUD","1760067600","326630/2025-10-12/1760067600.json"
"2006610","2009523","2025-10-12","64.00","AUD","1760067600","326630/2025-10-12/1760067600.json"
"2006609","2009522","2025-10-12","64.00","AUD","1760067600","326630/2025-10-12/1760067600.json"
"966976","828638","2025-10-12","68.00","AUD","1760067600","326630/2025-10-12/1760067600.json"
"2006607","2009520","2025-10-16","64.00","AUD","1760067600","326630/2025-10-16/1760067600.json"
"959584","817972","2025-10-16","64.00","AUD","1760067600","326630/2025-10-16/1760067600.json"
"959582","817970","2025-10-16","64.00","AUD","1760067600","326630/2025-10-16/1760067600.json"
"2006612","2009525","2025-10-16","64.00","AUD","1760067600","326630/2025-10-16/1760067600.json"
"2006611","2009524","2025-10-16","64.00","AUD","1760067600","326630/2025-10-16/1760067600.json"
"2006610","2009523","2025-10-16","64.00","AUD","1760067600","326630/2025-10-16/1760067600.json"
"2006609","2009522","2025-10-16","64.00","AUD","1760067600","326630/2025-10-16/1760067600.json"
"966976","828638","2025-10-16","68.00","AUD","1760067600","326630/2025-10-16/1760067600.json"
"2006607","2009520","2025-10-15","64.00","AUD","1760067600","326630/2025-10-15/1760067600.json"
"959584","817972","2025-10-15","64.00","AUD","1760067600","326630/2025-10-15/1760067600.json"
"959582","817970","2025-10-15","64.00","AUD","1760067600","326630/2025-10-15/1760067600.json"
"2006612","2009525","2025-10-15","64.00","AUD","1760067600","326630/2025-10-15/1760067600.json"
"2006611","2009524","2025-10-15","64.00","AUD","1760067600","326630/2025-10-15/1760067600.json"
"2006610","2009523","2025-10-15","64.00","AUD","1760067600","326630/2025-10-15/1760067600.json"
"2006609","2009522","2025-10-15","64.00","AUD","1760067600","326630/2025-10-15/1760067600.json"
"966976","828638","2025-10-15","68.00","AUD","1760067600","326630/2025-10-15/1760067600.json"
"2006607","2009520","2025-10-14","64.00","AUD","1760067600","326630/2025-10-14/1760067600.json"
"959584","817972","2025-10-14","64.00","AUD","1760067600","326630/2025-10-14/1760067600.json"
"959582","817970","2025-10-14","64.00","AUD","1760067600","326630/2025-10-14/1760067600.json"
"2006612","2009525","2025-10-14","64.00","AUD","1760067600","326630/2025-10-14/1760067600.json"
"2006611","2009524","2025-10-14","64.00","AUD","1760067600","326630/2025-10-14/1760067600.json"
"2006610","2009523","2025-10-14","64.00","AUD","1760067600","326630/2025-10-14/1760067600.json"
"2006609","2009522","2025-10-14","64.00","AUD","1760067600","326630/2025-10-14/1760067600.json"
"966976","828638","2025-10-14","68.00","AUD","1760067600","326630/2025-10-14/1760067600.json"
"2006607","2009520","2025-10-17","64.00","AUD","1760067600","326630/2025-10-17/1760067600.json"
"959584","817972","2025-10-17","64.00","AUD","1760067600","326630/2025-10-17/1760067600.json"
"959582","817970","2025-10-17","64.00","AUD","1760067600","326630/2025-10-17/1760067600.json"
"2006612","2009525","2025-10-17","64.00","AUD","1760067600","326630/2025-10-17/1760067600.json"
"2006611","2009524","2025-10-17","64.00","AUD","1760067600","326630/2025-10-17/1760067600.json"
"2006610","2009523","2025-10-17","64.00","AUD","1760067600","326630/2025-10-17/1760067600.json"
"2006609","2009522","2025-10-17","64.00","AUD","1760067600","326630/2025-10-17/1760067600.json"
"966976","828638","2025-10-17","68.00","AUD","1760067600","326630/2025-10-17/1760067600.json"
"2006607","2009520","2025-10-19","64.00","AUD","1760067600","326630/2025-10-19/1760067600.json"
"2006607","2009520","2025-10-18","64.00","AUD","1760067600","326630/2025-10-18/1760067600.json"
"959584","817972","2025-10-19","64.00","AUD","1760067600","326630/2025-10-19/1760067600.json"
"959584","817972","2025-10-18","64.00","AUD","1760067600","326630/2025-10-18/1760067600.json"
"959582","817970","2025-10-18","64.00","AUD","1760067600","326630/2025-10-18/1760067600.json"
"959582","817970","2025-10-19","64.00","AUD","1760067600","326630/2025-10-19/1760067600.json"
"2006612","2009525","2025-10-18","64.00","AUD","1760067600","326630/2025-10-18/1760067600.json"
"2006611","2009524","2025-10-18","64.00","AUD","1760067600","326630/2025-10-18/1760067600.json"
"2006612","2009525","2025-10-19","64.00","AUD","1760067600","326630/2025-10-19/1760067600.json"
"2006610","2009523","2025-10-18","64.00","AUD","1760067600","326630/2025-10-18/1760067600.json"
"2006609","2009522","2025-10-18","64.00","AUD","1760067600","326630/2025-10-18/1760067600.json"
"2006611","2009524","2025-10-19","64.00","AUD","1760067600","326630/2025-10-19/1760067600.json"
"966976","828638","2025-10-18","68.00","AUD","1760067600","326630/2025-10-18/1760067600.json"
"2006610","2009523","2025-10-19","64.00","AUD","1760067600","326630/2025-10-19/1760067600.json"
"2006609","2009522","2025-10-19","64.00","AUD","1760067600","326630/2025-10-19/1760067600.json"
"966976","828638","2025-10-19","68.00","AUD","1760067600","326630/2025-10-19/1760067600.json"
"2006607","2009520","2025-10-20","64.00","AUD","1760067600","326630/2025-10-20/1760067600.json"
"959584","817972","2025-10-20","64.00","AUD","1760067600","326630/2025-10-20/1760067600.json"
"959582","817970","2025-10-20","64.00","AUD","1760067600","326630/2025-10-20/1760067600.json"
"2006612","2009525","2025-10-20","64.00","AUD","1760067600","326630/2025-10-20/1760067600.json"
"2006611","2009524","2025-10-20","64.00","AUD","1760067600","326630/2025-10-20/1760067600.json"
"2006610","2009523","2025-10-20","64.00","AUD","1760067600","326630/2025-10-20/1760067600.json"
"2006609","2009522","2025-10-20","64.00","AUD","1760067600","326630/2025-10-20/1760067600.json"
"966976","828638","2025-10-20","68.00","AUD","1760067600","326630/2025-10-20/1760067600.json"
"2006607","2009520","2025-10-21","64.00","AUD","1760067600","326630/2025-10-21/1760067600.json"
"959584","817972","2025-10-21","64.00","AUD","1760067600","326630/2025-10-21/1760067600.json"
"959582","817970","2025-10-21","64.00","AUD","1760067600","326630/2025-10-21/1760067600.json"
"2006612","2009525","2025-10-21","64.00","AUD","1760067600","326630/2025-10-21/1760067600.json"
"2006611","2009524","2025-10-21","64.00","AUD","1760067600","326630/2025-10-21/1760067600.json"
