"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"546525","154669","2025-10-27","79.00","AUD","1760129326","274345/2025-10-27/1760129326.json"
"546434","154665","2025-10-27","81.00","AUD","1760129326","274345/2025-10-27/1760129326.json"
"546528","154671","2025-10-27","86.00","AUD","1760129326","274345/2025-10-27/1760129326.json"
"546527","154670","2025-10-27","91.00","AUD","1760129326","274345/2025-10-27/1760129326.json"
"546520","154667","2025-10-27","91.00","AUD","1760129326","274345/2025-10-27/1760129326.json"
"546525","154669","2025-10-28","79.00","AUD","1760129326","274345/2025-10-28/1760129326.json"
"546434","154665","2025-10-28","81.00","AUD","1760129326","274345/2025-10-28/1760129326.json"
"546528","154671","2025-10-28","86.00","AUD","1760129326","274345/2025-10-28/1760129326.json"
"546527","154670","2025-10-28","91.00","AUD","1760129326","274345/2025-10-28/1760129326.json"
"546520","154667","2025-10-28","91.00","AUD","1760129326","274345/2025-10-28/1760129326.json"
"546525","154669","2025-10-29","79.00","AUD","1760129326","274345/2025-10-29/1760129326.json"
"546434","154665","2025-10-29","81.00","AUD","1760129326","274345/2025-10-29/1760129326.json"
"546528","154671","2025-10-29","86.00","AUD","1760129326","274345/2025-10-29/1760129326.json"
"546527","154670","2025-10-29","91.00","AUD","1760129326","274345/2025-10-29/1760129326.json"
"546520","154667","2025-10-29","91.00","AUD","1760129326","274345/2025-10-29/1760129326.json"
"546525","154669","2025-10-30","79.00","AUD","1760129326","274345/2025-10-30/1760129326.json"
"546434","154665","2025-10-30","81.00","AUD","1760129326","274345/2025-10-30/1760129326.json"
"546528","154671","2025-10-30","86.00","AUD","1760129326","274345/2025-10-30/1760129326.json"
"546527","154670","2025-10-30","91.00","AUD","1760129326","274345/2025-10-30/1760129326.json"
"546520","154667","2025-10-30","91.00","AUD","1760129326","274345/2025-10-30/1760129326.json"
"546525","154669","2025-10-31","94.00","AUD","1760129326","274345/2025-10-31/1760129326.json"
"546434","154665","2025-10-31","96.00","AUD","1760129326","274345/2025-10-31/1760129326.json"
"546528","154671","2025-10-31","101.00","AUD","1760129326","274345/2025-10-31/1760129326.json"
"546527","154670","2025-10-31","106.00","AUD","1760129326","274345/2025-10-31/1760129326.json"
"546520","154667","2025-10-31","106.00","AUD","1760129326","274345/2025-10-31/1760129326.json"
"546525","154669","2025-11-01","99.00","AUD","1760129326","274345/2025-11-01/1760129326.json"
"546434","154665","2025-11-01","101.00","AUD","1760129326","274345/2025-11-01/1760129326.json"
"546528","154671","2025-11-01","106.00","AUD","1760129326","274345/2025-11-01/1760129326.json"
"546527","154670","2025-11-01","111.00","AUD","1760129326","274345/2025-11-01/1760129326.json"
"546520","154667","2025-11-01","111.00","AUD","1760129326","274345/2025-11-01/1760129326.json"
"546525","154669","2025-11-02","95.00","AUD","1760129326","274345/2025-11-02/1760129326.json"
"546434","154665","2025-11-02","97.00","AUD","1760129326","274345/2025-11-02/1760129326.json"
"546528","154671","2025-11-02","102.00","AUD","1760129326","274345/2025-11-02/1760129326.json"
"546527","154670","2025-11-02","107.00","AUD","1760129326","274345/2025-11-02/1760129326.json"
"546520","154667","2025-11-02","107.00","AUD","1760129326","274345/2025-11-02/1760129326.json"
"546525","154669","2025-11-03","95.00","AUD","1760129326","274345/2025-11-03/1760129326.json"
"546528","154671","2025-11-03","102.00","AUD","1760129326","274345/2025-11-03/1760129326.json"
"546527","154670","2025-11-03","107.00","AUD","1760129326","274345/2025-11-03/1760129326.json"
"546520","154667","2025-11-03","107.00","AUD","1760129326","274345/2025-11-03/1760129326.json"
"546525","154669","2025-11-05","89.00","AUD","1760129326","274345/2025-11-05/1760129326.json"
"546434","154665","2025-11-05","91.00","AUD","1760129326","274345/2025-11-05/1760129326.json"
"546528","154671","2025-11-05","96.00","AUD","1760129326","274345/2025-11-05/1760129326.json"
"546527","154670","2025-11-05","101.00","AUD","1760129326","274345/2025-11-05/1760129326.json"
"546520","154667","2025-11-05","101.00","AUD","1760129326","274345/2025-11-05/1760129326.json"
"546525","154669","2025-11-06","89.00","AUD","1760129326","274345/2025-11-06/1760129326.json"
"546528","154671","2025-11-06","96.00","AUD","1760129326","274345/2025-11-06/1760129326.json"
"546527","154670","2025-11-06","101.00","AUD","1760129326","274345/2025-11-06/1760129326.json"
"546520","154667","2025-11-06","101.00","AUD","1760129326","274345/2025-11-06/1760129326.json"
"546525","154669","2025-11-04","89.00","AUD","1760129326","274345/2025-11-04/1760129326.json"
"546434","154665","2025-11-04","91.00","AUD","1760129326","274345/2025-11-04/1760129326.json"
"546528","154671","2025-11-04","96.00","AUD","1760129326","274345/2025-11-04/1760129326.json"
"546527","154670","2025-11-04","101.00","AUD","1760129326","274345/2025-11-04/1760129326.json"
"546520","154667","2025-11-04","101.00","AUD","1760129326","274345/2025-11-04/1760129326.json"
"546525","154669","2025-11-08","97.00","AUD","1760129326","274345/2025-11-08/1760129326.json"
"546434","154665","2025-11-08","99.00","AUD","1760129326","274345/2025-11-08/1760129326.json"
"546528","154671","2025-11-08","104.00","AUD","1760129326","274345/2025-11-08/1760129326.json"
"546527","154670","2025-11-08","109.00","AUD","1760129326","274345/2025-11-08/1760129326.json"
"546520","154667","2025-11-08","109.00","AUD","1760129326","274345/2025-11-08/1760129326.json"
"546525","154669","2025-11-09","89.00","AUD","1760129326","274345/2025-11-09/1760129326.json"
"546434","154665","2025-11-09","91.00","AUD","1760129326","274345/2025-11-09/1760129326.json"
"546528","154671","2025-11-09","96.00","AUD","1760129326","274345/2025-11-09/1760129326.json"
"546527","154670","2025-11-09","101.00","AUD","1760129326","274345/2025-11-09/1760129326.json"
"546520","154667","2025-11-09","101.00","AUD","1760129326","274345/2025-11-09/1760129326.json"
"546525","154669","2025-11-07","94.00","AUD","1760129326","274345/2025-11-07/1760129326.json"
"546434","154665","2025-11-07","96.00","AUD","1760129326","274345/2025-11-07/1760129326.json"
"546528","154671","2025-11-07","101.00","AUD","1760129326","274345/2025-11-07/1760129326.json"
"546527","154670","2025-11-07","106.00","AUD","1760129326","274345/2025-11-07/1760129326.json"
"546520","154667","2025-11-07","106.00","AUD","1760129326","274345/2025-11-07/1760129326.json"
"546525","154669","2025-11-10","89.00","AUD","1760129326","274345/2025-11-10/1760129326.json"
"546527","154670","2025-11-10","101.00","AUD","1760129326","274345/2025-11-10/1760129326.json"
"546520","154667","2025-11-10","101.00","AUD","1760129326","274345/2025-11-10/1760129326.json"
"546525","154669","2025-11-11","89.00","AUD","1760129326","274345/2025-11-11/1760129326.json"
"546434","154665","2025-11-11","91.00","AUD","1760129326","274345/2025-11-11/1760129326.json"
"546527","154670","2025-11-11","101.00","AUD","1760129326","274345/2025-11-11/1760129326.json"
"546520","154667","2025-11-11","101.00","AUD","1760129326","274345/2025-11-11/1760129326.json"
"546525","154669","2025-11-12","89.00","AUD","1760129326","274345/2025-11-12/1760129326.json"
"546434","154665","2025-11-12","91.00","AUD","1760129326","274345/2025-11-12/1760129326.json"
"546528","154671","2025-11-12","96.00","AUD","1760129326","274345/2025-11-12/1760129326.json"
"546527","154670","2025-11-12","101.00","AUD","1760129326","274345/2025-11-12/1760129326.json"
"546520","154667","2025-11-12","101.00","AUD","1760129326","274345/2025-11-12/1760129326.json"
"546525","154669","2025-11-13","89.00","AUD","1760129326","274345/2025-11-13/1760129326.json"
"546434","154665","2025-11-13","91.00","AUD","1760129326","274345/2025-11-13/1760129326.json"
"546528","154671","2025-11-13","96.00","AUD","1760129326","274345/2025-11-13/1760129326.json"
"546527","154670","2025-11-13","101.00","AUD","1760129326","274345/2025-11-13/1760129326.json"
"546520","154667","2025-11-13","101.00","AUD","1760129326","274345/2025-11-13/1760129326.json"
"546525","154669","2025-11-14","94.00","AUD","1760129326","274345/2025-11-14/1760129326.json"
"546434","154665","2025-11-14","96.00","AUD","1760129326","274345/2025-11-14/1760129326.json"
"546528","154671","2025-11-14","101.00","AUD","1760129326","274345/2025-11-14/1760129326.json"
"546527","154670","2025-11-14","106.00","AUD","1760129326","274345/2025-11-14/1760129326.json"
"546520","154667","2025-11-14","106.00","AUD","1760129326","274345/2025-11-14/1760129326.json"
"546434","154665","2025-11-15","96.00","AUD","1760129326","274345/2025-11-15/1760129326.json"
"546527","154670","2025-11-15","106.00","AUD","1760129326","274345/2025-11-15/1760129326.json"
"546520","154667","2025-11-15","106.00","AUD","1760129326","274345/2025-11-15/1760129326.json"
"546525","154669","2025-11-16","94.00","AUD","1760129326","274345/2025-11-16/1760129326.json"
"546434","154665","2025-11-16","96.00","AUD","1760129326","274345/2025-11-16/1760129326.json"
"546527","154670","2025-11-16","106.00","AUD","1760129326","274345/2025-11-16/1760129326.json"
"546520","154667","2025-11-16","106.00","AUD","1760129326","274345/2025-11-16/1760129326.json"
"546527","154670","2025-11-17","106.00","AUD","1760129326","274345/2025-11-17/1760129326.json"
"546434","154665","2025-11-18","91.00","AUD","1760129326","274345/2025-11-18/1760129326.json"
"546520","154667","2025-11-17","106.00","AUD","1760129326","274345/2025-11-17/1760129326.json"
"546527","154670","2025-11-18","101.00","AUD","1760129326","274345/2025-11-18/1760129326.json"
"546520","154667","2025-11-18","101.00","AUD","1760129326","274345/2025-11-18/1760129326.json"
"546525","154669","2025-11-19","89.00","AUD","1760129326","274345/2025-11-19/1760129326.json"
"546434","154665","2025-11-19","91.00","AUD","1760129326","274345/2025-11-19/1760129326.json"
"546528","154671","2025-11-19","96.00","AUD","1760129326","274345/2025-11-19/1760129326.json"
"546527","154670","2025-11-19","101.00","AUD","1760129326","274345/2025-11-19/1760129326.json"
"546520","154667","2025-11-19","101.00","AUD","1760129326","274345/2025-11-19/1760129326.json"
"546525","154669","2025-11-20","89.00","AUD","1760129326","274345/2025-11-20/1760129326.json"
"546434","154665","2025-11-20","91.00","AUD","1760129326","274345/2025-11-20/1760129326.json"
"546528","154671","2025-11-20","96.00","AUD","1760129326","274345/2025-11-20/1760129326.json"
"546527","154670","2025-11-20","101.00","AUD","1760129326","274345/2025-11-20/1760129326.json"
"546520","154667","2025-11-20","101.00","AUD","1760129326","274345/2025-11-20/1760129326.json"
"546434","154665","2025-11-21","96.00","AUD","1760129326","274345/2025-11-21/1760129326.json"
"546528","154671","2025-11-21","101.00","AUD","1760129326","274345/2025-11-21/1760129326.json"
"546527","154670","2025-11-21","106.00","AUD","1760129326","274345/2025-11-21/1760129326.json"
"546520","154667","2025-11-21","106.00","AUD","1760129326","274345/2025-11-21/1760129326.json"
"546525","154669","2025-11-23","89.00","AUD","1760129326","274345/2025-11-23/1760129326.json"
"546434","154665","2025-11-23","91.00","AUD","1760129326","274345/2025-11-23/1760129326.json"
"546528","154671","2025-11-23","96.00","AUD","1760129326","274345/2025-11-23/1760129326.json"
"546527","154670","2025-11-23","101.00","AUD","1760129326","274345/2025-11-23/1760129326.json"
"546520","154667","2025-11-23","101.00","AUD","1760129326","274345/2025-11-23/1760129326.json"
"546525","154669","2025-11-22","104.00","AUD","1760129326","274345/2025-11-22/1760129326.json"
"546434","154665","2025-11-22","106.00","AUD","1760129326","274345/2025-11-22/1760129326.json"
"546528","154671","2025-11-22","111.00","AUD","1760129326","274345/2025-11-22/1760129326.json"
"546527","154670","2025-11-22","116.00","AUD","1760129326","274345/2025-11-22/1760129326.json"
"546520","154667","2025-11-22","116.00","AUD","1760129326","274345/2025-11-22/1760129326.json"
"546525","154669","2025-11-24","89.00","AUD","1760129326","274345/2025-11-24/1760129326.json"
"546434","154665","2025-11-24","91.00","AUD","1760129326","274345/2025-11-24/1760129326.json"
"546528","154671","2025-11-24","96.00","AUD","1760129326","274345/2025-11-24/1760129326.json"
"546527","154670","2025-11-24","101.00","AUD","1760129326","274345/2025-11-24/1760129326.json"
"546520","154667","2025-11-24","101.00","AUD","1760129326","274345/2025-11-24/1760129326.json"
"546525","154669","2025-11-26","89.00","AUD","1760129326","274345/2025-11-26/1760129326.json"
"546434","154665","2025-11-26","91.00","AUD","1760129326","274345/2025-11-26/1760129326.json"
"546528","154671","2025-11-26","96.00","AUD","1760129326","274345/2025-11-26/1760129326.json"
"546527","154670","2025-11-26","101.00","AUD","1760129326","274345/2025-11-26/1760129326.json"
"546520","154667","2025-11-26","101.00","AUD","1760129326","274345/2025-11-26/1760129326.json"
"546525","154669","2025-11-25","89.00","AUD","1760129326","274345/2025-11-25/1760129326.json"
"546434","154665","2025-11-25","91.00","AUD","1760129326","274345/2025-11-25/1760129326.json"
"546528","154671","2025-11-25","96.00","AUD","1760129326","274345/2025-11-25/1760129326.json"
"546527","154670","2025-11-25","101.00","AUD","1760129326","274345/2025-11-25/1760129326.json"
"546520","154667","2025-11-25","101.00","AUD","1760129326","274345/2025-11-25/1760129326.json"
"546525","154669","2025-11-27","120.00","AUD","1760129326","274345/2025-11-27/1760129326.json"
"546434","154665","2025-11-27","125.00","AUD","1760129326","274345/2025-11-27/1760129326.json"
"546528","154671","2025-11-27","130.00","AUD","1760129326","274345/2025-11-27/1760129326.json"
"546520","154667","2025-11-27","130.00","AUD","1760129326","274345/2025-11-27/1760129326.json"
"546527","154670","2025-11-27","135.00","AUD","1760129326","274345/2025-11-27/1760129326.json"
"546525","154669","2025-11-28","120.00","AUD","1760129326","274345/2025-11-28/1760129326.json"
"546434","154665","2025-11-28","125.00","AUD","1760129326","274345/2025-11-28/1760129326.json"
"546528","154671","2025-11-28","130.00","AUD","1760129326","274345/2025-11-28/1760129326.json"
"546520","154667","2025-11-28","130.00","AUD","1760129326","274345/2025-11-28/1760129326.json"
"546527","154670","2025-11-28","135.00","AUD","1760129326","274345/2025-11-28/1760129326.json"
"546434","154665","2025-11-29","130.00","AUD","1760129326","274345/2025-11-29/1760129326.json"
"546434","154665","2025-12-01","130.00","AUD","1760129326","274345/2025-12-01/1760129326.json"
"546528","154671","2025-12-01","135.00","AUD","1760129326","274345/2025-12-01/1760129326.json"
"546520","154667","2025-12-01","135.00","AUD","1760129326","274345/2025-12-01/1760129326.json"
"546527","154670","2025-12-01","140.00","AUD","1760129326","274345/2025-12-01/1760129326.json"
"546434","154665","2025-11-30","130.00","AUD","1760129326","274345/2025-11-30/1760129326.json"
"546528","154671","2025-11-30","135.00","AUD","1760129326","274345/2025-11-30/1760129326.json"
"546520","154667","2025-11-30","135.00","AUD","1760129326","274345/2025-11-30/1760129326.json"
"546527","154670","2025-11-30","140.00","AUD","1760129326","274345/2025-11-30/1760129326.json"
"546434","154665","2025-12-02","130.00","AUD","1760129326","274345/2025-12-02/1760129326.json"
"546528","154671","2025-12-02","135.00","AUD","1760129326","274345/2025-12-02/1760129326.json"
"546520","154667","2025-12-02","135.00","AUD","1760129326","274345/2025-12-02/1760129326.json"
"546527","154670","2025-12-02","140.00","AUD","1760129326","274345/2025-12-02/1760129326.json"
"546434","154665","2025-12-05","130.00","AUD","1760129326","274345/2025-12-05/1760129326.json"
"546520","154667","2025-12-05","135.00","AUD","1760129326","274345/2025-12-05/1760129326.json"
"546528","154671","2025-12-05","135.00","AUD","1760129326","274345/2025-12-05/1760129326.json"
