"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"717170","417733","2025-10-22","48.00","AUD","1759932472","51356/2025-10-22/1759932472.json"
"761800","486157","2025-10-22","55.00","AUD","1759932472","51356/2025-10-22/1759932472.json"
"202557","148176","2025-10-22","60.00","AUD","1759932472","51356/2025-10-22/1759932472.json"
"761799","486156","2025-10-23","48.00","AUD","1759932472","51356/2025-10-23/1759932472.json"
"717196","417778","2025-10-23","48.00","AUD","1759932472","51356/2025-10-23/1759932472.json"
"717170","417733","2025-10-23","48.00","AUD","1759932472","51356/2025-10-23/1759932472.json"
"761800","486157","2025-10-23","55.00","AUD","1759932472","51356/2025-10-23/1759932472.json"
"202557","148176","2025-10-23","60.00","AUD","1759932472","51356/2025-10-23/1759932472.json"
"761799","486156","2025-10-20","48.00","AUD","1759932472","51356/2025-10-20/1759932472.json"
"717196","417778","2025-10-20","48.00","AUD","1759932472","51356/2025-10-20/1759932472.json"
"717170","417733","2025-10-20","48.00","AUD","1759932472","51356/2025-10-20/1759932472.json"
"761800","486157","2025-10-20","55.00","AUD","1759932472","51356/2025-10-20/1759932472.json"
"202557","148176","2025-10-20","60.00","AUD","1759932472","51356/2025-10-20/1759932472.json"
"761799","486156","2025-10-25","48.00","AUD","1759932472","51356/2025-10-25/1759932472.json"
"717196","417778","2025-10-25","48.00","AUD","1759932472","51356/2025-10-25/1759932472.json"
"717170","417733","2025-10-25","48.00","AUD","1759932472","51356/2025-10-25/1759932472.json"
"761800","486157","2025-10-25","55.00","AUD","1759932472","51356/2025-10-25/1759932472.json"
"202557","148176","2025-10-25","60.00","AUD","1759932472","51356/2025-10-25/1759932472.json"
"761799","486156","2025-10-26","48.00","AUD","1759932472","51356/2025-10-26/1759932472.json"
"717196","417778","2025-10-26","48.00","AUD","1759932472","51356/2025-10-26/1759932472.json"
"717170","417733","2025-10-26","48.00","AUD","1759932472","51356/2025-10-26/1759932472.json"
"761800","486157","2025-10-26","55.00","AUD","1759932472","51356/2025-10-26/1759932472.json"
"202557","148176","2025-10-26","60.00","AUD","1759932472","51356/2025-10-26/1759932472.json"
"761799","486156","2025-10-24","48.00","AUD","1759932472","51356/2025-10-24/1759932472.json"
"717196","417778","2025-10-24","48.00","AUD","1759932472","51356/2025-10-24/1759932472.json"
"717170","417733","2025-10-24","48.00","AUD","1759932472","51356/2025-10-24/1759932472.json"
"761800","486157","2025-10-24","55.00","AUD","1759932472","51356/2025-10-24/1759932472.json"
"202557","148176","2025-10-24","60.00","AUD","1759932472","51356/2025-10-24/1759932472.json"
"761799","486156","2025-10-27","48.00","AUD","1759932472","51356/2025-10-27/1759932472.json"
"717196","417778","2025-10-27","48.00","AUD","1759932472","51356/2025-10-27/1759932472.json"
"717170","417733","2025-10-27","48.00","AUD","1759932472","51356/2025-10-27/1759932472.json"
"761800","486157","2025-10-27","55.00","AUD","1759932472","51356/2025-10-27/1759932472.json"
"202557","148176","2025-10-27","60.00","AUD","1759932472","51356/2025-10-27/1759932472.json"
"761799","486156","2025-10-28","48.00","AUD","1759932472","51356/2025-10-28/1759932472.json"
"717196","417778","2025-10-28","48.00","AUD","1759932472","51356/2025-10-28/1759932472.json"
"717170","417733","2025-10-28","48.00","AUD","1759932472","51356/2025-10-28/1759932472.json"
"761800","486157","2025-10-28","55.00","AUD","1759932472","51356/2025-10-28/1759932472.json"
"202557","148176","2025-10-28","60.00","AUD","1759932472","51356/2025-10-28/1759932472.json"
"761799","486156","2025-10-30","48.00","AUD","1759932472","51356/2025-10-30/1759932472.json"
"717196","417778","2025-10-30","48.00","AUD","1759932472","51356/2025-10-30/1759932472.json"
"717170","417733","2025-10-30","48.00","AUD","1759932472","51356/2025-10-30/1759932472.json"
"761800","486157","2025-10-30","55.00","AUD","1759932472","51356/2025-10-30/1759932472.json"
"202557","148176","2025-10-30","60.00","AUD","1759932472","51356/2025-10-30/1759932472.json"
"761799","486156","2025-10-31","48.00","AUD","1759932472","51356/2025-10-31/1759932472.json"
"717196","417778","2025-10-31","48.00","AUD","1759932472","51356/2025-10-31/1759932472.json"
"717170","417733","2025-10-31","48.00","AUD","1759932472","51356/2025-10-31/1759932472.json"
"761800","486157","2025-10-31","55.00","AUD","1759932472","51356/2025-10-31/1759932472.json"
"202557","148176","2025-10-31","60.00","AUD","1759932472","51356/2025-10-31/1759932472.json"
"761799","486156","2025-10-29","48.00","AUD","1759932472","51356/2025-10-29/1759932472.json"
"717196","417778","2025-10-29","48.00","AUD","1759932472","51356/2025-10-29/1759932472.json"
"717170","417733","2025-10-29","48.00","AUD","1759932472","51356/2025-10-29/1759932472.json"
"761800","486157","2025-10-29","55.00","AUD","1759932472","51356/2025-10-29/1759932472.json"
"202557","148176","2025-10-29","60.00","AUD","1759932472","51356/2025-10-29/1759932472.json"
"761799","486156","2025-11-01","48.00","AUD","1759932472","51356/2025-11-01/1759932472.json"
"717196","417778","2025-11-01","48.00","AUD","1759932472","51356/2025-11-01/1759932472.json"
"717170","417733","2025-11-01","48.00","AUD","1759932472","51356/2025-11-01/1759932472.json"
"761800","486157","2025-11-01","55.00","AUD","1759932472","51356/2025-11-01/1759932472.json"
"202557","148176","2025-11-01","60.00","AUD","1759932472","51356/2025-11-01/1759932472.json"
"717196","417778","2025-11-02","38.00","AUD","1759932472","51356/2025-11-02/1759932472.json"
"761800","486157","2025-11-02","45.00","AUD","1759932472","51356/2025-11-02/1759932472.json"
"761799","486156","2025-11-02","48.00","AUD","1759932472","51356/2025-11-02/1759932472.json"
"717170","417733","2025-11-02","48.00","AUD","1759932472","51356/2025-11-02/1759932472.json"
"202557","148176","2025-11-02","55.00","AUD","1759932472","51356/2025-11-02/1759932472.json"
"717196","417778","2025-11-03","38.00","AUD","1759932472","51356/2025-11-03/1759932472.json"
"761800","486157","2025-11-03","45.00","AUD","1759932472","51356/2025-11-03/1759932472.json"
"761799","486156","2025-11-03","48.00","AUD","1759932472","51356/2025-11-03/1759932472.json"
"717170","417733","2025-11-03","48.00","AUD","1759932472","51356/2025-11-03/1759932472.json"
"202557","148176","2025-11-03","55.00","AUD","1759932472","51356/2025-11-03/1759932472.json"
"717196","417778","2025-11-05","38.00","AUD","1759932472","51356/2025-11-05/1759932472.json"
"717196","417778","2025-11-04","38.00","AUD","1759932472","51356/2025-11-04/1759932472.json"
"761800","486157","2025-11-04","45.00","AUD","1759932472","51356/2025-11-04/1759932472.json"
"761800","486157","2025-11-05","45.00","AUD","1759932472","51356/2025-11-05/1759932472.json"
"761799","486156","2025-11-04","48.00","AUD","1759932472","51356/2025-11-04/1759932472.json"
"761799","486156","2025-11-05","48.00","AUD","1759932472","51356/2025-11-05/1759932472.json"
"717170","417733","2025-11-04","48.00","AUD","1759932472","51356/2025-11-04/1759932472.json"
"202557","148176","2025-11-04","55.00","AUD","1759932472","51356/2025-11-04/1759932472.json"
"717170","417733","2025-11-05","48.00","AUD","1759932472","51356/2025-11-05/1759932472.json"
"202557","148176","2025-11-05","55.00","AUD","1759932472","51356/2025-11-05/1759932472.json"
"717196","417778","2025-11-06","38.00","AUD","1759932472","51356/2025-11-06/1759932472.json"
"761800","486157","2025-11-06","45.00","AUD","1759932472","51356/2025-11-06/1759932472.json"
"761799","486156","2025-11-06","48.00","AUD","1759932472","51356/2025-11-06/1759932472.json"
"717170","417733","2025-11-06","48.00","AUD","1759932472","51356/2025-11-06/1759932472.json"
"202557","148176","2025-11-06","55.00","AUD","1759932472","51356/2025-11-06/1759932472.json"
"717196","417778","2025-11-09","38.00","AUD","1759932472","51356/2025-11-09/1759932472.json"
"717196","417778","2025-11-08","38.00","AUD","1759932472","51356/2025-11-08/1759932472.json"
"761800","486157","2025-11-09","45.00","AUD","1759932472","51356/2025-11-09/1759932472.json"
"761800","486157","2025-11-08","45.00","AUD","1759932472","51356/2025-11-08/1759932472.json"
"761799","486156","2025-11-08","48.00","AUD","1759932472","51356/2025-11-08/1759932472.json"
"761799","486156","2025-11-09","48.00","AUD","1759932472","51356/2025-11-09/1759932472.json"
"717170","417733","2025-11-08","48.00","AUD","1759932472","51356/2025-11-08/1759932472.json"
"202557","148176","2025-11-08","55.00","AUD","1759932472","51356/2025-11-08/1759932472.json"
"717170","417733","2025-11-09","48.00","AUD","1759932472","51356/2025-11-09/1759932472.json"
"202557","148176","2025-11-09","55.00","AUD","1759932472","51356/2025-11-09/1759932472.json"
"717196","417778","2025-11-07","38.00","AUD","1759932472","51356/2025-11-07/1759932472.json"
"761800","486157","2025-11-07","45.00","AUD","1759932472","51356/2025-11-07/1759932472.json"
"761799","486156","2025-11-07","48.00","AUD","1759932472","51356/2025-11-07/1759932472.json"
"717170","417733","2025-11-07","48.00","AUD","1759932472","51356/2025-11-07/1759932472.json"
"202557","148176","2025-11-07","55.00","AUD","1759932472","51356/2025-11-07/1759932472.json"
"717196","417778","2025-11-10","38.00","AUD","1759932472","51356/2025-11-10/1759932472.json"
"761800","486157","2025-11-10","45.00","AUD","1759932472","51356/2025-11-10/1759932472.json"
"761799","486156","2025-11-10","48.00","AUD","1759932472","51356/2025-11-10/1759932472.json"
"717170","417733","2025-11-10","48.00","AUD","1759932472","51356/2025-11-10/1759932472.json"
"202557","148176","2025-11-10","55.00","AUD","1759932472","51356/2025-11-10/1759932472.json"
"717196","417778","2025-11-11","38.00","AUD","1759932472","51356/2025-11-11/1759932472.json"
"761800","486157","2025-11-11","45.00","AUD","1759932472","51356/2025-11-11/1759932472.json"
"761799","486156","2025-11-11","48.00","AUD","1759932472","51356/2025-11-11/1759932472.json"
"717170","417733","2025-11-11","48.00","AUD","1759932472","51356/2025-11-11/1759932472.json"
"202557","148176","2025-11-11","55.00","AUD","1759932472","51356/2025-11-11/1759932472.json"
"717196","417778","2025-11-13","38.00","AUD","1759932472","51356/2025-11-13/1759932472.json"
"761800","486157","2025-11-13","45.00","AUD","1759932472","51356/2025-11-13/1759932472.json"
"761799","486156","2025-11-13","48.00","AUD","1759932472","51356/2025-11-13/1759932472.json"
"717170","417733","2025-11-13","48.00","AUD","1759932472","51356/2025-11-13/1759932472.json"
"202557","148176","2025-11-13","55.00","AUD","1759932472","51356/2025-11-13/1759932472.json"
"717196","417778","2025-11-14","38.00","AUD","1759932472","51356/2025-11-14/1759932472.json"
"761800","486157","2025-11-14","45.00","AUD","1759932472","51356/2025-11-14/1759932472.json"
"761799","486156","2025-11-14","48.00","AUD","1759932472","51356/2025-11-14/1759932472.json"
"717170","417733","2025-11-14","48.00","AUD","1759932472","51356/2025-11-14/1759932472.json"
"202557","148176","2025-11-14","55.00","AUD","1759932472","51356/2025-11-14/1759932472.json"
"717196","417778","2025-11-12","38.00","AUD","1759932472","51356/2025-11-12/1759932472.json"
"761800","486157","2025-11-12","45.00","AUD","1759932472","51356/2025-11-12/1759932472.json"
"761799","486156","2025-11-12","48.00","AUD","1759932472","51356/2025-11-12/1759932472.json"
"717170","417733","2025-11-12","48.00","AUD","1759932472","51356/2025-11-12/1759932472.json"
"202557","148176","2025-11-12","55.00","AUD","1759932472","51356/2025-11-12/1759932472.json"
"717196","417778","2025-11-17","38.00","AUD","1759932472","51356/2025-11-17/1759932472.json"
"761800","486157","2025-11-17","45.00","AUD","1759932472","51356/2025-11-17/1759932472.json"
"761799","486156","2025-11-17","48.00","AUD","1759932472","51356/2025-11-17/1759932472.json"
"717170","417733","2025-11-17","48.00","AUD","1759932472","51356/2025-11-17/1759932472.json"
"202557","148176","2025-11-17","55.00","AUD","1759932472","51356/2025-11-17/1759932472.json"
"717196","417778","2025-11-18","38.00","AUD","1759932472","51356/2025-11-18/1759932472.json"
"761800","486157","2025-11-18","45.00","AUD","1759932472","51356/2025-11-18/1759932472.json"
"761799","486156","2025-11-18","48.00","AUD","1759932472","51356/2025-11-18/1759932472.json"
"717170","417733","2025-11-18","48.00","AUD","1759932472","51356/2025-11-18/1759932472.json"
"202557","148176","2025-11-18","55.00","AUD","1759932472","51356/2025-11-18/1759932472.json"
"717196","417778","2025-11-16","38.00","AUD","1759932472","51356/2025-11-16/1759932472.json"
"761800","486157","2025-11-16","45.00","AUD","1759932472","51356/2025-11-16/1759932472.json"
"761799","486156","2025-11-16","48.00","AUD","1759932472","51356/2025-11-16/1759932472.json"
"717170","417733","2025-11-16","48.00","AUD","1759932472","51356/2025-11-16/1759932472.json"
"202557","148176","2025-11-16","55.00","AUD","1759932472","51356/2025-11-16/1759932472.json"
"717196","417778","2025-11-15","38.00","AUD","1759932472","51356/2025-11-15/1759932472.json"
"761800","486157","2025-11-15","45.00","AUD","1759932472","51356/2025-11-15/1759932472.json"
"761799","486156","2025-11-15","48.00","AUD","1759932472","51356/2025-11-15/1759932472.json"
"717170","417733","2025-11-15","48.00","AUD","1759932472","51356/2025-11-15/1759932472.json"
"202557","148176","2025-11-15","55.00","AUD","1759932472","51356/2025-11-15/1759932472.json"
"717196","417778","2025-11-19","38.00","AUD","1759932472","51356/2025-11-19/1759932472.json"
"717196","417778","2025-11-20","38.00","AUD","1759932472","51356/2025-11-20/1759932472.json"
"761800","486157","2025-11-19","45.00","AUD","1759932472","51356/2025-11-19/1759932472.json"
"761799","486156","2025-11-19","48.00","AUD","1759932472","51356/2025-11-19/1759932472.json"
"761800","486157","2025-11-20","45.00","AUD","1759932472","51356/2025-11-20/1759932472.json"
"761799","486156","2025-11-20","48.00","AUD","1759932472","51356/2025-11-20/1759932472.json"
"717170","417733","2025-11-20","48.00","AUD","1759932472","51356/2025-11-20/1759932472.json"
"717170","417733","2025-11-19","48.00","AUD","1759932472","51356/2025-11-19/1759932472.json"
"202557","148176","2025-11-20","55.00","AUD","1759932472","51356/2025-11-20/1759932472.json"
"202557","148176","2025-11-19","55.00","AUD","1759932472","51356/2025-11-19/1759932472.json"
"717196","417778","2025-11-21","38.00","AUD","1759932472","51356/2025-11-21/1759932472.json"
"761800","486157","2025-11-21","45.00","AUD","1759932472","51356/2025-11-21/1759932472.json"
"761799","486156","2025-11-21","48.00","AUD","1759932472","51356/2025-11-21/1759932472.json"
"717170","417733","2025-11-21","48.00","AUD","1759932472","51356/2025-11-21/1759932472.json"
"202557","148176","2025-11-21","55.00","AUD","1759932472","51356/2025-11-21/1759932472.json"
"717196","417778","2025-11-22","38.00","AUD","1759932472","51356/2025-11-22/1759932472.json"
"761800","486157","2025-11-22","45.00","AUD","1759932472","51356/2025-11-22/1759932472.json"
"761799","486156","2025-11-22","48.00","AUD","1759932472","51356/2025-11-22/1759932472.json"
"717170","417733","2025-11-22","48.00","AUD","1759932472","51356/2025-11-22/1759932472.json"
"202557","148176","2025-11-22","55.00","AUD","1759932472","51356/2025-11-22/1759932472.json"
"717196","417778","2025-11-23","38.00","AUD","1759932472","51356/2025-11-23/1759932472.json"
"761800","486157","2025-11-23","45.00","AUD","1759932472","51356/2025-11-23/1759932472.json"
"761799","486156","2025-11-23","48.00","AUD","1759932472","51356/2025-11-23/1759932472.json"
"717170","417733","2025-11-23","48.00","AUD","1759932472","51356/2025-11-23/1759932472.json"
"202557","148176","2025-11-23","55.00","AUD","1759932472","51356/2025-11-23/1759932472.json"
"717196","417778","2025-11-24","38.00","AUD","1759932472","51356/2025-11-24/1759932472.json"
"761800","486157","2025-11-24","45.00","AUD","1759932472","51356/2025-11-24/1759932472.json"
"761799","486156","2025-11-24","48.00","AUD","1759932472","51356/2025-11-24/1759932472.json"
"717170","417733","2025-11-24","48.00","AUD","1759932472","51356/2025-11-24/1759932472.json"
"202557","148176","2025-11-24","55.00","AUD","1759932472","51356/2025-11-24/1759932472.json"
"717196","417778","2025-11-25","38.00","AUD","1759932472","51356/2025-11-25/1759932472.json"
