"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1011532","2007263","2025-10-18","88.35","AUD","1759654034","29369/2025-10-18/1759654034.json"
"129539","36706","2025-10-18","95.00","AUD","1759654034","29369/2025-10-18/1759654034.json"
"129539","515151","2025-10-18","88.35","AUD","1759654034","29369/2025-10-18/1759654034.json"
"671887","350018","2025-10-18","84.39","AUD","1759654034","29369/2025-10-18/1759654034.json"
"671887","515147","2025-10-18","78.48","AUD","1759654034","29369/2025-10-18/1759654034.json"
"733795","444102","2025-10-18","91.35","AUD","1759654034","29369/2025-10-18/1759654034.json"
"733795","515149","2025-10-18","84.96","AUD","1759654034","29369/2025-10-18/1759654034.json"
"921380","760293","2025-10-18","91.35","AUD","1759654034","29369/2025-10-18/1759654034.json"
"921380","811420","2025-10-18","84.96","AUD","1759654034","29369/2025-10-18/1759654034.json"
"129539","36706","2025-10-19","78.00","AUD","1759654034","29369/2025-10-19/1759654034.json"
"129539","515151","2025-10-19","65.29","AUD","1759654034","29369/2025-10-19/1759654034.json"
"1011532","892022","2025-10-19","78.00","AUD","1759654034","29369/2025-10-19/1759654034.json"
"1011532","2007263","2025-10-19","65.29","AUD","1759654034","29369/2025-10-19/1759654034.json"
"671887","350018","2025-10-19","79.17","AUD","1759654034","29369/2025-10-19/1759654034.json"
"671887","515147","2025-10-19","73.63","AUD","1759654034","29369/2025-10-19/1759654034.json"
"733795","444102","2025-10-19","86.13","AUD","1759654034","29369/2025-10-19/1759654034.json"
"733795","515149","2025-10-19","80.10","AUD","1759654034","29369/2025-10-19/1759654034.json"
"921380","760293","2025-10-19","86.13","AUD","1759654034","29369/2025-10-19/1759654034.json"
"921380","811420","2025-10-19","80.10","AUD","1759654034","29369/2025-10-19/1759654034.json"
"129539","36706","2025-10-20","78.00","AUD","1759654034","29369/2025-10-20/1759654034.json"
"129539","515151","2025-10-20","65.29","AUD","1759654034","29369/2025-10-20/1759654034.json"
"1011532","892022","2025-10-20","78.00","AUD","1759654034","29369/2025-10-20/1759654034.json"
"1011532","2007263","2025-10-20","65.29","AUD","1759654034","29369/2025-10-20/1759654034.json"
"671887","350018","2025-10-20","79.17","AUD","1759654034","29369/2025-10-20/1759654034.json"
"671887","515147","2025-10-20","73.63","AUD","1759654034","29369/2025-10-20/1759654034.json"
"733795","444102","2025-10-20","86.13","AUD","1759654034","29369/2025-10-20/1759654034.json"
"733795","515149","2025-10-20","80.10","AUD","1759654034","29369/2025-10-20/1759654034.json"
"921380","760293","2025-10-20","86.13","AUD","1759654034","29369/2025-10-20/1759654034.json"
"921380","811420","2025-10-20","80.10","AUD","1759654034","29369/2025-10-20/1759654034.json"
"129539","36706","2025-10-21","78.00","AUD","1759654034","29369/2025-10-21/1759654034.json"
"129539","515151","2025-10-21","65.29","AUD","1759654034","29369/2025-10-21/1759654034.json"
"1011532","892022","2025-10-21","78.00","AUD","1759654034","29369/2025-10-21/1759654034.json"
"1011532","2007263","2025-10-21","65.29","AUD","1759654034","29369/2025-10-21/1759654034.json"
"671887","350018","2025-10-21","79.17","AUD","1759654034","29369/2025-10-21/1759654034.json"
"671887","515147","2025-10-21","73.63","AUD","1759654034","29369/2025-10-21/1759654034.json"
"733795","444102","2025-10-21","86.13","AUD","1759654034","29369/2025-10-21/1759654034.json"
"733795","515149","2025-10-21","80.10","AUD","1759654034","29369/2025-10-21/1759654034.json"
"921380","760293","2025-10-21","86.13","AUD","1759654034","29369/2025-10-21/1759654034.json"
"921380","811420","2025-10-21","80.10","AUD","1759654034","29369/2025-10-21/1759654034.json"
"1011532","892022","2025-10-22","78.00","AUD","1759654034","29369/2025-10-22/1759654034.json"
"1011532","2007263","2025-10-22","65.29","AUD","1759654034","29369/2025-10-22/1759654034.json"
"129539","36706","2025-10-22","78.00","AUD","1759654034","29369/2025-10-22/1759654034.json"
"129539","515151","2025-10-22","65.29","AUD","1759654034","29369/2025-10-22/1759654034.json"
"671887","350018","2025-10-22","79.17","AUD","1759654034","29369/2025-10-22/1759654034.json"
"671887","515147","2025-10-22","73.63","AUD","1759654034","29369/2025-10-22/1759654034.json"
"733795","444102","2025-10-22","86.13","AUD","1759654034","29369/2025-10-22/1759654034.json"
"733795","515149","2025-10-22","80.10","AUD","1759654034","29369/2025-10-22/1759654034.json"
"921380","760293","2025-10-22","86.13","AUD","1759654034","29369/2025-10-22/1759654034.json"
"921380","811420","2025-10-22","80.10","AUD","1759654034","29369/2025-10-22/1759654034.json"
"129539","36706","2025-10-23","78.00","AUD","1759654034","29369/2025-10-23/1759654034.json"
"129539","515151","2025-10-23","65.29","AUD","1759654034","29369/2025-10-23/1759654034.json"
"1011532","892022","2025-10-23","78.00","AUD","1759654034","29369/2025-10-23/1759654034.json"
"1011532","2007263","2025-10-23","65.29","AUD","1759654034","29369/2025-10-23/1759654034.json"
"733795","444102","2025-10-23","86.13","AUD","1759654034","29369/2025-10-23/1759654034.json"
"733795","515149","2025-10-23","80.10","AUD","1759654034","29369/2025-10-23/1759654034.json"
"921380","760293","2025-10-23","86.13","AUD","1759654034","29369/2025-10-23/1759654034.json"
"921380","811420","2025-10-23","80.10","AUD","1759654034","29369/2025-10-23/1759654034.json"
"1011532","892022","2025-10-24","84.00","AUD","1759654034","29369/2025-10-24/1759654034.json"
"1011532","2007263","2025-10-24","78.12","AUD","1759654034","29369/2025-10-24/1759654034.json"
"129539","36706","2025-10-24","84.00","AUD","1759654034","29369/2025-10-24/1759654034.json"
"129539","515151","2025-10-24","78.12","AUD","1759654034","29369/2025-10-24/1759654034.json"
"733795","444102","2025-10-24","91.35","AUD","1759654034","29369/2025-10-24/1759654034.json"
"733795","515149","2025-10-24","84.96","AUD","1759654034","29369/2025-10-24/1759654034.json"
"921380","760293","2025-10-24","91.35","AUD","1759654034","29369/2025-10-24/1759654034.json"
"921380","811420","2025-10-24","84.96","AUD","1759654034","29369/2025-10-24/1759654034.json"
"129539","36706","2025-10-25","84.00","AUD","1759654034","29369/2025-10-25/1759654034.json"
"129539","515151","2025-10-25","78.12","AUD","1759654034","29369/2025-10-25/1759654034.json"
"1011532","892022","2025-10-25","84.00","AUD","1759654034","29369/2025-10-25/1759654034.json"
"1011532","2007263","2025-10-25","78.12","AUD","1759654034","29369/2025-10-25/1759654034.json"
"671887","350018","2025-10-25","84.39","AUD","1759654034","29369/2025-10-25/1759654034.json"
"671887","515147","2025-10-25","78.48","AUD","1759654034","29369/2025-10-25/1759654034.json"
"733795","444102","2025-10-25","91.35","AUD","1759654034","29369/2025-10-25/1759654034.json"
"733795","515149","2025-10-25","84.96","AUD","1759654034","29369/2025-10-25/1759654034.json"
"921380","760293","2025-10-25","91.35","AUD","1759654034","29369/2025-10-25/1759654034.json"
"921380","811420","2025-10-25","84.96","AUD","1759654034","29369/2025-10-25/1759654034.json"
"1011532","892022","2025-10-26","78.00","AUD","1759654034","29369/2025-10-26/1759654034.json"
"1011532","2007263","2025-10-26","65.29","AUD","1759654034","29369/2025-10-26/1759654034.json"
"129539","36706","2025-10-26","78.00","AUD","1759654034","29369/2025-10-26/1759654034.json"
"129539","515151","2025-10-26","65.29","AUD","1759654034","29369/2025-10-26/1759654034.json"
"671887","350018","2025-10-26","79.17","AUD","1759654034","29369/2025-10-26/1759654034.json"
"671887","515147","2025-10-26","73.63","AUD","1759654034","29369/2025-10-26/1759654034.json"
"733795","444102","2025-10-26","86.13","AUD","1759654034","29369/2025-10-26/1759654034.json"
"733795","515149","2025-10-26","80.10","AUD","1759654034","29369/2025-10-26/1759654034.json"
"921380","760293","2025-10-26","86.13","AUD","1759654034","29369/2025-10-26/1759654034.json"
"921380","811420","2025-10-26","80.10","AUD","1759654034","29369/2025-10-26/1759654034.json"
"129539","36706","2025-10-27","78.00","AUD","1759654034","29369/2025-10-27/1759654034.json"
"129539","515151","2025-10-27","65.29","AUD","1759654034","29369/2025-10-27/1759654034.json"
"1011532","892022","2025-10-27","78.00","AUD","1759654034","29369/2025-10-27/1759654034.json"
"1011532","2007263","2025-10-27","65.29","AUD","1759654034","29369/2025-10-27/1759654034.json"
"671887","350018","2025-10-27","79.17","AUD","1759654034","29369/2025-10-27/1759654034.json"
"671887","515147","2025-10-27","73.63","AUD","1759654034","29369/2025-10-27/1759654034.json"
"733795","444102","2025-10-27","86.13","AUD","1759654034","29369/2025-10-27/1759654034.json"
"733795","515149","2025-10-27","80.10","AUD","1759654034","29369/2025-10-27/1759654034.json"
"921380","760293","2025-10-27","86.13","AUD","1759654034","29369/2025-10-27/1759654034.json"
"921380","811420","2025-10-27","80.10","AUD","1759654034","29369/2025-10-27/1759654034.json"
"129539","36706","2025-10-28","78.00","AUD","1759654034","29369/2025-10-28/1759654034.json"
"129539","515151","2025-10-28","65.29","AUD","1759654034","29369/2025-10-28/1759654034.json"
"1011532","892022","2025-10-28","78.00","AUD","1759654034","29369/2025-10-28/1759654034.json"
"1011532","2007263","2025-10-28","65.29","AUD","1759654034","29369/2025-10-28/1759654034.json"
"671887","350018","2025-10-28","79.17","AUD","1759654034","29369/2025-10-28/1759654034.json"
"671887","515147","2025-10-28","73.63","AUD","1759654034","29369/2025-10-28/1759654034.json"
"733795","444102","2025-10-28","86.13","AUD","1759654034","29369/2025-10-28/1759654034.json"
"733795","515149","2025-10-28","80.10","AUD","1759654034","29369/2025-10-28/1759654034.json"
"921380","760293","2025-10-28","86.13","AUD","1759654034","29369/2025-10-28/1759654034.json"
"921380","811420","2025-10-28","80.10","AUD","1759654034","29369/2025-10-28/1759654034.json"
"1011532","892022","2025-10-29","78.00","AUD","1759654034","29369/2025-10-29/1759654034.json"
"1011532","2007263","2025-10-29","65.29","AUD","1759654034","29369/2025-10-29/1759654034.json"
"129539","36706","2025-10-29","78.00","AUD","1759654034","29369/2025-10-29/1759654034.json"
"129539","515151","2025-10-29","65.29","AUD","1759654034","29369/2025-10-29/1759654034.json"
"671887","350018","2025-10-29","79.17","AUD","1759654034","29369/2025-10-29/1759654034.json"
"671887","515147","2025-10-29","73.63","AUD","1759654034","29369/2025-10-29/1759654034.json"
"733795","444102","2025-10-29","86.13","AUD","1759654034","29369/2025-10-29/1759654034.json"
"733795","515149","2025-10-29","80.10","AUD","1759654034","29369/2025-10-29/1759654034.json"
"921380","760293","2025-10-29","86.13","AUD","1759654034","29369/2025-10-29/1759654034.json"
"921380","811420","2025-10-29","80.10","AUD","1759654034","29369/2025-10-29/1759654034.json"
"129539","36706","2025-10-30","78.00","AUD","1759654034","29369/2025-10-30/1759654034.json"
"129539","515151","2025-10-30","65.29","AUD","1759654034","29369/2025-10-30/1759654034.json"
"1011532","892022","2025-10-30","78.00","AUD","1759654034","29369/2025-10-30/1759654034.json"
"1011532","2007263","2025-10-30","65.29","AUD","1759654034","29369/2025-10-30/1759654034.json"
"671887","350018","2025-10-30","79.17","AUD","1759654034","29369/2025-10-30/1759654034.json"
"671887","515147","2025-10-30","73.63","AUD","1759654034","29369/2025-10-30/1759654034.json"
"733795","444102","2025-10-30","86.13","AUD","1759654034","29369/2025-10-30/1759654034.json"
"733795","515149","2025-10-30","80.10","AUD","1759654034","29369/2025-10-30/1759654034.json"
"921380","760293","2025-10-30","86.13","AUD","1759654034","29369/2025-10-30/1759654034.json"
"921380","811420","2025-10-30","80.10","AUD","1759654034","29369/2025-10-30/1759654034.json"
"129539","36706","2025-10-31","84.00","AUD","1759654034","29369/2025-10-31/1759654034.json"
"129539","515151","2025-10-31","78.12","AUD","1759654034","29369/2025-10-31/1759654034.json"
"1011532","892022","2025-10-31","84.00","AUD","1759654034","29369/2025-10-31/1759654034.json"
"1011532","2007263","2025-10-31","78.12","AUD","1759654034","29369/2025-10-31/1759654034.json"
"671887","350018","2025-10-31","84.39","AUD","1759654034","29369/2025-10-31/1759654034.json"
"671887","515147","2025-10-31","78.48","AUD","1759654034","29369/2025-10-31/1759654034.json"
"733795","444102","2025-10-31","91.35","AUD","1759654034","29369/2025-10-31/1759654034.json"
"733795","515149","2025-10-31","84.96","AUD","1759654034","29369/2025-10-31/1759654034.json"
"921380","760293","2025-10-31","91.35","AUD","1759654034","29369/2025-10-31/1759654034.json"
"921380","811420","2025-10-31","84.96","AUD","1759654034","29369/2025-10-31/1759654034.json"
"129539","36706","2025-11-01","84.00","AUD","1759654034","29369/2025-11-01/1759654034.json"
"129539","515151","2025-11-01","78.12","AUD","1759654034","29369/2025-11-01/1759654034.json"
"1011532","892022","2025-11-01","84.00","AUD","1759654034","29369/2025-11-01/1759654034.json"
"1011532","2007263","2025-11-01","78.12","AUD","1759654034","29369/2025-11-01/1759654034.json"
"671887","350018","2025-11-01","84.39","AUD","1759654034","29369/2025-11-01/1759654034.json"
"671887","515147","2025-11-01","78.48","AUD","1759654034","29369/2025-11-01/1759654034.json"
"733795","444102","2025-11-01","91.35","AUD","1759654034","29369/2025-11-01/1759654034.json"
"733795","515149","2025-11-01","84.96","AUD","1759654034","29369/2025-11-01/1759654034.json"
"921380","760293","2025-11-01","91.35","AUD","1759654034","29369/2025-11-01/1759654034.json"
"921380","811420","2025-11-01","84.96","AUD","1759654034","29369/2025-11-01/1759654034.json"
"129539","36706","2025-11-02","78.00","AUD","1759654034","29369/2025-11-02/1759654034.json"
"129539","515151","2025-11-02","65.29","AUD","1759654034","29369/2025-11-02/1759654034.json"
"1011532","892022","2025-11-02","78.00","AUD","1759654034","29369/2025-11-02/1759654034.json"
"1011532","2007263","2025-11-02","65.29","AUD","1759654034","29369/2025-11-02/1759654034.json"
"671887","350018","2025-11-02","79.17","AUD","1759654034","29369/2025-11-02/1759654034.json"
"671887","515147","2025-11-02","73.63","AUD","1759654034","29369/2025-11-02/1759654034.json"
"733795","444102","2025-11-02","86.13","AUD","1759654034","29369/2025-11-02/1759654034.json"
"733795","515149","2025-11-02","80.10","AUD","1759654034","29369/2025-11-02/1759654034.json"
"921380","760293","2025-11-02","86.13","AUD","1759654034","29369/2025-11-02/1759654034.json"
"921380","811420","2025-11-02","80.10","AUD","1759654034","29369/2025-11-02/1759654034.json"
"1011532","892022","2025-11-03","78.00","AUD","1759654034","29369/2025-11-03/1759654034.json"
"1011532","2007263","2025-11-03","65.29","AUD","1759654034","29369/2025-11-03/1759654034.json"
"129539","36706","2025-11-03","78.00","AUD","1759654034","29369/2025-11-03/1759654034.json"
"129539","515151","2025-11-03","65.29","AUD","1759654034","29369/2025-11-03/1759654034.json"
"671887","350018","2025-11-03","79.17","AUD","1759654034","29369/2025-11-03/1759654034.json"
"671887","515147","2025-11-03","73.63","AUD","1759654034","29369/2025-11-03/1759654034.json"
"733795","444102","2025-11-03","86.13","AUD","1759654034","29369/2025-11-03/1759654034.json"
"733795","515149","2025-11-03","80.10","AUD","1759654034","29369/2025-11-03/1759654034.json"
"921380","760293","2025-11-03","86.13","AUD","1759654034","29369/2025-11-03/1759654034.json"
"921380","811420","2025-11-03","80.10","AUD","1759654034","29369/2025-11-03/1759654034.json"
"129539","36706","2025-11-04","78.00","AUD","1759654034","29369/2025-11-04/1759654034.json"
"129539","515151","2025-11-04","65.29","AUD","1759654034","29369/2025-11-04/1759654034.json"
"1011532","892022","2025-11-04","78.00","AUD","1759654034","29369/2025-11-04/1759654034.json"
"1011532","2007263","2025-11-04","65.29","AUD","1759654034","29369/2025-11-04/1759654034.json"
"671887","350018","2025-11-04","79.17","AUD","1759654034","29369/2025-11-04/1759654034.json"
"671887","515147","2025-11-04","73.63","AUD","1759654034","29369/2025-11-04/1759654034.json"
"733795","444102","2025-11-04","86.13","AUD","1759654034","29369/2025-11-04/1759654034.json"
"733795","515149","2025-11-04","80.10","AUD","1759654034","29369/2025-11-04/1759654034.json"
"921380","760293","2025-11-04","86.13","AUD","1759654034","29369/2025-11-04/1759654034.json"
"921380","811420","2025-11-04","80.10","AUD","1759654034","29369/2025-11-04/1759654034.json"
"733795","444102","2025-10-06","86.13","AUD","1759670036","29369/2025-10-06/1759670036.json"
