"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"925243","877171","2025-12-01","53.82","AUD","1760302285","322097/2025-12-01/1760302285.json"
"925244","766319","2025-12-01","61.42","AUD","1760302285","322097/2025-12-01/1760302285.json"
"925244","877172","2025-12-01","55.27","AUD","1760302285","322097/2025-12-01/1760302285.json"
"959665","818084","2025-12-01","66.14","AUD","1760302285","322097/2025-12-01/1760302285.json"
"959665","877173","2025-12-01","59.53","AUD","1760302285","322097/2025-12-01/1760302285.json"
"1000970","877176","2025-12-01","67.93","AUD","1760302285","322097/2025-12-01/1760302285.json"
"1000970","877182","2025-12-01","61.13","AUD","1760302285","322097/2025-12-01/1760302285.json"
"959665","818084","2025-12-02","60.79","AUD","1760302285","322097/2025-12-02/1760302285.json"
"959665","877173","2025-12-02","54.71","AUD","1760302285","322097/2025-12-02/1760302285.json"
"925243","766318","2025-12-02","62.23","AUD","1760302285","322097/2025-12-02/1760302285.json"
"925243","877171","2025-12-02","56.00","AUD","1760302285","322097/2025-12-02/1760302285.json"
"1000970","877176","2025-12-02","62.57","AUD","1760302285","322097/2025-12-02/1760302285.json"
"1000970","877182","2025-12-02","56.31","AUD","1760302285","322097/2025-12-02/1760302285.json"
"925244","766319","2025-12-02","63.84","AUD","1760302285","322097/2025-12-02/1760302285.json"
"925244","877172","2025-12-02","57.45","AUD","1760302285","322097/2025-12-02/1760302285.json"
"925244","766319","2025-12-05","63.03","AUD","1760302285","322097/2025-12-05/1760302285.json"
"925244","877172","2025-12-05","56.73","AUD","1760302285","322097/2025-12-05/1760302285.json"
"925243","766318","2025-12-05","64.65","AUD","1760302285","322097/2025-12-05/1760302285.json"
"925243","877171","2025-12-05","58.18","AUD","1760302285","322097/2025-12-05/1760302285.json"
"1000970","877176","2025-12-05","67.93","AUD","1760302285","322097/2025-12-05/1760302285.json"
"1000970","877182","2025-12-05","61.13","AUD","1760302285","322097/2025-12-05/1760302285.json"
"959665","818084","2025-12-05","69.71","AUD","1760302285","322097/2025-12-05/1760302285.json"
"959665","877173","2025-12-05","62.74","AUD","1760302285","322097/2025-12-05/1760302285.json"
"1000970","877176","2025-12-06","75.07","AUD","1760302285","322097/2025-12-06/1760302285.json"
"1000970","877182","2025-12-06","67.56","AUD","1760302285","322097/2025-12-06/1760302285.json"
"959665","877173","2025-12-06","69.17","AUD","1760302285","322097/2025-12-06/1760302285.json"
"925244","766319","2025-12-06","80.77","AUD","1760302285","322097/2025-12-06/1760302285.json"
"925244","877172","2025-12-06","72.69","AUD","1760302285","322097/2025-12-06/1760302285.json"
"925243","877171","2025-12-06","72.69","AUD","1760302285","322097/2025-12-06/1760302285.json"
"959665","818084","2025-12-03","66.14","AUD","1760302285","322097/2025-12-03/1760302285.json"
"959665","877173","2025-12-03","59.53","AUD","1760302285","322097/2025-12-03/1760302285.json"
"1000970","877176","2025-12-03","67.93","AUD","1760302285","322097/2025-12-03/1760302285.json"
"1000970","877182","2025-12-03","61.13","AUD","1760302285","322097/2025-12-03/1760302285.json"
"1000970","877182","2025-12-07","59.53","AUD","1760302285","322097/2025-12-07/1760302285.json"
"959665","818084","2025-12-07","67.93","AUD","1760302285","322097/2025-12-07/1760302285.json"
"959665","877173","2025-12-07","61.13","AUD","1760302285","322097/2025-12-07/1760302285.json"
"925244","766319","2025-12-07","96.90","AUD","1760302285","322097/2025-12-07/1760302285.json"
"925244","877172","2025-12-07","87.21","AUD","1760302285","322097/2025-12-07/1760302285.json"
"959665","877173","2025-12-04","65.96","AUD","1760302285","322097/2025-12-04/1760302285.json"
"1000970","877176","2025-12-04","75.07","AUD","1760302285","322097/2025-12-04/1760302285.json"
"1000970","877182","2025-12-04","67.56","AUD","1760302285","322097/2025-12-04/1760302285.json"
"1000970","877176","2025-12-09","62.57","AUD","1760302285","322097/2025-12-09/1760302285.json"
"1000970","877182","2025-12-09","56.31","AUD","1760302285","322097/2025-12-09/1760302285.json"
"959665","818084","2025-12-09","62.57","AUD","1760302285","322097/2025-12-09/1760302285.json"
"959665","877173","2025-12-09","56.31","AUD","1760302285","322097/2025-12-09/1760302285.json"
"925244","766319","2025-12-09","76.74","AUD","1760302285","322097/2025-12-09/1760302285.json"
"925244","877172","2025-12-09","69.07","AUD","1760302285","322097/2025-12-09/1760302285.json"
"925243","877171","2025-12-09","69.07","AUD","1760302285","322097/2025-12-09/1760302285.json"
"959665","818084","2025-12-10","60.79","AUD","1760302285","322097/2025-12-10/1760302285.json"
"959665","877173","2025-12-10","54.71","AUD","1760302285","322097/2025-12-10/1760302285.json"
"1000970","877176","2025-12-10","60.79","AUD","1760302285","322097/2025-12-10/1760302285.json"
"1000970","877182","2025-12-10","54.71","AUD","1760302285","322097/2025-12-10/1760302285.json"
"925244","766319","2025-12-10","78.35","AUD","1760302285","322097/2025-12-10/1760302285.json"
"925244","877172","2025-12-10","70.52","AUD","1760302285","322097/2025-12-10/1760302285.json"
"925243","877171","2025-12-10","70.52","AUD","1760302285","322097/2025-12-10/1760302285.json"
"1000970","877176","2025-12-08","60.79","AUD","1760302285","322097/2025-12-08/1760302285.json"
"1000970","877182","2025-12-08","54.71","AUD","1760302285","322097/2025-12-08/1760302285.json"
"959665","818084","2025-12-08","60.79","AUD","1760302285","322097/2025-12-08/1760302285.json"
"959665","877173","2025-12-08","54.71","AUD","1760302285","322097/2025-12-08/1760302285.json"
"925244","766319","2025-12-08","76.74","AUD","1760302285","322097/2025-12-08/1760302285.json"
"925244","877172","2025-12-08","69.07","AUD","1760302285","322097/2025-12-08/1760302285.json"
"925243","877171","2025-12-08","69.07","AUD","1760302285","322097/2025-12-08/1760302285.json"
"959665","818084","2025-12-11","59.00","AUD","1760302285","322097/2025-12-11/1760302285.json"
"959665","877173","2025-12-11","53.10","AUD","1760302285","322097/2025-12-11/1760302285.json"
"1000970","877176","2025-12-11","60.79","AUD","1760302285","322097/2025-12-11/1760302285.json"
"1000970","877182","2025-12-11","54.71","AUD","1760302285","322097/2025-12-11/1760302285.json"
"925244","766319","2025-12-11","79.97","AUD","1760302285","322097/2025-12-11/1760302285.json"
"925244","877172","2025-12-11","71.97","AUD","1760302285","322097/2025-12-11/1760302285.json"
"925243","877171","2025-12-11","71.97","AUD","1760302285","322097/2025-12-11/1760302285.json"
"1000970","877182","2025-10-15","77.21","AUD","1760327426","322097/2025-10-15/1760327426.json"
"959665","877173","2025-10-15","77.21","AUD","1760327426","322097/2025-10-15/1760327426.json"
"925244","877172","2025-10-15","82.26","AUD","1760327426","322097/2025-10-15/1760327426.json"
"925243","877171","2025-10-15","82.26","AUD","1760327426","322097/2025-10-15/1760327426.json"
"1000970","877182","2025-10-16","78.81","AUD","1760327426","322097/2025-10-16/1760327426.json"
"959665","877173","2025-10-16","78.81","AUD","1760327426","322097/2025-10-16/1760327426.json"
"925244","877172","2025-10-16","78.93","AUD","1760327426","322097/2025-10-16/1760327426.json"
"925243","877171","2025-10-16","78.93","AUD","1760327426","322097/2025-10-16/1760327426.json"
"925244","877172","2025-10-14","77.21","AUD","1760327426","322097/2025-10-14/1760327426.json"
"925243","877171","2025-10-14","77.21","AUD","1760327426","322097/2025-10-14/1760327426.json"
"1000970","877182","2025-10-14","77.21","AUD","1760327426","322097/2025-10-14/1760327426.json"
"959665","877173","2025-10-14","77.21","AUD","1760327426","322097/2025-10-14/1760327426.json"
"1000970","877176","2025-10-13","76.86","AUD","1760327426","322097/2025-10-13/1760327426.json"
"925243","766318","2025-10-13","81.95","AUD","1760327426","322097/2025-10-13/1760327426.json"
"925244","877172","2025-10-17","66.38","AUD","1760327426","322097/2025-10-17/1760327426.json"
"925243","766318","2025-10-17","74.57","AUD","1760327426","322097/2025-10-17/1760327426.json"
"925243","877171","2025-10-17","67.11","AUD","1760327426","322097/2025-10-17/1760327426.json"
"1000970","877182","2025-10-17","70.71","AUD","1760327426","322097/2025-10-17/1760327426.json"
"959665","818084","2025-10-17","80.74","AUD","1760327426","322097/2025-10-17/1760327426.json"
"959665","877173","2025-10-17","72.66","AUD","1760327426","322097/2025-10-17/1760327426.json"
"1000970","877182","2025-10-19","62.88","AUD","1760327426","322097/2025-10-19/1760327426.json"
"959665","818084","2025-10-19","69.87","AUD","1760327426","322097/2025-10-19/1760327426.json"
"959665","877173","2025-10-19","62.88","AUD","1760327426","322097/2025-10-19/1760327426.json"
"925243","877171","2025-10-19","84.37","AUD","1760327426","322097/2025-10-19/1760327426.json"
"925244","877172","2025-10-19","84.60","AUD","1760327426","322097/2025-10-19/1760327426.json"
"925244","877172","2025-10-20","71.24","AUD","1760327426","322097/2025-10-20/1760327426.json"
"925243","766318","2025-10-20","79.49","AUD","1760327426","322097/2025-10-20/1760327426.json"
"925243","877171","2025-10-20","71.54","AUD","1760327426","322097/2025-10-20/1760327426.json"
"925244","877172","2025-10-18","87.42","AUD","1760327426","322097/2025-10-18/1760327426.json"
"925243","877171","2025-10-18","87.42","AUD","1760327426","322097/2025-10-18/1760327426.json"
"1000970","877182","2025-10-18","90.27","AUD","1760327426","322097/2025-10-18/1760327426.json"
"959665","877173","2025-10-18","90.27","AUD","1760327426","322097/2025-10-18/1760327426.json"
"959665","877173","2025-10-22","65.96","AUD","1760327426","322097/2025-10-22/1760327426.json"
"1000970","877176","2025-10-22","73.29","AUD","1760327426","322097/2025-10-22/1760327426.json"
"1000970","877182","2025-10-22","65.96","AUD","1760327426","322097/2025-10-22/1760327426.json"
"925244","766319","2025-10-22","75.13","AUD","1760327426","322097/2025-10-22/1760327426.json"
"925244","877172","2025-10-22","67.61","AUD","1760327426","322097/2025-10-22/1760327426.json"
"925243","877171","2025-10-22","68.59","AUD","1760327426","322097/2025-10-22/1760327426.json"
"925244","877172","2025-10-21","69.07","AUD","1760327426","322097/2025-10-21/1760327426.json"
"925243","766318","2025-10-21","77.85","AUD","1760327426","322097/2025-10-21/1760327426.json"
"925243","877171","2025-10-21","70.07","AUD","1760327426","322097/2025-10-21/1760327426.json"
"959665","877173","2025-10-23","65.96","AUD","1760327426","322097/2025-10-23/1760327426.json"
"1000970","877176","2025-10-23","75.07","AUD","1760327426","322097/2025-10-23/1760327426.json"
"1000970","877182","2025-10-23","67.56","AUD","1760327426","322097/2025-10-23/1760327426.json"
"925243","877171","2025-10-23","89.48","AUD","1760327426","322097/2025-10-23/1760327426.json"
"959665","877173","2025-10-24","80.49","AUD","1760327426","322097/2025-10-24/1760327426.json"
"925243","877171","2025-10-24","84.69","AUD","1760327426","322097/2025-10-24/1760327426.json"
"959665","877173","2025-10-25","74.62","AUD","1760327426","322097/2025-10-25/1760327426.json"
"1000970","877176","2025-10-25","82.91","AUD","1760327426","322097/2025-10-25/1760327426.json"
"1000970","877182","2025-10-25","74.62","AUD","1760327426","322097/2025-10-25/1760327426.json"
"925244","877172","2025-10-25","74.87","AUD","1760327426","322097/2025-10-25/1760327426.json"
"925243","877171","2025-10-25","74.87","AUD","1760327426","322097/2025-10-25/1760327426.json"
"1000970","877182","2025-10-26","64.35","AUD","1760327426","322097/2025-10-26/1760327426.json"
"959665","877173","2025-10-26","70.78","AUD","1760327426","322097/2025-10-26/1760327426.json"
"925243","877171","2025-10-26","71.24","AUD","1760327426","322097/2025-10-26/1760327426.json"
"925244","766319","2025-10-26","79.97","AUD","1760327426","322097/2025-10-26/1760327426.json"
"925244","877172","2025-10-26","71.97","AUD","1760327426","322097/2025-10-26/1760327426.json"
"925244","766319","2025-10-28","66.26","AUD","1760327426","322097/2025-10-28/1760327426.json"
"925244","877172","2025-10-28","59.63","AUD","1760327426","322097/2025-10-28/1760327426.json"
"925243","766318","2025-10-28","68.68","AUD","1760327426","322097/2025-10-28/1760327426.json"
"925243","877171","2025-10-28","61.81","AUD","1760327426","322097/2025-10-28/1760327426.json"
"1000970","877182","2025-10-28","65.96","AUD","1760327426","322097/2025-10-28/1760327426.json"
"959665","818084","2025-10-28","73.29","AUD","1760327426","322097/2025-10-28/1760327426.json"
"959665","877173","2025-10-28","65.96","AUD","1760327426","322097/2025-10-28/1760327426.json"
"925244","766319","2025-10-27","63.03","AUD","1760327426","322097/2025-10-27/1760327426.json"
"925244","877172","2025-10-27","56.73","AUD","1760327426","322097/2025-10-27/1760327426.json"
"925243","766318","2025-10-27","64.65","AUD","1760327426","322097/2025-10-27/1760327426.json"
"925243","877171","2025-10-27","58.18","AUD","1760327426","322097/2025-10-27/1760327426.json"
"1000970","877182","2025-10-27","67.56","AUD","1760327426","322097/2025-10-27/1760327426.json"
"959665","877173","2025-10-27","70.78","AUD","1760327426","322097/2025-10-27/1760327426.json"
"925244","766319","2025-10-29","67.87","AUD","1760327426","322097/2025-10-29/1760327426.json"
"925244","877172","2025-10-29","61.08","AUD","1760327426","322097/2025-10-29/1760327426.json"
"925243","766318","2025-10-29","67.87","AUD","1760327426","322097/2025-10-29/1760327426.json"
"925243","877171","2025-10-29","61.08","AUD","1760327426","322097/2025-10-29/1760327426.json"
"1000970","877182","2025-10-29","69.17","AUD","1760327426","322097/2025-10-29/1760327426.json"
"959665","818084","2025-10-29","76.86","AUD","1760327426","322097/2025-10-29/1760327426.json"
"959665","877173","2025-10-29","69.17","AUD","1760327426","322097/2025-10-29/1760327426.json"
"925244","877172","2025-10-31","60.35","AUD","1760327426","322097/2025-10-31/1760327426.json"
"1000970","877182","2025-10-31","60.93","AUD","1760327426","322097/2025-10-31/1760327426.json"
"959665","818084","2025-10-31","67.70","AUD","1760327426","322097/2025-10-31/1760327426.json"
"959665","877173","2025-10-31","60.93","AUD","1760327426","322097/2025-10-31/1760327426.json"
"925243","766318","2025-10-31","69.48","AUD","1760327426","322097/2025-10-31/1760327426.json"
"925243","877171","2025-10-31","62.53","AUD","1760327426","322097/2025-10-31/1760327426.json"
"1000970","877182","2025-11-01","70.71","AUD","1760327426","322097/2025-11-01/1760327426.json"
"959665","877173","2025-11-01","70.71","AUD","1760327426","322097/2025-11-01/1760327426.json"
"925244","766319","2025-11-01","88.03","AUD","1760327426","322097/2025-11-01/1760327426.json"
"925244","877172","2025-11-01","79.23","AUD","1760327426","322097/2025-11-01/1760327426.json"
"925243","877171","2025-11-01","81.41","AUD","1760327426","322097/2025-11-01/1760327426.json"
"1000970","877176","2025-11-02","67.93","AUD","1760327426","322097/2025-11-02/1760327426.json"
"1000970","877182","2025-11-02","61.13","AUD","1760327426","322097/2025-11-02/1760327426.json"
"959665","818084","2025-11-02","67.93","AUD","1760327426","322097/2025-11-02/1760327426.json"
"959665","877173","2025-11-02","61.13","AUD","1760327426","322097/2025-11-02/1760327426.json"
"925243","877171","2025-11-02","82.13","AUD","1760327426","322097/2025-11-02/1760327426.json"
"925244","766319","2025-11-02","91.26","AUD","1760327426","322097/2025-11-02/1760327426.json"
"925244","877172","2025-11-02","82.13","AUD","1760327426","322097/2025-11-02/1760327426.json"
"959665","818084","2025-11-03","60.79","AUD","1760327426","322097/2025-11-03/1760327426.json"
"959665","877173","2025-11-03","54.71","AUD","1760327426","322097/2025-11-03/1760327426.json"
"1000970","877176","2025-11-03","60.79","AUD","1760327426","322097/2025-11-03/1760327426.json"
"1000970","877182","2025-11-03","54.71","AUD","1760327426","322097/2025-11-03/1760327426.json"
"925244","766319","2025-11-03","64.65","AUD","1760327426","322097/2025-11-03/1760327426.json"
"925244","877172","2025-11-03","58.18","AUD","1760327426","322097/2025-11-03/1760327426.json"
