"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"256998","434393","2025-11-02","57.00","AUD","1759942086","431/2025-11-02/1759942086.json"
"6721","142672","2025-11-02","62.00","AUD","1759942086","431/2025-11-02/1759942086.json"
"6721","434390","2025-11-02","58.90","AUD","1759942086","431/2025-11-02/1759942086.json"
"333216","142678","2025-11-02","64.00","AUD","1759942086","431/2025-11-02/1759942086.json"
"333216","434389","2025-11-02","60.80","AUD","1759942086","431/2025-11-02/1759942086.json"
"369566","142679","2025-11-02","65.00","AUD","1759942086","431/2025-11-02/1759942086.json"
"369566","434391","2025-11-02","61.75","AUD","1759942086","431/2025-11-02/1759942086.json"
"705831","400261","2025-11-02","66.00","AUD","1759942086","431/2025-11-02/1759942086.json"
"705831","434388","2025-11-02","62.70","AUD","1759942086","431/2025-11-02/1759942086.json"
"779109","525252","2025-11-02","66.00","AUD","1759942086","431/2025-11-02/1759942086.json"
"779109","560477","2025-11-02","62.70","AUD","1759942086","431/2025-11-02/1759942086.json"
"256998","142677","2025-11-03","60.00","AUD","1759942086","431/2025-11-03/1759942086.json"
"256998","434393","2025-11-03","57.00","AUD","1759942086","431/2025-11-03/1759942086.json"
"6721","142672","2025-11-03","62.00","AUD","1759942086","431/2025-11-03/1759942086.json"
"6721","434390","2025-11-03","58.90","AUD","1759942086","431/2025-11-03/1759942086.json"
"333216","142678","2025-11-03","64.00","AUD","1759942086","431/2025-11-03/1759942086.json"
"333216","434389","2025-11-03","60.80","AUD","1759942086","431/2025-11-03/1759942086.json"
"369566","142679","2025-11-03","65.00","AUD","1759942086","431/2025-11-03/1759942086.json"
"369566","434391","2025-11-03","61.75","AUD","1759942086","431/2025-11-03/1759942086.json"
"705831","400261","2025-11-03","66.00","AUD","1759942086","431/2025-11-03/1759942086.json"
"705831","434388","2025-11-03","62.70","AUD","1759942086","431/2025-11-03/1759942086.json"
"779109","525252","2025-11-03","66.00","AUD","1759942086","431/2025-11-03/1759942086.json"
"779109","560477","2025-11-03","62.70","AUD","1759942086","431/2025-11-03/1759942086.json"
"256998","142677","2025-11-05","60.00","AUD","1759942086","431/2025-11-05/1759942086.json"
"256998","434393","2025-11-05","57.00","AUD","1759942086","431/2025-11-05/1759942086.json"
"6721","142672","2025-11-05","62.00","AUD","1759942086","431/2025-11-05/1759942086.json"
"6721","434390","2025-11-05","58.90","AUD","1759942086","431/2025-11-05/1759942086.json"
"333216","142678","2025-11-05","64.00","AUD","1759942086","431/2025-11-05/1759942086.json"
"333216","434389","2025-11-05","60.80","AUD","1759942086","431/2025-11-05/1759942086.json"
"369566","142679","2025-11-05","65.00","AUD","1759942086","431/2025-11-05/1759942086.json"
"369566","434391","2025-11-05","61.75","AUD","1759942086","431/2025-11-05/1759942086.json"
"705831","400261","2025-11-05","66.00","AUD","1759942086","431/2025-11-05/1759942086.json"
"705831","434388","2025-11-05","62.70","AUD","1759942086","431/2025-11-05/1759942086.json"
"779109","525252","2025-11-05","66.00","AUD","1759942086","431/2025-11-05/1759942086.json"
"779109","560477","2025-11-05","62.70","AUD","1759942086","431/2025-11-05/1759942086.json"
"256998","142677","2025-11-04","60.00","AUD","1759942086","431/2025-11-04/1759942086.json"
"256998","434393","2025-11-04","57.00","AUD","1759942086","431/2025-11-04/1759942086.json"
"6721","142672","2025-11-04","62.00","AUD","1759942086","431/2025-11-04/1759942086.json"
"6721","434390","2025-11-04","58.90","AUD","1759942086","431/2025-11-04/1759942086.json"
"333216","142678","2025-11-04","64.00","AUD","1759942086","431/2025-11-04/1759942086.json"
"333216","434389","2025-11-04","60.80","AUD","1759942086","431/2025-11-04/1759942086.json"
"369566","142679","2025-11-04","65.00","AUD","1759942086","431/2025-11-04/1759942086.json"
"369566","434391","2025-11-04","61.75","AUD","1759942086","431/2025-11-04/1759942086.json"
"705831","400261","2025-11-04","66.00","AUD","1759942086","431/2025-11-04/1759942086.json"
"705831","434388","2025-11-04","62.70","AUD","1759942086","431/2025-11-04/1759942086.json"
"779109","525252","2025-11-04","66.00","AUD","1759942086","431/2025-11-04/1759942086.json"
"779109","560477","2025-11-04","62.70","AUD","1759942086","431/2025-11-04/1759942086.json"
"256998","142677","2025-11-08","60.00","AUD","1759942086","431/2025-11-08/1759942086.json"
"256998","434393","2025-11-08","57.00","AUD","1759942086","431/2025-11-08/1759942086.json"
"6721","142672","2025-11-08","62.00","AUD","1759942086","431/2025-11-08/1759942086.json"
"6721","434390","2025-11-08","58.90","AUD","1759942086","431/2025-11-08/1759942086.json"
"333216","142678","2025-11-08","64.00","AUD","1759942086","431/2025-11-08/1759942086.json"
"333216","434389","2025-11-08","60.80","AUD","1759942086","431/2025-11-08/1759942086.json"
"369566","142679","2025-11-08","65.00","AUD","1759942086","431/2025-11-08/1759942086.json"
"369566","434391","2025-11-08","61.75","AUD","1759942086","431/2025-11-08/1759942086.json"
"705831","400261","2025-11-08","66.00","AUD","1759942086","431/2025-11-08/1759942086.json"
"705831","434388","2025-11-08","62.70","AUD","1759942086","431/2025-11-08/1759942086.json"
"779109","525252","2025-11-08","66.00","AUD","1759942086","431/2025-11-08/1759942086.json"
"779109","560477","2025-11-08","62.70","AUD","1759942086","431/2025-11-08/1759942086.json"
"256998","142677","2025-11-06","60.00","AUD","1759942086","431/2025-11-06/1759942086.json"
"256998","434393","2025-11-06","57.00","AUD","1759942086","431/2025-11-06/1759942086.json"
"6721","142672","2025-11-06","62.00","AUD","1759942086","431/2025-11-06/1759942086.json"
"6721","434390","2025-11-06","58.90","AUD","1759942086","431/2025-11-06/1759942086.json"
"333216","142678","2025-11-06","64.00","AUD","1759942086","431/2025-11-06/1759942086.json"
"333216","434389","2025-11-06","60.80","AUD","1759942086","431/2025-11-06/1759942086.json"
"369566","142679","2025-11-06","65.00","AUD","1759942086","431/2025-11-06/1759942086.json"
"369566","434391","2025-11-06","61.75","AUD","1759942086","431/2025-11-06/1759942086.json"
"705831","400261","2025-11-06","66.00","AUD","1759942086","431/2025-11-06/1759942086.json"
"705831","434388","2025-11-06","62.70","AUD","1759942086","431/2025-11-06/1759942086.json"
"779109","525252","2025-11-06","66.00","AUD","1759942086","431/2025-11-06/1759942086.json"
"779109","560477","2025-11-06","62.70","AUD","1759942086","431/2025-11-06/1759942086.json"
"256998","142677","2025-11-07","60.00","AUD","1759942086","431/2025-11-07/1759942086.json"
"256998","434393","2025-11-07","57.00","AUD","1759942086","431/2025-11-07/1759942086.json"
"6721","142672","2025-11-07","62.00","AUD","1759942086","431/2025-11-07/1759942086.json"
"6721","434390","2025-11-07","58.90","AUD","1759942086","431/2025-11-07/1759942086.json"
"333216","142678","2025-11-07","64.00","AUD","1759942086","431/2025-11-07/1759942086.json"
"333216","434389","2025-11-07","60.80","AUD","1759942086","431/2025-11-07/1759942086.json"
"369566","142679","2025-11-07","65.00","AUD","1759942086","431/2025-11-07/1759942086.json"
"369566","434391","2025-11-07","61.75","AUD","1759942086","431/2025-11-07/1759942086.json"
"705831","400261","2025-11-07","66.00","AUD","1759942086","431/2025-11-07/1759942086.json"
"705831","434388","2025-11-07","62.70","AUD","1759942086","431/2025-11-07/1759942086.json"
"779109","525252","2025-11-07","66.00","AUD","1759942086","431/2025-11-07/1759942086.json"
"779109","560477","2025-11-07","62.70","AUD","1759942086","431/2025-11-07/1759942086.json"
"256998","142677","2025-11-09","60.00","AUD","1759942086","431/2025-11-09/1759942086.json"
"256998","434393","2025-11-09","57.00","AUD","1759942086","431/2025-11-09/1759942086.json"
"6721","142672","2025-11-09","62.00","AUD","1759942086","431/2025-11-09/1759942086.json"
"6721","434390","2025-11-09","58.90","AUD","1759942086","431/2025-11-09/1759942086.json"
"333216","142678","2025-11-09","64.00","AUD","1759942086","431/2025-11-09/1759942086.json"
"333216","434389","2025-11-09","60.80","AUD","1759942086","431/2025-11-09/1759942086.json"
"369566","142679","2025-11-09","65.00","AUD","1759942086","431/2025-11-09/1759942086.json"
"369566","434391","2025-11-09","61.75","AUD","1759942086","431/2025-11-09/1759942086.json"
"705831","400261","2025-11-09","66.00","AUD","1759942086","431/2025-11-09/1759942086.json"
"705831","434388","2025-11-09","62.70","AUD","1759942086","431/2025-11-09/1759942086.json"
"779109","525252","2025-11-09","66.00","AUD","1759942086","431/2025-11-09/1759942086.json"
"779109","560477","2025-11-09","62.70","AUD","1759942086","431/2025-11-09/1759942086.json"
"256998","142677","2025-11-10","60.00","AUD","1759942086","431/2025-11-10/1759942086.json"
"256998","434393","2025-11-10","57.00","AUD","1759942086","431/2025-11-10/1759942086.json"
"6721","142672","2025-11-10","62.00","AUD","1759942086","431/2025-11-10/1759942086.json"
"6721","434390","2025-11-10","58.90","AUD","1759942086","431/2025-11-10/1759942086.json"
"333216","142678","2025-11-10","64.00","AUD","1759942086","431/2025-11-10/1759942086.json"
"333216","434389","2025-11-10","60.80","AUD","1759942086","431/2025-11-10/1759942086.json"
"369566","142679","2025-11-10","65.00","AUD","1759942086","431/2025-11-10/1759942086.json"
"369566","434391","2025-11-10","61.75","AUD","1759942086","431/2025-11-10/1759942086.json"
"705831","400261","2025-11-10","66.00","AUD","1759942086","431/2025-11-10/1759942086.json"
"705831","434388","2025-11-10","62.70","AUD","1759942086","431/2025-11-10/1759942086.json"
"779109","525252","2025-11-10","66.00","AUD","1759942086","431/2025-11-10/1759942086.json"
"779109","560477","2025-11-10","62.70","AUD","1759942086","431/2025-11-10/1759942086.json"
"256998","142677","2025-11-11","60.00","AUD","1759942086","431/2025-11-11/1759942086.json"
"256998","434393","2025-11-11","57.00","AUD","1759942086","431/2025-11-11/1759942086.json"
"6721","142672","2025-11-11","62.00","AUD","1759942086","431/2025-11-11/1759942086.json"
"6721","434390","2025-11-11","58.90","AUD","1759942086","431/2025-11-11/1759942086.json"
"333216","142678","2025-11-11","64.00","AUD","1759942086","431/2025-11-11/1759942086.json"
"333216","434389","2025-11-11","60.80","AUD","1759942086","431/2025-11-11/1759942086.json"
"369566","142679","2025-11-11","65.00","AUD","1759942086","431/2025-11-11/1759942086.json"
"369566","434391","2025-11-11","61.75","AUD","1759942086","431/2025-11-11/1759942086.json"
"705831","400261","2025-11-11","66.00","AUD","1759942086","431/2025-11-11/1759942086.json"
"705831","434388","2025-11-11","62.70","AUD","1759942086","431/2025-11-11/1759942086.json"
"779109","525252","2025-11-11","66.00","AUD","1759942086","431/2025-11-11/1759942086.json"
"779109","560477","2025-11-11","62.70","AUD","1759942086","431/2025-11-11/1759942086.json"
"256998","142677","2025-11-12","60.00","AUD","1759942086","431/2025-11-12/1759942086.json"
"256998","434393","2025-11-12","57.00","AUD","1759942086","431/2025-11-12/1759942086.json"
"6721","142672","2025-11-12","62.00","AUD","1759942086","431/2025-11-12/1759942086.json"
"6721","434390","2025-11-12","58.90","AUD","1759942086","431/2025-11-12/1759942086.json"
"333216","142678","2025-11-12","64.00","AUD","1759942086","431/2025-11-12/1759942086.json"
"333216","434389","2025-11-12","60.80","AUD","1759942086","431/2025-11-12/1759942086.json"
"369566","142679","2025-11-12","65.00","AUD","1759942086","431/2025-11-12/1759942086.json"
"369566","434391","2025-11-12","61.75","AUD","1759942086","431/2025-11-12/1759942086.json"
"705831","400261","2025-11-12","66.00","AUD","1759942086","431/2025-11-12/1759942086.json"
"705831","434388","2025-11-12","62.70","AUD","1759942086","431/2025-11-12/1759942086.json"
"779109","525252","2025-11-12","66.00","AUD","1759942086","431/2025-11-12/1759942086.json"
"779109","560477","2025-11-12","62.70","AUD","1759942086","431/2025-11-12/1759942086.json"
"256998","142677","2025-11-13","60.00","AUD","1759942086","431/2025-11-13/1759942086.json"
"256998","434393","2025-11-13","57.00","AUD","1759942086","431/2025-11-13/1759942086.json"
"6721","142672","2025-11-13","62.00","AUD","1759942086","431/2025-11-13/1759942086.json"
"6721","434390","2025-11-13","58.90","AUD","1759942086","431/2025-11-13/1759942086.json"
"333216","142678","2025-11-13","64.00","AUD","1759942086","431/2025-11-13/1759942086.json"
"333216","434389","2025-11-13","60.80","AUD","1759942086","431/2025-11-13/1759942086.json"
"369566","142679","2025-11-13","65.00","AUD","1759942086","431/2025-11-13/1759942086.json"
"369566","434391","2025-11-13","61.75","AUD","1759942086","431/2025-11-13/1759942086.json"
"705831","400261","2025-11-13","66.00","AUD","1759942086","431/2025-11-13/1759942086.json"
"705831","434388","2025-11-13","62.70","AUD","1759942086","431/2025-11-13/1759942086.json"
"779109","525252","2025-11-13","66.00","AUD","1759942086","431/2025-11-13/1759942086.json"
"779109","560477","2025-11-13","62.70","AUD","1759942086","431/2025-11-13/1759942086.json"
"256998","142677","2025-11-14","60.00","AUD","1759942086","431/2025-11-14/1759942086.json"
"256998","434393","2025-11-14","57.00","AUD","1759942086","431/2025-11-14/1759942086.json"
"6721","142672","2025-11-14","62.00","AUD","1759942086","431/2025-11-14/1759942086.json"
"6721","434390","2025-11-14","58.90","AUD","1759942086","431/2025-11-14/1759942086.json"
"333216","142678","2025-11-14","64.00","AUD","1759942086","431/2025-11-14/1759942086.json"
"333216","434389","2025-11-14","60.80","AUD","1759942086","431/2025-11-14/1759942086.json"
"369566","142679","2025-11-14","65.00","AUD","1759942086","431/2025-11-14/1759942086.json"
"369566","434391","2025-11-14","61.75","AUD","1759942086","431/2025-11-14/1759942086.json"
"705831","400261","2025-11-14","66.00","AUD","1759942086","431/2025-11-14/1759942086.json"
"705831","434388","2025-11-14","62.70","AUD","1759942086","431/2025-11-14/1759942086.json"
"779109","525252","2025-11-14","66.00","AUD","1759942086","431/2025-11-14/1759942086.json"
"779109","560477","2025-11-14","62.70","AUD","1759942086","431/2025-11-14/1759942086.json"
"256998","142677","2025-11-16","60.00","AUD","1759942086","431/2025-11-16/1759942086.json"
"256998","434393","2025-11-16","57.00","AUD","1759942086","431/2025-11-16/1759942086.json"
"6721","142672","2025-11-16","62.00","AUD","1759942086","431/2025-11-16/1759942086.json"
"6721","434390","2025-11-16","58.90","AUD","1759942086","431/2025-11-16/1759942086.json"
"333216","142678","2025-11-16","64.00","AUD","1759942086","431/2025-11-16/1759942086.json"
"333216","434389","2025-11-16","60.80","AUD","1759942086","431/2025-11-16/1759942086.json"
"369566","142679","2025-11-16","65.00","AUD","1759942086","431/2025-11-16/1759942086.json"
"369566","434391","2025-11-16","61.75","AUD","1759942086","431/2025-11-16/1759942086.json"
"705831","400261","2025-11-16","66.00","AUD","1759942086","431/2025-11-16/1759942086.json"
"705831","434388","2025-11-16","62.70","AUD","1759942086","431/2025-11-16/1759942086.json"
"779109","525252","2025-11-16","66.00","AUD","1759942086","431/2025-11-16/1759942086.json"
"779109","560477","2025-11-16","62.70","AUD","1759942086","431/2025-11-16/1759942086.json"
"256998","142677","2025-11-15","60.00","AUD","1759942086","431/2025-11-15/1759942086.json"
"256998","434393","2025-11-15","57.00","AUD","1759942086","431/2025-11-15/1759942086.json"
"6721","142672","2025-11-15","62.00","AUD","1759942086","431/2025-11-15/1759942086.json"
"6721","434390","2025-11-15","58.90","AUD","1759942086","431/2025-11-15/1759942086.json"
"333216","142678","2025-11-15","64.00","AUD","1759942086","431/2025-11-15/1759942086.json"
"333216","434389","2025-11-15","60.80","AUD","1759942086","431/2025-11-15/1759942086.json"
"369566","142679","2025-11-15","65.00","AUD","1759942086","431/2025-11-15/1759942086.json"
"369566","434391","2025-11-15","61.75","AUD","1759942086","431/2025-11-15/1759942086.json"
"705831","400261","2025-11-15","66.00","AUD","1759942086","431/2025-11-15/1759942086.json"
"705831","434388","2025-11-15","62.70","AUD","1759942086","431/2025-11-15/1759942086.json"
"779109","525252","2025-11-15","66.00","AUD","1759942086","431/2025-11-15/1759942086.json"
"779109","560477","2025-11-15","62.70","AUD","1759942086","431/2025-11-15/1759942086.json"
"256998","142677","2025-11-17","60.00","AUD","1759942086","431/2025-11-17/1759942086.json"
